cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
M,0.5657007098197937,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.46,0.15,1.206,0.581,0.27511799335479736,0.3527209758758545
M,0.615,0.495,0.155,1.0866550207138062,0.435,0.23681174218654633,0.2963407039642334
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.5636215209960938,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.46058207750320435,0.1572459638118744,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
F,0.675,0.505,0.16,1.532,0.74,0.357,0.32303890585899353
F,0.6116303205490112,0.53,0.16371597349643707,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4452933669090271,0.35,0.125,0.5165,0.1885,0.09944593161344528,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.47742336988449097,0.2,1.3235,0.6075,0.24432000517845154,0.355
M,0.5794214606285095,0.42,0.17,0.8465,0.336,0.2405,0.2743281126022339
M,0.5908292531967163,0.45,0.1575605273246765,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.16597357392311096,1.8745,0.6755,0.2559032738208771,0.6855
F,0.675199031829834,0.54,0.19001203775405884,1.570254921913147,0.6675,0.30489325523376465,0.71
F,0.655,0.505,0.16187827289104462,1.2483232021331787,0.5835,0.3515,0.396
F,0.665,0.4764092266559601,0.175,1.1890161037445068,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.13355427980422974,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.8165892362594604,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.10595672577619553
M,0.55,0.39253923296928406,0.11,0.806,0.3415,0.15103071928024292,0.215
F,0.34,0.255,0.085,0.204,0.097,0.05481043830513954,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4683266282081604,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.459589421749115,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.4727431833744049,0.2505,0.295
M,0.605,0.4368254244327545,0.115,1.114,0.3925,0.291,0.25883758068084717
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09469115734100342,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.08560357987880707,0.145
I,0.51,0.405,0.13957834243774414,0.61,0.3404189348220825,0.14898225665092468,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.2716923952102661
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.1608424037694931,1.1810401678085327,0.6995,0.387,0.575
F,0.59,0.415,0.14866343140602112,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.49677568674087524,0.23,2.2695,0.8835,0.26574674248695374,0.348339319229126
M,0.55,0.405,0.15393486618995667,0.9235,0.412,0.2135,0.310981422662735
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5988573431968689,0.4570251703262329,0.18,1.3315,0.5665,0.347,0.405
I,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16919741034507751,1.017,0.5625730156898499,0.26622042059898376,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.3463577628135681,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.33385059237480164,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.0465885400772095,0.5095,0.284,0.30595630407333374
F,0.635,0.505,0.17074160277843475,1.3035,0.5763301253318787,0.295,0.3465438187122345
F,0.665,0.53,0.15966707468032837,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.24321743845939636,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.3315041959285736,0.1375,0.0634903833270073,0.146
M,0.565,0.45249196887016296,0.153832346200943,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.15818819403648376,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.15707960724830627,1.0915,0.452,0.275,0.315
F,0.6205938458442688,0.485,0.175,1.271,0.531,0.25134652853012085,0.37
F,0.63,0.51,0.19,1.1064484119415283,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.15756861865520477,1.2355,0.4435,0.3105,0.365
M,0.5922799706459045,0.4513339400291443,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.24897585809230804
M,0.52,0.415,0.175,0.753,0.3896442949771881,0.171,0.25735974311828613
M,0.64,0.525,0.2,1.3765,0.44,0.22859042882919312,0.29088839888572693
I,0.44,0.35,0.12,0.375,0.20216062664985657,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.4639706015586853,0.15,0.96,0.5170541405677795,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.0673627182841301,0.125
I,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.22760418057441711,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.1489320993423462,1.383,0.596,0.2565,0.2936732769012451
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.4804413914680481,0.155,1.156,0.428,0.289,0.34159788489341736
M,0.695,0.53,0.15,1.1136711835861206,0.6375,0.24062851071357727,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6063472628593445,0.525,0.19,1.1178386211395264,0.6265,0.4005,0.395
F,0.635,0.48,0.19,1.467,0.5825,0.303,0.33195048570632935
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.6165156960487366,0.55,0.16576500236988068,1.6365,0.694,0.3005,0.44
M,0.55,0.4726719260215759,0.1673729121685028,0.906,0.5608895421028137,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.29437941312789917
M,0.595,0.45101070404052734,0.1531011462211609,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.10952769219875336,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.18816030025482178,0.29
M,0.505,0.385,0.11,0.655,0.23240332305431366,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.1619427353143692,1.2577788829803467,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.6135841608047485,0.52,0.19,1.3105,0.58,0.288,0.3192262351512909
F,0.595,0.4807084798812866,0.145,1.2515,0.5035,0.2523285150527954,0.33
M,0.565,0.45,0.14831671118736267,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
I,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11018721014261246,0.415,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4775,0.2,0.11553438752889633,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.5863900184631348,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.6386792659759521,0.57,0.185,1.522,0.5417114496231079,0.2707860469818115,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.18217940628528595,0.23375366628170013
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.47061100602149963,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.4566771388053894,0.1517786681652069,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.5138696432113647,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.19648689031600952
F,0.592486560344696,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.5035097599029541,0.278,0.3023884892463684
F,0.62,0.5,0.175,1.1060134172439575,0.477,0.24021752178668976,0.39
F,0.605,0.485,0.15979810059070587,1.145,0.4325,0.27,0.405
F,0.6160767078399658,0.5,0.205,1.1055,0.4860605001449585,0.227,0.3188246190547943
F,0.66,0.525,0.19,1.67,0.5312058925628662,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.23036254942417145,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.13838006556034088,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.13980627059936523,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.2922244668006897,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.22798661887645721,0.1365,0.155
F,0.505,0.41,0.15,0.5664769411087036,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.22834186255931854,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.3408384323120117,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.1858338564634323,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.5887787938117981,0.45083221793174744,0.2,1.101317286491394,0.6255,0.2595,0.425
I,0.575,0.402589350938797,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.14864934980869293,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.09607407450675964,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.1403331160545349,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.0568931102752686,0.5415,0.309,0.58
F,0.585,0.4132135808467865,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.2721618413925171,0.073,0.1674790233373642
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.13867804408073425,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.027114111930131912,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.06352808326482773
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.533561646938324,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.09935815632343292,0.0905,0.195
M,0.54,0.405,0.155,0.9549152851104736,0.3225,0.194,0.29
F,0.46220260858535767,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.20657676458358765,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.427218496799469,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.46861013770103455,0.196,0.31
F,0.74,0.4615713357925415,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.433549165725708,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.47165054082870483,0.185,1.4605,0.5835,0.3155,0.322341650724411
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.5968831181526184,0.45580431818962097,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.2900618016719818
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.30110353231430054,0.115,0.5785,0.25,0.06899473816156387,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.243972048163414,0.371
M,0.59,0.45963653922080994,0.135,1.1685,0.5205795168876648,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.5877816081047058,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4760647118091583,0.154123917222023,1.0325,0.497,0.2175,0.3317546844482422
F,0.63,0.475,0.15,1.172,0.5186060667037964,0.254,0.316
M,0.64,0.51,0.17,1.0556086301803589,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.3303728401660919
F,0.6822229027748108,0.605,0.20451605319976807,1.6346306800842285,0.6821021437644958,0.3199458420276642,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.08097676932811737,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.38564035296440125,0.28,0.09,0.2565,0.14867334067821503,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08859581500291824,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.28059545159339905,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.052269067615270615,0.13
F,0.47262102365493774,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.21103127300739288,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.07831727713346481
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1522018015384674
M,0.52,0.39,0.12,0.5649734139442444,0.2885,0.157,0.17247441411018372
M,0.4732755720615387,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.4627096951007843,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.5999249815940857,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.148024320602417,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.4570174217224121,0.15212716162204742,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.5962945818901062,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.25549179315567017,0.31301650404930115
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.6191474199295044,0.47916993498802185,0.17,1.4545,0.642,0.2536494731903076,0.354
M,0.5860387682914734,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.6171053647994995,0.2900698781013489,0.3794330060482025
M,0.72,0.492041677236557,0.2,1.787,0.5858922600746155,0.385,0.35353150963783264
F,0.6220347285270691,0.58,0.185,1.523,0.8045,0.2501879036426544,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.2680385112762451,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.09382303059101105,0.411,0.2025,0.0945,0.08437568694353104
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.13856348395347595,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.23048031330108643,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.08405141532421112,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5690482258796692,0.44,0.14193658530712128,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.5512736439704895,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0246573686599731,0.491,0.1905,0.2932496666908264
F,0.6,0.48998209834098816,0.1676795333623886,0.939,0.4475,0.196,0.3628869354724884
M,0.6,0.475,0.16,1.164,0.4849187731742859,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.4407818615436554,0.18,1.0815,0.4715,0.254,0.3135
F,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.1565503627061844,1.1635,0.554,0.239,0.3081120550632477
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.1862455606460571,0.540257453918457,0.3335,0.32404911518096924
M,0.655,0.52,0.15458843111991882,1.492,0.7185,0.24424470961093903,0.355
F,0.5982419848442078,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.31616076827049255
F,0.6495909094810486,0.525,0.18,1.410101294517517,0.8005,0.3645,0.38080310821533203
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.5341321229934692,0.1882113665342331,1.5543442964553833,0.7755,0.3094714879989624,0.461
F,0.6155178546905518,0.56,0.16510358452796936,1.6605,0.8605,0.3275,0.398
F,0.71,0.57,0.16980639100074768,1.348,0.5515218377113342,0.4435,0.4535
M,0.715,0.545,0.150348499417305,1.7405,0.871,0.347,0.449
F,0.72,0.5029835104942322,0.17388449609279633,1.4087655544281006,0.7925,0.401,0.37612101435661316
