cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.14046747982501984,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.17512531578540802,1.71,0.5415,0.2739618718624115,0.58
F,0.5664886236190796,0.475,0.185,0.9416629672050476,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.09902900457382202,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.12087275832891464,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08749470859766006,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5740917325019836,0.445,0.17,0.9908106923103333,0.4172683358192444,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.45096516609191895,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.3704764246940613,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.06241228058934212
I,0.59,0.465,0.195,1.0885,0.32985833287239075,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.2244080901145935
I,0.6136148571968079,0.48262202739715576,0.17,1.278,0.5364309549331665,0.257,0.34940990805625916
M,0.455,0.30738335847854614,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.0823771134018898,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.09553296118974686,0.19
M,0.5,0.375,0.13,0.721,0.11294721066951752,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.10982703417539597
M,0.515,0.4,0.125,0.743078351020813,0.341,0.1627286970615387,0.26
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.535,0.185,1.65,0.5504292249679565,0.4505,0.3536612093448639
F,0.565,0.465,0.15,1.189003825187683,0.377,0.3525,0.34983518719673157
M,0.56,0.44,0.16,0.980633020401001,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.5198724269866943,0.185,1.4605,0.5976911187171936,0.26940542459487915,0.38631728291511536
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
F,0.6133517622947693,0.4888549745082855,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.6050072908401489,0.475,0.16,1.616,0.5495,0.332,0.3145838677883148
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5926010012626648,0.43,0.135,0.879,0.4849865436553955,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4462180733680725,0.345,0.15,0.5795,0.1685,0.11824432015419006,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10113999992609024,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.085415318608284,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.13211072981357574,0.674,0.3325,0.1235,0.17242327332496643
F,0.4309923052787781,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.4257575571537018,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.2636672258377075
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.6034301519393921,0.47,0.135,1.1261411905288696,0.539,0.279,0.28
F,0.5895405411720276,0.475,0.165,1.148,0.444,0.214,0.37
F,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.29113471508026123
M,0.64,0.51,0.17,1.0654947757720947,0.567,0.307,0.2924952208995819
F,0.594540536403656,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.32994693517684937
F,0.6838275790214539,0.605,0.19414111971855164,2.4925,0.6844428181648254,0.575,0.43781396746635437
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.22537419199943542,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.78682541847229,0.4035,0.17072777450084686,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.14843012392520905,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.0115680694580078,0.502,0.2134728580713272,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.600820779800415,0.505,0.19,1.403,0.6715,0.2925,0.30084189772605896
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.159880593419075,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.45799967646598816,0.15644362568855286,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.2157474309206009,0.354
F,0.6139723658561707,0.4889582395553589,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.104740858078003,0.7295,0.407,0.4265
F,0.673600435256958,0.5316472053527832,0.23,2.0725,0.8655,0.3265841007232666,0.43731340765953064
F,0.6491931676864624,0.5157089233398438,0.2,1.787,0.718,0.385,0.3925565481185913
F,0.725,0.47208040952682495,0.185,1.1745259761810303,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.40054020285606384,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.11452516168355942,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.28490060567855835,0.1165,0.183
M,0.535,0.3796950578689575,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5753795504570007,0.44,0.15438823401927948,0.838,0.4155,0.146,0.26803669333457947
F,0.555,0.43,0.135,0.812,0.4055,0.18357114493846893,0.2215
M,0.56,0.415,0.13,0.7615,0.30412107706069946,0.17,0.1955
M,0.575,0.44,0.145,0.8966948986053467,0.3945,0.1959037333726883,0.225
F,0.585,0.4488447606563568,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4620606303215027,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.22917261719703674,0.2955499291419983
M,0.6,0.475,0.16,1.164,0.4493281841278076,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.2725259065628052
F,0.615,0.49,0.1717008352279663,1.1345,0.47944286465644836,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.15073880553245544,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.0026711225509644,0.605,0.21221397817134857,0.271
F,0.64,0.45795631408691406,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.2910259962081909
M,0.65,0.505,0.18,1.1028311252593994,0.7115,0.3335,0.301834374666214
M,0.5741649866104126,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.49478572607040405,0.17727303504943848,1.3275,0.5482980012893677,0.2805,0.4085
M,0.6040863394737244,0.525,0.18,1.6615,0.504062831401825,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.4921749234199524,0.3905,0.42
F,0.7,0.575,0.16476060450077057,1.1548380851745605,0.7755,0.2576938569545746,0.461
F,0.5957590341567993,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.6701667904853821,0.526767909526825,0.195,1.5130529403686523,0.8985,0.29937297105789185,0.4141264259815216
M,0.715,0.4764449894428253,0.1592000126838684,1.7405,0.871,0.25250276923179626,0.449
F,0.72,0.48838359117507935,0.17154166102409363,1.7185,0.7925,0.2833670973777771,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.0832403376698494,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.296889990568161,0.1,0.2775,0.1245,0.0605,0.09674815833568573
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.05118942633271217
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.37746360898017883,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.1134190782904625,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.1130483150482178,0.6355,0.2315,0.277
I,0.57,0.42,0.12201154977083206,0.7745,0.3535,0.1505,0.2365
F,0.5648035407066345,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.6494460105895996,0.4555,0.1715,0.1965
F,0.575,0.475,0.1592535376548767,0.895,0.3605,0.221,0.27774009108543396
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.15699543058872223,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.14217785000801086,0.8880389332771301,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9250812530517578,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.44433385133743286,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1633228063583374,0.2425
F,0.6,0.47,0.15920118987560272,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4441320300102234,0.15,0.9587057828903198,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.22091905772686005,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.16360580921173096,1.088,0.4905,0.2475,0.31
I,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.5967901945114136,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.4801982641220093,0.175,1.273,0.5021432638168335,0.302,0.374
M,0.5701644420623779,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.1596076935529709,1.2135,0.46042007207870483,0.2235,0.302
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.6026677489280701,0.495,0.17,1.3695,0.499390184879303,0.3055,0.365
F,0.5890878438949585,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.16488619148731232,1.463,0.48521915078163147,0.3135,0.4115
F,0.6707537174224854,0.52,0.18622957170009613,1.6275,0.6094014644622803,0.3024468719959259,0.432
F,0.65,0.5090807676315308,0.165,1.4466948509216309,0.6281237602233887,0.3485,0.3975915014743805
F,0.655,0.525,0.16,1.46,0.497580885887146,0.311,0.405
F,0.655,0.53,0.15205630660057068,0.9076094031333923,0.583,0.1255,0.4
F,0.5975526571273804,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6510064601898193,0.515,0.17150604724884033,1.3188639879226685,0.6089760065078735,0.422,0.401
M,0.6200191378593445,0.515,0.165757417678833,1.265,0.5318083763122559,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.2194059193134308,0.465
M,0.715,0.52,0.16571836173534393,1.6,0.5240389704704285,0.3525,0.3370392322540283
F,0.7176575064659119,0.5677950382232666,0.21549198031425476,2.333,0.835297167301178,0.3912598192691803,0.533450186252594
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.5703915357589722,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.32140547037124634
M,0.62,0.46,0.16,0.9505,0.3670358657836914,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.45785602927207947,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
F,0.6506615877151489,0.5168029069900513,0.175,1.583,0.7395,0.3505,0.39340534806251526
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.16812966763973236,1.42,0.573,0.368,0.32903942465782166
M,0.69,0.49537256360054016,0.16950854659080505,1.3137210607528687,0.678,0.331,0.3613923490047455
M,0.715,0.45653268694877625,0.15472270548343658,1.89,0.95,0.436,0.4305
F,0.735,0.49705466628074646,0.17625224590301514,1.346132755279541,0.87,0.3051401972770691,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3338979184627533,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.3426154553890228,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.10293296724557877,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.20687143504619598,0.2225
I,0.53,0.425,0.13168863952159882,0.781,0.3905,0.15510918200016022,0.215
I,0.53,0.42,0.14,0.6765,0.251179575920105,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.4698604941368103,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2757124602794647
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.248212069272995,0.1495,0.221
I,0.555,0.43,0.15,0.6862668395042419,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.4597141742706299,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
F,0.59,0.465,0.135,1.0523942708969116,0.4235,0.22265009582042694,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.20086544752120972
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.1598832905292511,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6147778034210205,0.5,0.16,1.122,0.4801866114139557,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.21861028671264648,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.26282376050949097
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.447957307100296,0.287,0.317
M,0.62,0.5,0.16131998598575592,1.3915,0.726,0.2795,0.31061848998069763
M,0.62,0.46257907152175903,0.155,1.085,0.4612348973751068,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.20097801089286804,0.305
F,0.6807935237884521,0.485,0.135,1.3025,0.6449719071388245,0.2917577028274536,0.4007062613964081
I,0.625,0.485,0.16,0.8877317309379578,0.37722134590148926,0.257,0.3315
I,0.5295957326889038,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.1009230613708496,0.516,0.3305,0.375
M,0.64,0.5,0.15566588938236237,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.16601602733135223,1.4865,0.5302338004112244,0.296,0.34096089005470276
M,0.65,0.47612354159355164,0.17,1.1819571256637573,0.6155,0.2504453659057617,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2163839340209961,0.399
M,0.65,0.495,0.16,1.2075,0.48792049288749695,0.2695,0.2948286831378937
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.4564569294452667,0.205,1.0695011615753174,0.69,0.306,0.4355
F,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.5695012211799622,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.16028007864952087,1.431,0.622,0.309,0.398
F,0.66,0.51,0.18,1.261,0.4574374258518219,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.4670203924179077,0.3615,0.47
F,0.67,0.4695812165737152,0.16397371888160706,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.46319058537483215,0.2735,0.2878710925579071
F,0.67,0.54,0.2,1.46,0.44682586193084717,0.328,0.4165
F,0.675,0.5332696437835693,0.19525893032550812,1.5575,0.6607183814048767,0.3286217153072357,0.4
M,0.675,0.51,0.15189819037914276,1.527,0.809,0.318,0.341
F,0.675,0.47040215134620667,0.195,1.1697696447372437,0.62,0.375,0.425
M,0.6045252084732056,0.55,0.19,1.885,0.5047098994255066,0.41,0.4895
M,0.685,0.535,0.175,1.432,0.48176127672195435,0.247,0.2932051122188568
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.2613973617553711
F,0.6344871520996094,0.53,0.17,1.564,0.612,0.394,0.36186400055885315
F,0.6688207387924194,0.5257863998413086,0.175,2.14,0.688079297542572,0.339044988155365,0.434
F,0.725,0.46018436551094055,0.185,1.792,0.873,0.367,0.435
F,0.7064301371574402,0.5588563084602356,0.21,2.548,0.773707389831543,0.36685845255851746,0.49697449803352356
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.42707717418670654,0.15,0.9145,0.4145,0.199,0.273
F,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
