cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.5545427203178406,0.48,0.2,1.3655,0.6255,0.18711966276168823,0.425
I,0.575,0.475,0.13946296274662018,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6389890909194946,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.4324550926685333,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.42563286423683167,0.15157979726791382,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.1461610347032547,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.8804946541786194,0.4204263985157013,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4412864148616791,0.38,0.13,0.584,0.2041018307209015,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.41060593724250793,0.365,0.10876426100730896,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.1140928268432617,0.4005,0.22950847446918488,0.335
M,0.41,0.315,0.10464648902416229,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.1247115507721901,0.7585,0.307,0.2075,0.19
M,0.33,0.28813043236732483,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5050085783004761,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5494902729988098,0.405,0.155,0.9715,0.3225,0.193454772233963,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.2721056044101715
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.14623165130615234,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.2863982617855072
M,0.565,0.465,0.1531493216753006,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.0030711889266968,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.20143376290798187,0.305
F,0.645,0.4883478581905365,0.185,1.4605,0.5835,0.3155,0.35107117891311646
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45112672448158264,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.4391368627548218,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.43376588821411133,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.03605710342526436,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08763539046049118,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.06189611181616783,0.185
F,0.49,0.3622066378593445,0.105,0.5265,0.249,0.1005,0.15958036482334137
F,0.56,0.465,0.16,1.0315,0.41299575567245483,0.2025,0.337
M,0.56,0.4201809763908386,0.14,0.9,0.472,0.182,0.218
M,0.58,0.484811395406723,0.15,1.2528913021087646,0.491,0.221,0.3351365625858307
F,0.5854069590568542,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.20057988166809082,0.292
M,0.61,0.44070959091186523,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.2881375253200531
I,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
F,0.6472453474998474,0.5123025178909302,0.2,1.5525798797607422,0.6456599831581116,0.32272738218307495,0.5235
I,0.25,0.18,0.065,0.011598756536841393,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.011361164040863514,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.2764609158039093,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.02763078734278679,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.16199606657028198,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.085643470287323
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.32725468277931213,0.145,0.578,0.204450324177742,0.1305,0.1645
I,0.5,0.385,0.11,0.29039373993873596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.1908194124698639
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.16665135324001312,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.14833103120326996,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.0481750965118408,0.4985,0.2145,0.2815
M,0.5681409239768982,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.1438121795654297,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.0321558713912964,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.2921198904514313
M,0.635,0.45856136083602905,0.16026031970977783,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.0243921279907227,0.642,0.3575,0.354
F,0.66,0.525,0.16058747470378876,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.16200120747089386,2.0725,0.8655,0.4095,0.565
F,0.72,0.565,0.2,1.239681601524353,0.718,0.385,0.32087603211402893
F,0.725,0.4611228406429291,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.02371727116405964
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.25756701827049255,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.26141756772994995,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.20021949708461761,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
I,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.13682273030281067,0.2185
M,0.55,0.44609200954437256,0.16,0.985,0.45016565918922424,0.201,0.27
M,0.555,0.44,0.145,0.9430443644523621,0.4165,0.1685,0.26509347558021545
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23459477722644806
F,0.555,0.43,0.135,0.812,0.4055,0.16973991692066193,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3510299623012543,0.2195,0.225
F,0.585,0.45321786403656006,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.14602448046207428,0.929,0.38,0.24,0.255
F,0.595,0.4564204514026642,0.165,1.0155,0.4452120363712311,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.3858555853366852,0.196,0.268
M,0.6,0.4719379246234894,0.16629377007484436,1.164,0.5380697250366211,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.44601598381996155,0.20788195729255676,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.220282182097435,0.322
M,0.625,0.4800626039505005,0.18,1.1539148092269897,0.4715,0.254,0.3281797468662262
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.46049585938453674,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
F,0.655,0.4883542060852051,0.18,1.492,0.7185,0.36,0.3482394516468048
F,0.5868794322013855,0.54,0.175,1.5585,0.48733335733413696,0.402,0.385
F,0.6233180165290833,0.5,0.175,1.27096688747406,0.556,0.2653695046901703,0.4085
M,0.67,0.525,0.18,1.0561827421188354,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.4833729863166809,0.3905,0.30312812328338623
F,0.7,0.5043442249298096,0.1778135746717453,1.7365,0.7755,0.26675885915756226,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.23023226857185364,0.398
M,0.6053226590156555,0.57,0.17078985273838043,1.348,0.5450289845466614,0.24155396223068237,0.4535
F,0.715,0.545,0.17007283866405487,1.2687711715698242,0.5512661337852478,0.347,0.449
F,0.72,0.545,0.185,1.0883346796035767,0.48446789383888245,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.03705460950732231,0.026,0.0505
I,0.335,0.26,0.085,0.04082213714718819,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.05045769736170769,0.034,0.056
I,0.36,0.26325008273124695,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.01861618086695671,0.087
I,0.38434964418411255,0.315,0.09,0.33,0.151,0.04356272146105766,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.4109232723712921,0.31132256984710693,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.07912120223045349
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.35641342401504517,0.115,0.4654107987880707,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.11811422556638718
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.1238401010632515,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.12202630937099457,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3009750247001648
M,0.57,0.47,0.15263542532920837,1.186,0.49165308475494385,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.34910058975219727,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.561289370059967,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.4894413352012634,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.2816767990589142,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.19967763125896454,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
I,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.2797185480594635
F,0.5840581059455872,0.475,0.23,1.157,0.522,0.2294953316450119,0.36
F,0.6,0.475,0.17,1.088,0.4163895845413208,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.0715996026992798,0.5795,0.20912453532218933,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.23236334323883057,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.0066059827804565,0.517,0.2375,0.39
M,0.625,0.45957762002944946,0.16,1.2135,0.631,0.21674010157585144,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.5880845189094543,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.44407832622528076,0.20618987083435059,0.369
M,0.65,0.515,0.18,1.010875940322876,0.4582848846912384,0.3135,0.4115
F,0.65,0.4588683247566223,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.4955156147480011,0.17234021425247192,1.3875,0.58,0.24905012547969818,0.3095
M,0.655,0.525,0.16063642501831055,1.1172770261764526,0.5118520259857178,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
F,0.685,0.53,0.17,1.56,0.647,0.383,0.465
F,0.715,0.504077672958374,0.1783003807067871,1.6,0.708,0.26632028818130493,0.445
F,0.6328084468841553,0.555,0.22,2.333,0.601269543170929,0.3111962378025055,0.4186234474182129
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.8852329254150391,0.4585,0.18797770142555237,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.25728538632392883
F,0.59,0.465,0.17,1.0425,0.4635,0.2419682890176773,0.3167855739593506
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.4811127781867981,0.19,1.190362572669983,0.5530403852462769,0.305,0.33882227540016174
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.28690946102142334
F,0.64,0.5,0.17,0.9719125628471375,0.43949946761131287,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.22912199795246124,0.315
I,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.153347447514534,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.0089529752731323,0.46570441126823425,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.22929050028324127,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.48855140805244446,0.225,2.037,0.87,0.5145,0.3496170938014984
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.06747546792030334
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.39110496640205383,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.17598675191402435,0.134,0.195
I,0.52,0.415,0.11621980369091034,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.38481810688972473,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.18662339448928833
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
I,0.48614558577537537,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41194644570350647,0.1387222707271576,0.7305293679237366,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.18042458593845367
I,0.55,0.4,0.135,0.717,0.3315,0.1395634263753891,0.20388542115688324
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.6949373483657837,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.16838671267032623,0.239
F,0.585,0.42,0.1619248390197754,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.15831631422042847,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.4602183401584625,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,0.8794441223144531,0.39878252148628235,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0124565362930298,0.4589479863643646,0.273,0.317
F,0.615,0.47,0.175,1.1385890245437622,0.5675,0.287,0.317
M,0.62,0.4796057641506195,0.1664169579744339,1.3915,0.726,0.2795,0.3372015357017517
M,0.62,0.525,0.155,1.085,0.36053165793418884,0.1965,0.35
F,0.5711217522621155,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0134239196777344,0.481,0.19626747071743011,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.14050665497779846,1.217,0.5515,0.212,0.31
F,0.63,0.463706374168396,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.1602991372346878,1.273,0.5065,0.21285311877727509,0.405
M,0.645,0.51,0.163802370429039,1.1400089263916016,0.6445,0.296,0.425
M,0.65,0.52,0.16002249717712402,1.0988664627075195,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.1022562980651855,0.4669475853443146,0.22547096014022827,0.399
M,0.65,0.4419962465763092,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.16046039760112762,1.281,0.5985,0.246,0.30493709444999695
M,0.65,0.525,0.1564801037311554,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.16190080344676971,1.35,0.575,0.3155,0.3885
M,0.65,0.4808129370212555,0.1660946160554886,1.3685,0.5975,0.296,0.3378349542617798
F,0.6070310473442078,0.53,0.17,1.431,0.622,0.24400022625923157,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.5905678272247314,0.54,0.195,1.764,0.8505,0.3615,0.47
F,0.5998729467391968,0.4736001193523407,0.155,1.278,0.5179767608642578,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.6259361505508423,0.54,0.18728917837142944,1.46,0.6042235493659973,0.2837185561656952,0.4165
F,0.5892343521118164,0.535,0.185,1.5575,0.7035,0.402,0.4
F,0.675,0.502468466758728,0.174661785364151,1.527,0.809,0.26007378101348877,0.341
F,0.675,0.53,0.195,1.4985,0.48133742809295654,0.375,0.3028751313686371
M,0.685,0.55,0.15672823786735535,1.885,0.5041336417198181,0.41,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.20586268603801727,0.46
M,0.6033175587654114,0.55,0.21,1.4385,0.655,0.247047558426857,0.3295401334762573
F,0.705,0.53,0.17,1.564,0.45318329334259033,0.394,0.44
M,0.71,0.555,0.1595858633518219,1.2252047061920166,1.2455,0.22677533328533173,0.434
F,0.725,0.56,0.17283882200717926,1.792,0.564195454120636,0.2559138834476471,0.435
M,0.78,0.46964073181152344,0.16560021042823792,2.548,0.5394687652587891,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.06664754450321198
