cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.525,0.2,1.489,0.46867284178733826,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.07904566079378128,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.04936038702726364,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.11381590366363525,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.13505102694034576,0.203
F,0.525,0.4,0.135,0.5288706421852112,0.318,0.138,0.208
F,0.525,0.4,0.12217890471220016,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.8755,0.44,0.1965,0.2930251955986023
M,0.5917962789535522,0.45,0.135,0.9875491857528687,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.3682461380958557,0.17766757309436798,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.323
M,0.615,0.495,0.14563079178333282,1.2865,0.435,0.293,0.3245
F,0.62,0.485,0.1491156965494156,1.1945,0.5105,0.271,0.352
F,0.63,0.42491084337234497,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.6134759187698364,0.515,0.165,1.1735,0.526,0.285,0.32226890325546265
M,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.685,0.53,0.17115198075771332,1.2815706729888916,0.5614407062530518,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.20632526278495789,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5855149030685425,0.48,0.2,1.3235,0.6075,0.3055,0.355
M,0.5463148355484009,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.18,1.0099924802780151,0.5345,0.2995,0.345
F,0.71,0.53,0.1630232036113739,1.8745,0.6755,0.24989017844200134,0.6855
F,0.7,0.48734545707702637,0.215,1.978,0.6675,0.2568921744823456,0.71
F,0.655,0.505,0.1590310037136078,1.367,0.5835,0.24603253602981567,0.396
F,0.665,0.5,0.175,1.0394738912582397,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.5358383059501648,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.20914646983146667
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,0.9473076462745667,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.30211910605430603
F,0.545,0.41,0.115,0.6765,0.29,0.11498893052339554,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.22016377747058868,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.20151907205581665,0.31
M,0.5997164845466614,0.45,0.1577337682247162,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.38518762588500977,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.06775891035795212,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.20159083604812622,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.28869956731796265
M,0.565,0.44,0.115,0.9185,0.404,0.19411323964595795,0.29
F,0.67,0.4728716313838959,0.175,1.707,0.6995,0.387,0.3248447775840759
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.4354361891746521,0.36,0.11,0.4711230397224426,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.6376900672912598,0.575,0.23,2.2695,0.5691601037979126,0.3985,0.3485444188117981
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.0475486516952515,0.4670052230358124,0.347,0.405
F,0.4393886923789978,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.3628397583961487,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.42809322476387024,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.31805339455604553,0.16889721155166626,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.4026558995246887,0.284,0.51
F,0.635,0.4683578908443451,0.15718553960323334,1.3035,0.501,0.295,0.41
F,0.5872796177864075,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.17177514731884003,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.15681658685207367,1.0835,0.3745,0.326,0.3356195092201233
F,0.5769940614700317,0.42,0.15433691442012787,1.1140270233154297,0.33,0.243,0.21
F,0.57,0.495,0.15674938261508942,1.0915,0.452,0.275,0.3360042870044708
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.4463755190372467,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.10411368310451508
F,0.64,0.505,0.19,0.9602837562561035,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.4648730754852295,0.3205,0.30334243178367615
M,0.5,0.4,0.145,0.6025,0.20374208688735962,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.059203147888183594,0.1
M,0.52,0.4254741370677948,0.14874278008937836,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.15012916922569275,0.255
F,0.6201099753379822,0.525,0.2,1.3765,0.44,0.2728208005428314,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.3104233741760254
M,0.57,0.455,0.15,0.96,0.387,0.20172761380672455,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.1540677547454834,0.5215,0.3225,0.3350483179092407
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.22446320950984955,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.45251962542533875,0.21424156427383423,0.315
M,0.695,0.53,0.15,1.079127550125122,0.47869208455085754,0.3025,0.30488425493240356
F,0.69,0.5125750303268433,0.17308276891708374,1.4171669483184814,0.6935,0.318,0.398136168718338
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.525,0.16385850310325623,1.4995,0.6265,0.4005,0.3507612645626068
M,0.635,0.48831820487976074,0.16576752066612244,1.467,0.5825,0.26919281482696533,0.42
F,0.655,0.46516698598861694,0.15643376111984253,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.6169644594192505,0.48924386501312256,0.16,1.3192955255508423,0.694,0.3005,0.44
M,0.5699182748794556,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.17017048597335815,1.213,0.522345781326294,0.26590773463249207,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.2600252032279968
M,0.39763161540031433,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6332477331161499,0.505,0.165,1.4435,0.6145,0.27162307500839233,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.46359509229660034,0.19,1.3105,0.4407288432121277,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.6281872391700745,0.5,0.14,1.3351703882217407,0.5405,0.3175,0.37312254309654236
M,0.48,0.38,0.135,0.528,0.2,0.10283167660236359,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.1481723040342331,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13192136585712433,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.266459584236145,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.3462600111961365,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.09826011955738068,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.5514668226242065,0.26,0.1575,0.22
F,0.5863966941833496,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.1009758710861206,0.4799512028694153,0.353,0.3162042498588562
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.45490825176239014,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.4929376244544983,0.185,1.522,0.5078059434890747,0.2546628415584564,0.405
F,0.62,0.4464557468891144,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,0.9431560635566711,0.4100508987903595,0.225,0.27
M,0.535,0.36302220821380615,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.16676345467567444
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.185,1.156,0.5525,0.243,0.3301588296890259
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.4636945426464081,0.15519537031650543,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.44268348813056946,0.205,1.1055,0.4445,0.227,0.39
F,0.6390577554702759,0.525,0.19,1.3215843439102173,0.6184748411178589,0.4875,0.49
F,0.71,0.4787122905254364,0.175,1.555,0.6465,0.23965638875961304,0.52
F,0.565,0.45,0.1388709992170334,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.15134936571121216,1.057,0.383,0.20575031638145447,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.07260715216398239,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.3792210817337036,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.0333611965179443,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.30679118633270264,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.39525991678237915,0.135,0.8095,0.2985,0.2015,0.28
F,0.6428884863853455,0.48,0.2,1.3655,0.5971652269363403,0.3063165545463562,0.425
I,0.575,0.475,0.17,0.8919731378555298,0.4163697063922882,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.6359468698501587,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.07944168895483017,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5715853571891785,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.6064833998680115,0.525,0.175,1.1817915439605713,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5718574523925781,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.18206317722797394,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.3930462598800659,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.15166281163692474,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.2984454333782196,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.35426393151283264,0.187,0.375
I,0.61,0.48,0.13685667514801025,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.3227022886276245,0.135,0.522,0.17,0.0905,0.11668769270181656
F,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.29010364413261414,0.13,0.30850932002067566,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.6362741589546204,0.535,0.185,1.2502347230911255,0.734,0.27138692140579224,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.01957106590271,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.3988291919231415,0.174,0.305
M,0.645,0.515,0.1659383475780487,1.2149100303649902,0.5499801635742188,0.3155,0.3461269736289978
F,0.6115052103996277,0.435,0.13,1.0105,0.5440557599067688,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.6102944612503052,0.475,0.16,1.616,0.5495,0.332,0.3221243619918823
F,0.4644518196582794,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.11471723765134811,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.4499059021472931,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.12971174716949463,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.1701490730047226,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.3321923315525055,0.182,0.218
M,0.58,0.4823535084724426,0.15974870324134827,1.2174746990203857,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2042745351791382,0.4945,0.27,0.34752267599105835
M,0.593009352684021,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.451629638671875,0.15,1.172,0.536,0.254,0.316
M,0.64,0.4784867763519287,0.17,1.3715,0.567,0.24533499777317047,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.2265739142894745,0.43
M,0.6618456840515137,0.5185049772262573,0.2,1.9045,0.882,0.30756691098213196,0.38744837045669556
M,0.6061211824417114,0.605,0.15335673093795776,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.12729546427726746,0.05966365337371826,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.09871434420347214,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1236170157790184,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.09997117519378662
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8962120413780212,0.43,0.1975,0.2155
F,0.555,0.44507160782814026,0.1406848132610321,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.31331536173820496
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.3116638958454132
F,0.61,0.495,0.175,1.2635,0.4493641257286072,0.23142556846141815,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.31559470295906067
M,0.6401496529579163,0.4990280270576477,0.19,1.44597327709198,0.6715,0.2925,0.3812600076198578
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.099311113357544,0.4495,0.2825,0.31979766488075256
F,0.625,0.46177318692207336,0.17,1.255,0.525,0.2415,0.405
M,0.5974686741828918,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.16354462504386902,1.3635,0.5418633818626404,0.2617572546005249,0.295
F,0.64,0.48,0.16314885020256042,1.1435,0.4868132472038269,0.2345,0.33745133876800537
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.16533774137496948,1.478,0.5208884477615356,0.381,0.372
F,0.665,0.52,0.165,1.1465195417404175,0.7295,0.407,0.4265
F,0.6309229731559753,0.5091394186019897,0.1812066286802292,2.0725,0.6660090088844299,0.3208632469177246,0.565
M,0.72,0.565,0.2,1.1205116510391235,0.5147794485092163,0.24518899619579315,0.3343498110771179
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.6246552467346191,0.475,0.1709553450345993,1.1155,0.5766351222991943,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.20124147832393646,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.9615267515182495,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.41980409622192383,0.15,0.7703861594200134,0.4155,0.146,0.23
I,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.39922603964805603,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.13958843052387238,0.929,0.38,0.24,0.255
F,0.595,0.47,0.14389950037002563,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.4416578412055969,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.3035185635089874
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
