cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.12324114888906479
I,0.51,0.405,0.12,0.4175734519958496,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.565724790096283,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.568182110786438,0.44,0.115,0.9185,0.46185505390167236,0.1785,0.25042033195495605
F,0.67,0.545,0.17046016454696655,1.707,0.500263512134552,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.13421273231506348,0.17
M,0.72,0.575,0.23,2.2695,0.8835,0.3985,0.29341137409210205
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.610025942325592,0.515,0.18,1.3315,0.5020310282707214,0.26016753911972046,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.13536463677883148,0.2
M,0.565,0.4188775420188904,0.185,1.032,0.354,0.21834169328212738,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.27984678745269775
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.31231045722961426,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5890762805938721,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.431331604719162,0.295,0.41
F,0.5913935899734497,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.07405497133731842,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.09603837132453918
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.22529052197933197,0.325
F,0.555,0.42833876609802246,0.14,0.868,0.33,0.243,0.21
F,0.57,0.4510744512081146,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.059948205947876,0.531,0.3075,0.37
F,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5870452523231506,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.2751553952693939
M,0.5,0.4,0.12209704518318176,0.6025,0.23484626412391663,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.4389611482620239,0.15804967284202576,0.973,0.2985,0.2135,0.31054145097732544
M,0.52,0.415,0.175,0.753,0.258,0.15292240679264069,0.255
M,0.5816009640693665,0.525,0.2,1.0204304456710815,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.6549330949783325,0.505,0.1784624606370926,1.2765,0.6409940719604492,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4431871473789215,0.2581098675727844,0.42
M,0.665,0.42476245760917664,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.42726317048072815,0.155,1.156,0.428,0.289,0.315
F,0.6072148084640503,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.4965108633041382,0.185,1.3290163278579712,0.6935,0.28876373171806335,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.594871461391449,0.525,0.19,1.4995,0.6265,0.24483463168144226,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.29231590032577515
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.6384115219116211,0.555,0.205,1.289337158203125,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.582868754863739,0.435,0.16,0.906,0.4504677951335907,0.219,0.295
F,0.6075372695922852,0.495,0.19,1.213,0.464,0.24653777480125427,0.365
M,0.595,0.5,0.165,0.8661903738975525,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.04734979197382927,0.185
M,0.48,0.29578694701194763,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.2795262038707733,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.15144027769565582,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.44055041670799255,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5937349200248718,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,0.9972033500671387,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.103153295814991,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.29108425974845886
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24405235052108765
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.12044675648212433,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1498849093914032,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
F,0.6225531101226807,0.54,0.185,1.6195,0.533,0.2651456594467163,0.555
M,0.55,0.45,0.17,0.81,0.27782490849494934,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.22264759242534637,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.534518301486969,0.3025,0.34070348739624023
F,0.62,0.51,0.175,0.9607988595962524,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.29250481724739075
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.48927754163742065,0.165,1.2575445175170898,0.437,0.2774050831794739,0.33
F,0.645,0.5,0.17858710885047913,1.229,0.5604919791221619,0.27983036637306213,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
F,0.605,0.485,0.16008831560611725,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.45896127820014954,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.29372546076774597
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.14257793128490448,1.057,0.383,0.216,0.2635031044483185
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.156766876578331,1.166,0.483,0.238,0.355
F,0.48,0.38,0.12116604298353195,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.3916734755039215,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.21771134436130524,0.11295835673809052,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.14331728219985962,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.09075977653265,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.4040133059024811,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.16100022196769714,1.71,0.5415,0.309,0.58
F,0.5349565744400024,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.32162585854530334,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.38271254301071167,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.06778422743082047,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.09729763865470886,0.082,0.12
M,0.28,0.27692440152168274,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4092909097671509,0.195,1.0885,0.3685,0.187,0.2736867070198059
I,0.61,0.48,0.13868404924869537,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.14210951328277588,1.278,0.41,0.257,0.37
M,0.455,0.345,0.10399507731199265,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.09829548001289368,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.37094661593437195,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.09455360472202301,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.597440779209137,0.41,0.1654597371816635,1.1059918403625488,0.3035,0.196,0.31
M,0.6520119905471802,0.535,0.17229346930980682,1.65,0.6235027313232422,0.4505,0.3671536147594452
M,0.565,0.465,0.15,1.1285,0.4579319953918457,0.24578340351581573,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.2916170358657837
F,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.4305098354816437,0.3155,0.41
F,0.575,0.435,0.13,1.0105,0.5110039114952087,0.222,0.32
M,0.62,0.48,0.1593746691942215,1.0765,0.45879143476486206,0.23697692155838013,0.3
F,0.5872808694839478,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.605,0.475,0.17057274281978607,1.616,0.5495,0.332,0.35023048520088196
F,0.5152400135993958,0.375,0.15,0.559,0.1955,0.1215,0.20789432525634766
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.4407024383544922,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.2866113781929016,0.075,0.32649341225624084,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.04007527604699135,0.1
I,0.48,0.355,0.115,0.19583487510681152,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5904533267021179,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.4074603021144867,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.1508321613073349,1.0165,0.491,0.221,0.2940587103366852
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.1544707864522934,1.1685,0.539,0.22564606368541718,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4261234402656555,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.2303633838891983,0.316
M,0.5948752760887146,0.51,0.17,1.3715,0.567,0.2440701574087143,0.409
F,0.65,0.545,0.185,1.1425299644470215,0.6565,0.2538626194000244,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
F,0.6690179109573364,0.5309873223304749,0.192397341132164,1.6968262195587158,1.1455,0.575,0.45698338747024536
I,0.25,0.18,0.065,0.0805,0.06996126472949982,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.05986187979578972
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.40081870555877686,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12399519234895706,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.6326904892921448,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
I,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.41144996881484985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.41764965653419495,0.2295,0.31
F,0.6087760925292969,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.4939933121204376,0.315,0.3283196687698364
F,0.6060750484466553,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.0542526245117188,0.6715,0.23836471140384674,0.365
M,0.62,0.4508435130119324,0.165,1.1325,0.47776076197624207,0.2505,0.2825
F,0.625,0.495,0.1578785926103592,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.25293242931365967,0.30448275804519653
M,0.635,0.45304811000823975,0.155,1.3635,0.583,0.2985,0.3118845820426941
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.28604525327682495
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.6731666326522827,0.52,0.18726441264152527,1.6885,0.6210713386535645,0.30864134430885315,0.4265
F,0.6521743535995483,0.585,0.23,1.415000557899475,0.8655,0.4095,0.3813556134700775
F,0.6358040571212769,0.565,0.2,1.2750276327133179,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.29306158423423767
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.08816485106945038,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.1882142424583435,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.4483061134815216,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.13597384095191956,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3127363622188568
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.41260427236557007,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6602347493171692,0.2905,0.1165,0.183
M,0.535,0.42,0.12501317262649536,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,1.089092493057251,0.46095141768455505,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.3885016441345215,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2488723248243332
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4495624601840973,0.145,0.929,0.38,0.24,0.28564199805259705
F,0.595,0.47,0.14967788755893707,1.0155,0.491,0.1905,0.289
M,0.5957258939743042,0.41,0.145,0.939,0.4992104172706604,0.196,0.268
M,0.6,0.42714810371398926,0.16,1.164,0.5045,0.2635,0.335
M,0.6250284910202026,0.47,0.1629067063331604,1.214,0.5705331563949585,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.16377228498458862,1.233,0.592,0.274,0.3291635811328888
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.5973883867263794,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.0624372959136963,0.7115,0.24019457399845123,0.38
M,0.655,0.49468258023262024,0.16862477362155914,1.3392144441604614,0.7185,0.36,0.3667888045310974
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.15780343115329742,1.3275,0.556,0.2805,0.4085
M,0.575679361820221,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.29951852560043335
F,0.7,0.575,0.2,1.7365,0.7755,0.2668112814426422,0.3131677508354187
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.0363166332244873,0.45107218623161316,0.4435,0.4535
M,0.715,0.545,0.18,1.0163450241088867,0.43966349959373474,0.347,0.449
F,0.72,0.4708956778049469,0.185,1.7185,0.7925,0.2626766264438629,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.03502485528588295,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.0876518189907074,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.08861427009105682,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.10851538181304932,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.34382787346839905,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1644296795129776
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.30832967162132263,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.425,0.14950495958328247,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.19824540615081787
F,0.57,0.42,0.16,1.0322327613830566,0.4315,0.24203236401081085,0.223
I,0.575,0.455,0.155,0.9001023769378662,0.3651408851146698,0.2095,0.285
F,0.575,0.44,0.13555747270584106,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.4206010699272156,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.3774210512638092,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1516701728105545,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.4567605257034302,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
