cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.34776216745376587,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.12500028312206268,0.551,0.2245,0.0715,0.15634331107139587
M,0.5687118768692017,0.505,0.165,1.307,0.4335,0.262,0.52
F,0.565,0.44,0.115,0.9185,0.404,0.20768101513385773,0.29
F,0.67,0.5287185907363892,0.17672960460186005,1.407865047454834,0.6995,0.2926162779331207,0.575
F,0.5958110094070435,0.415,0.15,0.8805,0.3645,0.22977255284786224,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.4641493260860443,0.23,2.2695,0.8835,0.3985,0.665
M,0.55,0.405,0.15,1.0310431718826294,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.1109133958816528,0.458042711019516,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.6332878470420837,0.5087974667549133,0.16,1.017,0.5626871585845947,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.24733926355838776
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.3228372037410736,0.17129161953926086,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.47137191891670227,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.043141480535268784,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.09585104882717133,0.061,0.146
M,0.565,0.45,0.14,1.0829267501831055,0.4551660120487213,0.244,0.265
F,0.6,0.48,0.165,1.0851523876190186,0.4535,0.27,0.335
F,0.5831798911094666,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.5589547753334045,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.4324101507663727,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.1705231666564941,0.4771443009376526,0.24691142141819,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.586027204990387,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.48477593064308167,0.175,1.402,0.471643328666687,0.3205,0.465
M,0.5,0.4,0.145,0.5476229786872864,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.4592730700969696,0.2,1.3765,0.44,0.3075,0.3030913174152374
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.4939548671245575,0.19,1.2765,0.4835,0.25600388646125793,0.4
M,0.5887488126754761,0.455,0.15,0.96,0.387,0.22521789371967316,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.3289709985256195
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.15233077108860016,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,0.984931468963623,0.428,0.289,0.315
M,0.695,0.48446857929229736,0.15,1.477,0.4746338129043579,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.22372187674045563,0.47
M,0.5863504409790039,0.435,0.135,0.858,0.377,0.21748696267604828,0.29
F,0.65,0.525,0.19,1.2264312505722046,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.050148844718933,0.450666218996048,0.303,0.32778385281562805
F,0.655,0.47008171677589417,0.16,1.092,0.396,0.2825,0.37
F,0.6132766008377075,0.555,0.16404569149017334,1.8165,0.5536895990371704,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.43433502316474915,0.3005,0.44
F,0.55,0.435,0.15723973512649536,0.906,0.342,0.219,0.295
F,0.61,0.495,0.15577851235866547,1.213,0.464,0.306,0.365
M,0.6052770614624023,0.5,0.165,1.1514476537704468,0.49683451652526855,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.21914252638816833,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.28555333614349365,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.1626250445842743,1.4435,0.6145,0.26002606749534607,0.39
F,0.56,0.435,0.15092919766902924,0.8775,0.3345,0.20320451259613037,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.44531774520874023,0.2925,0.33
F,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.5953221321105957,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.0875689685344696,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.3145362138748169
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.1342965066432953,0.082,0.13
M,0.4290810823440552,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.0809218883514404,0.493,0.318,0.565
M,0.6596876382827759,0.519157350063324,0.185,1.4608008861541748,0.631199836730957,0.32087668776512146,0.555
M,0.55,0.3962648808956146,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.21208429336547852,0.2802119851112366
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.5846900343894958,0.4608260691165924,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.08518648147583,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.48201489448547363,0.42,0.16,0.72,0.275,0.164,0.225
F,0.43966037034988403,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5713561773300171,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.5950977206230164,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.14355461299419403,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.21489936113357544,0.2829757630825043
F,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.5987188816070557,0.525,0.15947921574115753,1.67,0.6525,0.4875,0.49
F,0.71,0.47796791791915894,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9192350506782532,0.302,0.1805,0.2786119282245636
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.6087002754211426,0.445,0.1600767970085144,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.47504788637161255,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.09369029849767685,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.10151393711566925
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.30050981044769287,0.1565,0.25
I,0.41645118594169617,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.37207624316215515,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.09658694267272949,0.45,0.191,0.049633707851171494,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.5006698369979858,0.18,1.6935,0.6025,0.2705535590648651,0.42
F,0.685,0.47500282526016235,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5651794075965881,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.10565914213657379,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1818823367357254,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.10108286142349243,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.8146294355392456,0.33991602063179016,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4299571216106415,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.47943294048309326,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.14050084352493286,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.24100998044013977
I,0.61,0.46,0.14455546438694,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.0694071501493454,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2041144222021103,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.30140671133995056,0.3055,0.05702778324484825,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.3923937976360321,0.2535,0.26
M,0.545,0.41,0.145,0.9394332766532898,0.3035,0.196,0.31
M,0.74,0.535,0.15693426132202148,1.65,0.734,0.22693267464637756,0.3173787593841553
M,0.565,0.454212486743927,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.15244878828525543,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.47754037380218506,0.185,1.4605,0.5835,0.2438032031059265,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.20700684189796448,0.32
M,0.62,0.48,0.1474539339542389,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.15405559539794922,1.2225,0.357,0.202,0.385
F,0.605,0.475,0.16,1.2335871458053589,0.5495,0.25446391105651855,0.34
F,0.475,0.3670791685581207,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.20312044024467468,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5201042890548706,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.10817383229732513,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.03366532921791077
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.03150516748428345
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.14833654463291168,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.29075801372528076
M,0.59,0.47,0.15108363330364227,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.40495216846466064,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2670878469944
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.6187783479690552,0.545,0.16251668334007263,1.5055,0.6565,0.341,0.43
M,0.71,0.499431312084198,0.2,1.2009644508361816,0.5022353529930115,0.44,0.5
F,0.6867350935935974,0.5508631467819214,0.20350991189479828,1.8136988878250122,0.7880983352661133,0.575,0.5132471323013306
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.032584935426712036
I,0.37,0.28,0.09,0.2565,0.12307055294513702,0.0645,0.06984418630599976
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.07665015757083893,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44026345014572144,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.07380171120166779
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.6115963459014893,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.9425482749938965,0.39515528082847595,0.1975,0.2155
F,0.555,0.4662310481071472,0.14842769503593445,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.15494339168071747,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.4799627661705017,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.22108127176761627,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
F,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.6048952341079712,0.48,0.195,1.1435,0.4915,0.24093034863471985,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.2964237630367279
F,0.66,0.5095850229263306,0.18,1.478,0.5431999564170837,0.381,0.372
F,0.665,0.4931137263774872,0.165,1.6885,0.7295,0.25324541330337524,0.4265
F,0.6105402708053589,0.585,0.23,1.193114995956421,0.8655,0.4095,0.565
M,0.72,0.4949670732021332,0.15928462147712708,1.787,0.5219991207122803,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.2804681658744812
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.05080343782901764
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.4871334135532379,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,1.0052149295806885,0.411342591047287,0.201,0.27
M,0.555,0.44,0.145,0.85,0.3668919801712036,0.1685,0.24873055517673492
M,0.555,0.44,0.15,0.838,0.4155,0.17634102702140808,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.3855760991573334,0.1971677988767624,0.22
M,0.59,0.46,0.145,0.929,0.391499400138855,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.207739919424057,0.289
M,0.6,0.4659954011440277,0.15039706230163574,0.939,0.4475,0.196,0.268
F,0.6,0.48827359080314636,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.0640413761138916,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4163004457950592,0.254,0.28819024562835693
M,0.625,0.47,0.175,1.179,0.39995667338371277,0.258,0.271
F,0.64,0.4932098090648651,0.165,1.1635,0.4682811498641968,0.239,0.32
F,0.64,0.475,0.175,1.1140613555908203,0.45763319730758667,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.28092288970947266
M,0.65,0.505,0.18,1.469,0.7115,0.22173267602920532,0.38
M,0.655,0.5039988160133362,0.1659235805273056,1.492,0.5582044124603271,0.28209906816482544,0.355
F,0.6357068419456482,0.5085299611091614,0.175,1.5585,0.5725097060203552,0.402,0.385
F,0.5955516695976257,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.094808578491211,0.8005,0.3645,0.31785038113594055
F,0.6359335780143738,0.5096628069877625,0.19,1.492,0.5706896185874939,0.3905,0.42
F,0.7,0.48789358139038086,0.2,1.7365,0.7755,0.3965,0.461
F,0.6110321283340454,0.56,0.175,1.6605,0.8605,0.3275,0.32989755272865295
M,0.6243358254432678,0.57,0.15846268832683563,1.348,0.539042592048645,0.2722719609737396,0.4535
F,0.6810674667358398,0.5348314046859741,0.18,1.7405,0.6788614988327026,0.3440110981464386,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.04727162420749664,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.16232720017433167,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.28648704290390015,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11694850027561188,0.4265,0.2133607417345047,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.030819904059171677,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.533907949924469,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3222702741622925,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.0977485403418541,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5977751016616821,0.42,0.16,1.0444360971450806,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.17141422629356384,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.8279692530632019,0.444,0.1855,0.2445
M,0.58,0.47,0.165,0.9564432501792908,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.32301709055900574
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.21578209102153778,0.3205
F,0.6,0.47,0.14450259506702423,0.928,0.44854792952537537,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.4467485249042511,0.23,1.157,0.522,0.2235,0.36
