cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5976128578186035,0.51,0.155,1.053450584411621,0.428,0.289,0.315
M,0.695,0.53,0.15,1.082008719444275,0.6375,0.22755067050457,0.43
F,0.69,0.54,0.185,1.5715,0.46140173077583313,0.318,0.47
M,0.567568838596344,0.435,0.135,0.858,0.377,0.1585,0.26840338110923767
F,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.45167192816734314,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.1634412407875061,1.3091157674789429,0.7785,0.2807811200618744,0.515
F,0.695,0.55,0.16735585033893585,1.6365,0.5461271405220032,0.2845994532108307,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.16309906542301178,1.213,0.4934331178665161,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.2888518273830414
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8576155304908752,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.10900610685348511,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.0613598823547363,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.4426440894603729,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.30839893221855164
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
I,0.48,0.38,0.135,0.528,0.2140762358903885,0.1395,0.16
F,0.495,0.385,0.11000389605760574,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.08476267755031586,0.1355571746826172
F,0.595,0.465,0.16109652817249298,1.107,0.49939990043640137,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.16766604781150818,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.4818858206272125,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.30124545097351074
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0548131465911865,0.414,0.26,0.31953614950180054
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.1517506837844849,0.49471867084503174,0.3025,0.405
F,0.62,0.51,0.14803995192050934,1.1255,0.4985,0.227,0.315
M,0.4994407296180725,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.15118421614170074,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.44632041454315186,0.243,0.3251686692237854
F,0.63,0.5,0.15312272310256958,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.21122799813747406
F,0.605,0.485,0.1486157923936844,1.0735,0.437,0.205,0.2932671308517456
F,0.6276030540466309,0.5,0.1659608632326126,1.229,0.524,0.278,0.395
F,0.62,0.4636991620063782,0.175,1.146,0.477,0.23,0.3335902988910675
M,0.605,0.485,0.175,1.007761836051941,0.4325,0.2171168178319931,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.4585202932357788,0.19,1.67,0.6525,0.4875,0.49
F,0.614467978477478,0.575,0.175,1.1301296949386597,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.24397388100624084
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.24518828094005585,0.31978490948677063
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4924151599407196,0.2,1.4685,0.5594488382339478,0.2945752441883087,0.3928510546684265
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.43046271800994873,0.2,1.3655,0.6255,0.21715280413627625,0.28454795479774475
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.31968924403190613,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.14138063788414001,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.32301798462867737,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.1674615442752838,1.6935,0.5736989378929138,0.4005,0.3831327557563782
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.3329395055770874,0.145,0.515,0.232717365026474,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.08804870396852493,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2887524664402008
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.07276268303394318
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.36840033531188965,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.048540856689214706,0.035
I,0.58,0.40544837713241577,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.2196212112903595,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1462300568819046
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.44481462240219116,0.165,0.9955,0.3245,0.2665,0.31381189823150635
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.41232967376708984,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.5972157716751099,0.465,0.15,1.1285,0.377,0.3525,0.31833937764167786
M,0.56,0.44,0.16,1.1115,0.4477766454219818,0.2785,0.26
M,0.545,0.4299083352088928,0.125,0.9745,0.353,0.174,0.305
F,0.6707832217216492,0.515,0.17958609759807587,1.4605,0.6492864489555359,0.3155,0.429767370223999
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,0.9482939839363098,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.4908887445926666,0.2615708112716675,0.385
M,0.605,0.475,0.16,1.0555219650268555,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.27591705322265625
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.23509302735328674,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.18848344683647156,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.43431103229522705,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.9897168278694153,0.432,0.2025,0.337
M,0.56,0.4482745826244354,0.14,0.9,0.472,0.22561796009540558,0.218
F,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.473112016916275,0.18,1.2495,0.4945,0.2681291699409485,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6041620373725891,0.4595129191875458,0.15,1.089,0.5195,0.223,0.292
F,0.6251286268234253,0.47,0.155,1.0325,0.497,0.2175,0.34649622440338135
F,0.63,0.475,0.15,1.172,0.536,0.2241917997598648,0.316
M,0.64,0.51,0.17,1.043729305267334,0.567,0.307,0.409
F,0.6164668798446655,0.545,0.185,1.5055,0.4876483678817749,0.341,0.43
F,0.6325562000274658,0.55,0.2,1.9045,0.5403398871421814,0.44,0.5
F,0.74,0.605,0.2,1.353703260421753,0.5594077706336975,0.575,0.39081352949142456
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.2451947182416916,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.029517197981476784,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.2419559806585312,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.3784913718700409,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.11677295714616776,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6389352083206177,0.48270896077156067,0.155,1.359150767326355,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.46652811765670776,0.238,0.315
F,0.61,0.46030882000923157,0.175,1.2635,0.53,0.315,0.3455
F,0.6121516227722168,0.47,0.16,1.1213407516479492,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.4605969190597534,0.165,1.1325,0.5235,0.24067722260951996,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.4584437310695648,0.2415,0.405
M,0.625,0.47105708718299866,0.17,1.437,0.5855,0.2555130422115326,0.475
M,0.635,0.495,0.155,1.3635,0.4616183936595917,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.0600537061691284,0.642,0.3575,0.354
F,0.66,0.525,0.15866312384605408,1.478,0.5815,0.381,0.33701494336128235
F,0.665,0.52,0.1577533632516861,1.6885,0.7295,0.407,0.3257102966308594
F,0.6811140179634094,0.5223037004470825,0.23,1.606979250907898,0.6972930431365967,0.3555605411529541,0.565
F,0.72,0.565,0.1662737876176834,1.314679503440857,0.718,0.2843707799911499,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.21163848042488098,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.03598111495375633,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.04589073732495308,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.3966352939605713,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.11312755942344666,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.598790168762207,0.44,0.16,0.985,0.4645,0.23202094435691833,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.15,0.838,0.4155,0.23909920454025269,0.31349706649780273
F,0.5506225824356079,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13766160607337952,0.7615,0.37689855694770813,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.601343035697937,0.47,0.165,1.0155,0.491,0.24939385056495667,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.23532964289188385,0.31706857681274414
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.15148799121379852,1.1635,0.554,0.239,0.32
F,0.64,0.4518791735172272,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.4533824622631073,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.6084738373756409,0.52,0.18,1.1276805400848389,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.0597416162490845,0.7285,0.402,0.385
F,0.66,0.5,0.1540766954421997,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.24265168607234955,0.32767802476882935
F,0.6031551361083984,0.4695056974887848,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.194758653640747,0.8605,0.3275,0.33104339241981506
F,0.71,0.47923794388771057,0.195,1.278942346572876,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.6160923838615417,0.545,0.185,1.7185,0.7925,0.401,0.3419315814971924
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.24395409226417542,0.09,0.33,0.151,0.068,0.08
I,0.35439005494117737,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.16083018481731415,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.11457249522209167,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.2843323349952698,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.27327245473861694,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.49060654640197754,0.25847330689430237,0.308
M,0.5993432402610779,0.4547726511955261,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.449653685092926,0.155,0.8725,0.349,0.2095,0.3199782967567444
I,0.575,0.44,0.125,0.8515,0.4555,0.15351171791553497,0.1965
F,0.575,0.475,0.15101492404937744,0.9826308488845825,0.3605,0.221,0.271
M,0.575,0.45,0.14649784564971924,0.9541817307472229,0.3605,0.211,0.2575
I,0.58,0.46,0.12650828063488007,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.5404894948005676,0.47,0.15,0.907,0.444,0.18556082248687744,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.15306921303272247,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2478998452425003
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3027855157852173
M,0.6,0.47,0.15,0.928,0.4225,0.19110336899757385,0.275
F,0.6,0.475,0.155,0.971350908279419,0.441,0.19,0.39
F,0.6,0.44400733709335327,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.4607086181640625,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.0074220895767212,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2333933562040329,0.319
F,0.625,0.5,0.175,1.273,0.564,0.2298179715871811,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.38755783438682556,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.5861399173736572,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.4520165026187897,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.1533491611480713,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.15242378413677216,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,0.9108966588973999,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.46223023533821106,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
F,0.6673792004585266,0.53,0.17787092924118042,1.4613211154937744,0.647,0.383,0.41010582447052
M,0.6285308003425598,0.52,0.1618022322654724,1.2113698720932007,0.708,0.3525,0.445
M,0.6078566312789917,0.555,0.22,2.333,1.2395,0.24034714698791504,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.1342833787202835,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.274135947227478
M,0.5911452770233154,0.4558590054512024,0.16,0.8675,0.48246830701828003,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.22493377327919006,0.27
F,0.6,0.46,0.18,1.14,0.4769103229045868,0.2575,0.365
F,0.61,0.47992387413978577,0.1632860153913498,1.3604649305343628,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.24523423612117767,0.33039072155952454
F,0.615,0.495,0.2,1.0976183414459229,0.5795,0.3115,0.371
M,0.62,0.44516727328300476,0.16,0.9505,0.44233110547065735,0.2,0.228
M,0.63,0.49273595213890076,0.17,1.4118552207946777,0.6355,0.28853803873062134,0.37583670020103455
F,0.64,0.47732657194137573,0.17,1.12,0.4932386875152588,0.2645,0.32
F,0.6383781433105469,0.5,0.17,1.292115330696106,0.565,0.3375,0.3672751188278198
F,0.655,0.455,0.16127637028694153,1.275,0.5029702186584473,0.303,0.333
M,0.6070257425308228,0.505,0.1559053361415863,1.27,0.6035,0.262,0.335
M,0.66,0.4702650010585785,0.175,1.583,0.7395,0.2529599964618683,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.31173941493034363
F,0.67,0.525,0.195,1.0990135669708252,0.573,0.368,0.32437199354171753
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.30432724952697754
M,0.715,0.525,0.2,1.0901126861572266,0.95,0.436,0.4305
F,0.735,0.565,0.225,1.2256819009780884,0.5090188384056091,0.2821495831012726,0.3698404133319855
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.07999937981367111,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
