cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6372668147087097,0.535,0.2,1.5855,0.667,0.334,0.35679495334625244
F,0.6073798537254333,0.555,0.22,1.1119333505630493,0.647,0.4285,0.455
M,0.71,0.56,0.175,1.724,0.43966907262802124,0.4575,0.4625
F,0.73,0.55,0.205,1.1326366662979126,0.5415,0.239994615316391,0.5965
F,0.5995222926139832,0.47598135471343994,0.2,2.073,1.0135,0.4655,0.48
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.22536411881446838,0.147,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.455,0.145,0.942,0.3874172270298004,0.182,0.277
M,0.6,0.465,0.18,1.193,0.42211124300956726,0.315,0.3055
M,0.645,0.5,0.18,1.461,0.43930551409721375,0.2425,0.439
M,0.66,0.525,0.2,1.489,0.6065,0.2343195378780365,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.04670300334692001,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.2607128322124481,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.0945095643401146,0.2816905975341797,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.07341035455465317
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1645679622888565,0.203
I,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.4482880234718323,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.4403640031814575,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.8941380977630615,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.3283315896987915,0.1655,0.236
M,0.585,0.4472029507160187,0.15,1.206,0.581,0.216,0.323
F,0.615,0.495,0.155,1.2865,0.435,0.293,0.3245
F,0.5960400104522705,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
F,0.6401618719100952,0.505,0.16,1.532,0.74,0.357,0.35925763845443726
F,0.6347638368606567,0.53,0.17144088447093964,1.5105,0.7385,0.3525,0.37333160638809204
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.7433897256851196,0.312,0.1505,0.265
M,0.465,0.36,0.118497833609581,0.488,0.188,0.0845,0.1546820104122162
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.1553795039653778,1.3235,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.27265021204948425
M,0.585,0.45,0.15,1.047,0.4310165345668793,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.46256253123283386,0.195,1.8745,0.44974464178085327,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.3147616386413574
F,0.47,0.375,0.105,0.513,0.12938925623893738,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.19594848155975342
M,0.45936548709869385,0.395,0.125,0.635,0.29,0.1555,0.17745180428028107
M,0.535,0.44,0.165,0.875,0.279,0.19059304893016815,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.047624874860048294
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.4643499255180359,0.175,1.571,0.4546431005001068,0.271,0.475
M,0.605,0.49,0.155,1.0316145420074463,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.46509426832199097,0.155,1.0204945802688599,0.3245,0.239,0.285
M,0.525,0.37648603320121765,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.30042099952697754,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.4530985355377197,0.165,1.307,0.45925259590148926,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.9890021681785583,0.436872661113739,0.234,0.235
F,0.47,0.36,0.11337082833051682,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.23,2.2695,0.5470976233482361,0.2583945095539093,0.3481267988681793
F,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.21228627860546112,0.31
F,0.61,0.47,0.16,1.017,0.426,0.22377517819404602,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.4217369258403778,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1396813839673996,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.593256413936615,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.45673149824142456,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.47108715772628784,0.23588934540748596,0.315
F,0.62,0.4913170337677002,0.175,1.271,0.5133125185966492,0.2640060782432556,0.37
M,0.6426122188568115,0.51,0.17454923689365387,1.3595389127731323,0.571694552898407,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5954465270042419,0.4736604392528534,0.19,1.2355,0.4435,0.3105,0.365
M,0.6409774422645569,0.525,0.175,1.2518887519836426,0.483,0.2668036222457886,0.3692944645881653
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.06990418583154678,0.1
F,0.52,0.435,0.195,1.0231033563613892,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.08296602964401245,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.4709920883178711,0.19,1.2765,0.4835,0.328,0.32160478830337524
M,0.57,0.455,0.15,0.96,0.387,0.21943995356559753,0.275
M,0.41,0.325,0.1023336723446846,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.6042413711547852,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.592115044593811,0.4716416001319885,0.205,1.2315,0.4525,0.238,0.42
F,0.665,0.4738677442073822,0.155,1.383,0.50954270362854,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.4421572685241699,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.167136549949646,1.3210911750793457,0.6375,0.2807784676551819,0.37722936272621155
F,0.6161325573921204,0.54,0.16849026083946228,1.5715,0.5302585959434509,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6434324383735657,0.525,0.19,1.4995,0.577759861946106,0.27245327830314636,0.37977898120880127
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.313149631023407
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.4703398644924164,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,1.0025273561477661,0.342,0.219,0.295
F,0.6316500902175903,0.495,0.16696742177009583,1.213,0.464,0.28410908579826355,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.27203240990638733,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.3086490035057068,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.3308994770050049,0.11904095858335495,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.0825145244598389,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5959269404411316,0.52,0.19,1.3105,0.46599081158638,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.15242132544517517,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.11453968286514282,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41068872809410095,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.40402722358703613,0.19683071970939636,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.17072443664073944,1.2833489179611206,0.493,0.318,0.565
M,0.69,0.47618919610977173,0.185,1.1763594150543213,0.4992857873439789,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9274289608001709,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.0842968225479126,0.6965,0.3025,0.3194865882396698
F,0.62,0.51,0.175,1.1255,0.4985,0.22371964156627655,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0702989101409912,0.475323349237442,0.225,0.27
M,0.490375280380249,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.15929652750492096
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.4613628685474396,0.23569385707378387,0.295
F,0.6633774042129517,0.5,0.16,1.22,0.4905,0.2932679355144501,0.37680649757385254
I,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.4645357131958008,0.19,1.131630301475525,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.6332105398178101,0.5,0.205,1.1055,0.4445,0.27560827136039734,0.3537839353084564
F,0.66,0.4559418261051178,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.47079044580459595,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.4062661826610565,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.41103923320770264,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.10802479833364487,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.4595593214035034,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.607656717300415,0.555,0.2,1.4685,0.4715,0.3235,0.3320150375366211
F,0.535,0.425,0.155,0.7765,0.302,0.17607757449150085,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.0326511859893799,0.6255,0.21379444003105164,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,0.9679420590400696,0.6025,0.4005,0.2772045135498047
F,0.685,0.525,0.16064321994781494,1.71,0.5415,0.309,0.3457571864128113
F,0.585,0.475,0.14134980738162994,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.2574138045310974
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.11213961243629456,0.085,0.112
I,0.455,0.365,0.11,0.4532608985900879,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.3996427357196808,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.12099672108888626,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.3557920455932617,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1351892501115799,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.2584960162639618
F,0.58,0.45162999629974365,0.175,1.073,0.4005,0.2345,0.335
M,0.40499141812324524,0.315,0.095,0.306,0.17010347545146942,0.0735,0.09
M,0.41,0.3,0.1,0.3875693082809448,0.1489693522453308,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.09108325093984604,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.3941565454006195,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,0.8777341246604919,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.5364480018615723,0.257,0.34618714451789856
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5727482438087463,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.2462327480316162,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,1.0285942554473877,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.06665050983428955,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9097309112548828,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.3078140616416931
M,0.56,0.44,0.16,1.1115,0.5035,0.2351633906364441,0.26
M,0.545,0.4122815728187561,0.125,0.9745,0.353,0.174,0.305
F,0.6221787929534912,0.515,0.185,1.4605,0.5368753671646118,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.09171724319458,0.357,0.23214218020439148,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.2553643584251404,0.3371013402938843
F,0.475,0.35454630851745605,0.15,0.559,0.1955,0.1215,0.1945
M,0.39676398038864136,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.5600873231887817,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08691244572401047,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.14413046836853027,0.106,0.184
M,0.49,0.395,0.12,0.5760658979415894,0.3325,0.1235,0.16208620369434357
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.2094605714082718,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48775535821914673,0.18,1.2495,0.4945,0.25296369194984436,0.371
M,0.59,0.472738116979599,0.135,1.1685,0.539,0.2416364550590515,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.30048125982284546
M,0.5903745293617249,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.16310612857341766,1.3715,0.5433211922645569,0.307,0.3605157434940338
F,0.6415159702301025,0.545,0.185,1.5055,0.6565,0.27739542722702026,0.3570055365562439
M,0.5994056463241577,0.55,0.2,1.9045,0.4756952226161957,0.44,0.5
F,0.74,0.524429202079773,0.19256925582885742,1.5494189262390137,0.6556227803230286,0.32377320528030396,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.2650340497493744,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.05643022432923317
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.42411255836486816,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.24881471693515778,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.18177905678749084,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.11701706796884537,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,1.0135453939437866,0.3645,0.21697090566158295,0.25
F,0.555,0.4489147663116455,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.7612209320068359,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.155,1.2489733695983887,0.502,0.25701814889907837,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.15180188417434692,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.455635666847229,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.15575124323368073,1.255,0.525,0.2415,0.405
M,0.6106237769126892,0.485,0.16024044156074524,1.437,0.5855,0.293,0.475
M,0.6373825073242188,0.495,0.15883857011795044,1.3635,0.583,0.2675110697746277,0.295
F,0.5819271802902222,0.48,0.195,1.1435,0.4915,0.2345,0.353
F,0.64,0.5,0.16992932558059692,1.4545,0.642,0.3575,0.3622480630874634
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.6298990249633789,0.5110701322555542,0.165,1.6885,0.7295,0.28534454107284546,0.4265
F,0.6566162705421448,0.585,0.23,1.435604453086853,0.8655,0.2963365614414215,0.565
M,0.6563875675201416,0.5024300217628479,0.17475837469100952,1.3689981698989868,0.718,0.385,0.529
F,0.725,0.5040770173072815,0.185,1.523,0.8045,0.27832069993019104,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
