cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.755,0.575,0.2,2.073,1.0135,0.4655,0.3308790922164917
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.4247626066207886,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.4276484251022339,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.455,0.145,0.942,0.43,0.182,0.277
M,0.6,0.4778270125389099,0.16103340685367584,1.193,0.5241842269897461,0.315,0.3055
M,0.645,0.5,0.18,1.461,0.44593507051467896,0.2425,0.439
F,0.6496566534042358,0.525,0.2,1.4079760313034058,0.6065,0.3795,0.36802220344543457
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.33348485827445984,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14862890541553497,0.952,0.4895,0.1945,0.2185
F,0.5970395803451538,0.42,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.4570125639438629,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.0945041179656982,0.581,0.216,0.323
M,0.615,0.495,0.155,1.2865,0.435,0.293,0.31002968549728394
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.32629626989364624
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.47198355197906494,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.46509337425231934,0.165,1.1735,0.526,0.285,0.316
M,0.675,0.4658181667327881,0.16,1.532,0.74,0.357,0.3815
F,0.685,0.48934224247932434,0.17,1.5105,0.7385,0.3525,0.35824719071388245
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.15959767997264862,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.5713462829589844,0.42,0.16845861077308655,0.9993345141410828,0.312,0.1505,0.2853168845176697
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6187634468078613,0.48,0.2,1.2752230167388916,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.1967305988073349,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.15637744963169098,1.2785,0.5345,0.2995,0.345
F,0.71,0.48751750588417053,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.4871639013290405,0.3125,0.71
F,0.655,0.505,0.165,1.1660515069961548,0.5835,0.3515,0.396
F,0.6007616519927979,0.5,0.1596386581659317,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.15231500566005707
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3575900197029114,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.08334553986787796,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4351259768009186,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.47676926851272583,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.5950624942779541,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.46753761172294617,0.15565375983715057,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.24427258968353271,0.30232471227645874
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,1.0604037046432495,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1504306197166443,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.22114615142345428
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.08313167095184326,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.14868733286857605,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.47058752179145813,0.385,0.135,0.632,0.282,0.145,0.17
F,0.72,0.5052198171615601,0.23,2.2695,0.6036924123764038,0.3985,0.3972436785697937
M,0.55,0.405,0.15,0.9235,0.4541112780570984,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.435,0.185,1.032,0.4467141032218933,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.3032563626766205
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.16350337862968445,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.22930581867694855
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6394336223602295,0.5023125410079956,0.22,1.3804662227630615,0.5095,0.284,0.38449522852897644
F,0.635,0.505,0.185,1.3035,0.4671023488044739,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.48201385140419006,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.4817458987236023,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.3235383629798889
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.32983529567718506
F,0.63,0.5122658610343933,0.19,1.4985,0.4125,0.2884666323661804,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
F,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.21759559214115143,0.27238771319389343
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.5017841458320618,0.1860552877187729,1.45030677318573,0.44,0.30970925092697144,0.3693155348300934
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.41294872760772705,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.580295741558075,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.222283959388733,0.5215,0.3225,0.3321346938610077
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.30824044346809387
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.2983401417732239
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.6028566956520081,0.51,0.155,1.156,0.4577920734882355,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.5051830410957336,0.185,1.4387811422348022,0.6935,0.3114875555038452,0.3830481767654419
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6023430824279785,0.525,0.19,1.4995,0.6265,0.25612401962280273,0.395
M,0.635,0.48197513818740845,0.16066253185272217,1.467,0.5234196186065674,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.24764591455459595,0.37
F,0.6350491642951965,0.5047462582588196,0.205,1.3604145050048828,0.7785,0.4395,0.515
F,0.5930098295211792,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,1.1532025337219238,0.47916871309280396,0.219,0.3168204128742218
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.294567346572876
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.11908688396215439,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.47385427355766296,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.569449245929718,0.435,0.125,0.8775,0.3345,0.2145,0.2959226369857788
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.335537850856781
M,0.565,0.45,0.115,0.9085,0.40809696912765503,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.32243043184280396,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.5304927825927734,0.2415,0.3601161241531372
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.2246403694152832
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4775,0.24304743111133575,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.23059284687042236,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.29610079526901245,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
F,0.6223697066307068,0.54,0.185,1.6195,0.5154567956924438,0.353,0.555
M,0.55,0.4100939929485321,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.6479206085205078,0.455,0.18136657774448395,1.156,0.5525,0.3102615177631378,0.295
F,0.63,0.5,0.159434512257576,1.22,0.5079305171966553,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.20851707458496094,0.25369882583618164
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.5918431878089905,0.5,0.19,1.229,0.524,0.278,0.32503899931907654
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.0611999034881592,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.0696651935577393,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.2559088468551636,0.6525,0.4875,0.34464624524116516
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.37988460063934326,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.6,0.445,0.16453923285007477,1.057,0.383,0.216,0.3393675684928894
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.3714391887187958,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09761049598455429,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.10768678039312363,0.451,0.217115581035614,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.08873296529054642
F,0.705,0.555,0.2,1.1166585683822632,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.1155867725610733,0.5885,0.2475,0.1505,0.1595
F,0.4268098473548889,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.0419024229049683,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.98347407579422,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
I,0.44082197546958923,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.3080897033214569,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.1565811038017273
I,0.6274095177650452,0.525,0.16521118581295013,1.6935,0.523715078830719,0.267910897731781,0.42
F,0.685,0.4831671416759491,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.35998255014419556,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.10633548349142075,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.28592753410339355,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11726860702037811,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.321792334318161,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4520494341850281,0.14621318876743317,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.3275563418865204,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.14285239577293396,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.38349926471710205,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.47051459550857544,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.11610673367977142,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.2621176838874817,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.45406991243362427,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.14595092833042145
M,0.5,0.375,0.13,0.3353590667247772,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.49238890409469604,0.185,1.65,0.5223220586776733,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.4647578001022339,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.4251239597797394,0.174,0.305
M,0.645,0.515,0.1556844711303711,1.4605,0.5835,0.3155,0.3252960741519928
M,0.575,0.4708651602268219,0.13,1.0553921461105347,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.6138982772827148,0.475,0.16,1.1800049543380737,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.15509112179279327,0.879,0.4894227385520935,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.165695920586586,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.43244093656539917,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.539,0.279,0.33165329694747925
F,0.595,0.475,0.165,1.148,0.4543209373950958,0.214,0.37
M,0.6,0.475,0.155081108212471,1.089,0.5195,0.25401175022125244,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.22878922522068024,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.31791508197784424
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.17076344788074493,1.348042607307434,0.6565,0.2982378602027893,0.43
M,0.6530217528343201,0.5030462741851807,0.2,1.9045,0.5729424357414246,0.31181707978248596,0.5
F,0.74,0.5536964535713196,0.21428683400154114,2.4925,0.7801364660263062,0.38869014382362366,0.5003291368484497
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.06977292895317078,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.33234134316444397,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.17381876707077026,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.10315650701522827
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4677927792072296,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.18070484697818756
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.17713922262191772
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.5631932020187378,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.2462797611951828
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.080642819404602,0.502,0.2295,0.28764113783836365
F,0.61,0.48,0.16,1.1381525993347168,0.598,0.238,0.315
F,0.61,0.495,0.16416211426258087,1.2635,0.53,0.2845144271850586,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
F,0.615,0.505,0.16936157643795013,1.3134030103683472,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.22997407615184784,0.2825
F,0.625,0.4793401062488556,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.48091816902160645,0.17,1.255,0.525,0.2415,0.405
M,0.5884442329406738,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.0553910732269287,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2466593235731125,0.353
M,0.64,0.5,0.17,1.0945464372634888,0.642,0.3575,0.354
M,0.66,0.525,0.1581660509109497,1.478,0.5815,0.2601446509361267,0.372
F,0.665,0.4805877208709717,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.1583053022623062,2.0725,0.8655,0.4095,0.565
F,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.4867730438709259,0.185,1.2628157138824463,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.10265710204839706,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
