cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6043155193328857,0.54,0.185,1.6195,0.5209245681762695,0.2592897117137909,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.1488136351108551,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.41636747121810913,0.2060547173023224,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.23137983679771423,0.405
F,0.62,0.4679136276245117,0.175,1.0761008262634277,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.2900727689266205
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.1284283995628357,0.597,0.2615,0.135,0.17028580605983734
F,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.5114166140556335,0.45,0.12,0.7485,0.2962425649166107,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.5778560042381287,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.21337811648845673,0.405
F,0.615,0.4488397240638733,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.5860717296600342,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.408111572265625,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.15360534191131592
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.11980851739645004
M,0.265,0.2,0.09307117760181427,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.1565556824207306,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.16077075898647308,0.25
I,0.49,0.385,0.14,0.34342774748802185,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.10837560892105103
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.128933385014534,0.8095,0.2985,0.2015,0.21195580065250397
I,0.635,0.48,0.2,0.8387300372123718,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.12578563392162323,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.2505052089691162,0.185,0.09,0.145
I,0.5866475105285645,0.525,0.15029773116111755,1.6935,0.6025,0.4005,0.32006242871284485
F,0.685,0.46012669801712036,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.357224702835083,0.135,0.59,0.215,0.125,0.1845
M,0.39378926157951355,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.05579832196235657,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4159804582595825,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.13001912832260132,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.6879098415374756,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.053332578390836716,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.28980594873428345,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5742585062980652,0.435,0.15558746457099915,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.09381852298974991,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5352935194969177,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.16263332962989807,1.127658724784851,0.4859645366668701,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.15802162885665894,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.4430525004863739,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,0.8988545536994934,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.605,0.475,0.16,1.616,0.5495,0.2441367655992508,0.34
F,0.475,0.375,0.15,0.44509172439575195,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.23800712823867798,0.19,0.1025,0.13
M,0.53,0.42730599641799927,0.135,0.8734439611434937,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.09947177022695541,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.03184173256158829
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.04359474033117294
M,0.49,0.30942532420158386,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.1309274286031723,0.49754437804222107,0.249,0.1005,0.148
F,0.5782893300056458,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
F,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.4689698815345764,0.1608545035123825,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.3200228810310364
M,0.71,0.5005907416343689,0.1771431565284729,1.4321410655975342,0.882,0.44,0.39104390144348145
F,0.6488767266273499,0.5070038437843323,0.18437999486923218,1.5095977783203125,1.1455,0.33416005969047546,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.028973139822483063
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.3493812084197998,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.5185967087745667,0.44,0.125,0.6595131158828735,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.8620624542236328,0.3645,0.19395290315151215,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.5895673632621765,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2210686057806015,0.31
F,0.589156985282898,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.22063684463500977,0.29
F,0.6114798784255981,0.505,0.19,1.2449228763580322,0.6715,0.2925,0.365
M,0.62,0.485,0.165,0.9816489219665527,0.44300079345703125,0.21987883746623993,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.5131662487983704,0.2985,0.3355611562728882
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.16319933533668518,1.478,0.5815,0.381,0.3201741874217987
F,0.665,0.4810267686843872,0.165,1.6885,0.7295,0.25445297360420227,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.237138569355011,0.565
M,0.72,0.4978845417499542,0.17426611483097076,1.4032039642333984,0.718,0.385,0.38336098194122314
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.08591660857200623,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.08588067442178726,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.30932682752609253,0.156,0.102,0.123
I,0.47,0.355,0.10560330748558044,0.4155,0.1823890507221222,0.084,0.139
I,0.475,0.3128155767917633,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.0597483366727829,0.128
F,0.5929102897644043,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.14509131014347076,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5481216907501221,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.4146111011505127,0.15,0.7849330306053162,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.3945,0.18398362398147583,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.2581242322921753
M,0.6,0.475,0.16,1.164,0.4372413158416748,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2227892279624939,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.31287142634391785
M,0.5694535970687866,0.4466097056865692,0.18,1.0815,0.4715,0.254,0.3135
M,0.6048656702041626,0.47,0.175,1.179,0.605,0.258,0.3132781982421875
F,0.64,0.4619702994823456,0.165,1.1635,0.554,0.239,0.32
F,0.5825161337852478,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.22775380313396454,0.38
M,0.655,0.52,0.18,1.0663138628005981,0.7185,0.2352430671453476,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.32345467805862427
F,0.59281325340271,0.4626467823982239,0.175,1.3275,0.556,0.2805,0.4085
F,0.67,0.48817509412765503,0.18,1.6615,0.8005,0.3645,0.35386624932289124
F,0.6020806431770325,0.525,0.19,1.492,0.6425,0.2534634470939636,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.44897887110710144,0.3275,0.398
F,0.71,0.4793868958950043,0.195,1.2361522912979126,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.2280137836933136,0.449
F,0.6442795991897583,0.545,0.1674661785364151,1.7185,0.7925,0.2917754650115967,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.014609038829803467,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.02559729665517807
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.2632555067539215,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.024964094161987305,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.1032051369547844,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.09676630049943924,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.09392239898443222,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.41199934482574463,0.14209042489528656,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.11247517913579941,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.23783646523952484,0.308
M,0.57,0.44930657744407654,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.14486733078956604,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1822342872619629,0.24550732970237732
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.4540235996246338,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.48538097739219666,0.16044186055660248,1.058,0.486,0.25,0.294
F,0.595,0.4169727861881256,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.15480266511440277,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.14934444427490234,0.928,0.4225,0.183,0.25892898440361023
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.16753260791301727,1.176302433013916,0.5010482668876648,0.2235,0.36
F,0.6,0.475,0.17,1.000302791595459,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.22827033698558807,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.4410875737667084,0.302,0.374
M,0.625,0.4659025967121124,0.165,1.1835,0.517,0.2375,0.3162022531032562
M,0.625,0.4678322672843933,0.16,1.2135,0.4869820773601532,0.2235,0.302
I,0.5738694071769714,0.4336051344871521,0.15,1.0315,0.4265,0.24,0.3170201778411865
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.16576167941093445,1.3745,0.5397629737854004,0.25243762135505676,0.369
M,0.65,0.515,0.18,1.1578021049499512,0.658,0.3135,0.32088157534599304
F,0.6241347789764404,0.52,0.1711549162864685,1.297737717628479,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.45426809787750244,0.3485,0.3095
F,0.5949189066886902,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.1516990065574646,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.23035041987895966,0.335
F,0.6420391798019409,0.5041306018829346,0.17382952570915222,1.6465,0.749,0.30787646770477295,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.21162770688533783,0.325
M,0.685,0.53,0.17,1.1391996145248413,0.647,0.383,0.3180665373802185
M,0.6331655979156494,0.52,0.1761435717344284,1.335482120513916,0.5795683860778809,0.3525,0.445
M,0.735,0.5122784972190857,0.18396368622779846,1.4069514274597168,0.6178645491600037,0.30508312582969666,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.35222145915031433,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.36743515729904175,0.144,0.2515481114387512
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.1533002257347107,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.16416002810001373,1.14,0.4903517961502075,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
F,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.48076456785202026,0.2,1.304,0.5795,0.3115,0.35110756754875183
F,0.62,0.46,0.16,0.9505,0.4915,0.2,0.2813394069671631
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.5871952772140503,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.3189091384410858
M,0.655,0.505,0.165,1.27,0.4868229329586029,0.262,0.3195262551307678
M,0.66,0.53,0.15777277946472168,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.1273391246795654,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.468720406293869,0.19,1.5955,0.678,0.331,0.32537832856178284
F,0.6310529708862305,0.4880126714706421,0.2,1.89,0.95,0.436,0.38359129428863525
F,0.735,0.565,0.16701066493988037,2.037,0.87,0.28132525086402893,0.3735259473323822
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.2505565881729126,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.03425965458154678
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.08140472322702408,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.09825967997312546,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.21631073951721191,0.1905,0.079,0.1355
I,0.485,0.30714666843414307,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.22029197216033936,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.37728217244148254,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1166408360004425,0.247
I,0.575,0.40642139315605164,0.145,0.872,0.4675,0.1620011180639267,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.1348198652267456,0.5068556070327759,0.2225,0.3541731536388397
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.1081181764602661,0.4565,0.24,0.32258883118629456
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.48631763458251953,0.16738857328891754,1.012,0.530339241027832,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.4573332369327545,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.4204263389110565,0.222,0.3555
F,0.6545643210411072,0.49,0.16729898750782013,1.1345,0.4305,0.2962922155857086,0.40986764430999756
M,0.61,0.45,0.19,0.9761582612991333,0.517,0.21916885673999786,0.2935
