con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
704.0,Spain,Male,-9.562684154510498,-59.15971717834473,25787.018359375,-9.497452926635741,1.0,1.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
929.2252319335937,Spain,Female,32.0,4.0,41717.3671875,21.102651023864745,1.0,1.0,172792.43,0.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,44.0,-35.505268573760986,151739.65,-42.86072673797607,1.0,0.0,80074.73359375,0.0
529.0,France,Male,43.0,6.0,93616.35,-1.8856356143951416,0.0,0.0,98348.66,0.0
702.0,Spain,Female,10.748522186279297,-12.141054940223693,8586.642532348633,11.42619127035141,0.0,1.0,30128.20444946289,1.0
608.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,-43.3912899017334,0.0,2.0,0.0,0.0,112465.18999999999,1.0
285.7903434753418,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
35.298875427246095,Spain,Male,14.52200527191162,1.831208634376526,372.0950622558594,1.0,1.0,1.0,1050.0864868164062,0.0
516.0,Spain,Female,27.0,1.0,0.0,-3.1667041301727297,0.0,1.0,112311.15,0.0
711.0,France,Female,-1.8839340209960938,6.0,0.0,-5.0077526569366455,1.0,1.0,55485.83256835937,0.0
291.20995101928713,France,Male,-31.886254501342773,-4.409435606002807,111729.47,2.0,0.0,0.0,37919.44721679688,0.0
293.62130584716795,France,Female,-12.384427356719971,-12.390944945812226,180169.44,2.0,0.0,0.0,17348.56,0.0
398.5069885253906,Spain,Male,15.686734867095947,8.0,19236.417578125,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,13916.65224609375,1.0,1.0,0.0,44272.09655761719,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
268.31626281738284,Spain,Female,29.0,-33.94371819198132,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Female,35.0,-28.42050838470459,0.0,2.0,0.0,1.0,55519.54638671875,0.0
409.9070274353027,Spain,Female,-33.64240608215332,-40.387198901176454,21703.26298828125,-11.064882254600525,0.0,1.0,110035.88,0.0
608.0,France,Female,34.0,4.0,34545.50625,10.537587118148803,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,-2.2468549728393556,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
528.1838989257812,France,Male,-49.04825687408447,2.0,117810.79,-38.04671211242676,0.0,1.0,70854.2265625,0.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,1630.2320434570313,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,-33.174249744415285,2.0,102741.15,2.0,0.0,1.0,77251.46015625,0.0
569.0,France,Female,-23.932885456085206,9.0,36424.421875,-4.7661031723022464,0.0,0.0,199929.17,0.0
728.0,France,Female,43.0,7.0,0.0,-8.14844172000885,1.0,0.0,77646.5337890625,0.0
473.0,Germany,Female,32.0,-11.588187789916992,146602.25,2.0,0.0,1.0,72946.95,0.0
738.0,Spain,Male,29.0,2.0,35420.68671875,2.0,1.0,1.0,170421.13,0.0
659.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,1.0,53131.09580078125,0.0
436.79943618774416,France,Female,-34.3566535949707,6.0,115702.67,-34.49514055252075,0.0,1.0,54272.37387695313,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,-18.246808528900146,6.0,59877.33,1.0,1.0,0.0,49004.809765625,1.0
658.0,France,Female,-53.97879638671875,5.0,100082.14,1.0,0.0,0.0,49809.88,0.0
377.148681640625,Spain,Male,-14.758982372283935,-23.567553281784058,107304.38999999998,3.0,0.0,0.0,52875.91022949219,1.0
655.0,Spain,Female,-8.208441114425659,9.0,0.0,8.269605493545532,0.0,0.0,90490.33,0.0
55.76797637939453,Spain,Female,41.0,-0.5584242880344391,2242.916375732422,0.37189886569976804,0.0,1.0,6424.25625,0.0
681.0,Spain,Female,-4.923019981384277,10.0,0.0,1.0,0.0,0.0,27446.9421875,0.0
276.44948425292966,Spain,Male,29.0,-16.837907242774964,144553.5,-17.43447000980377,1.0,0.0,42971.29382324219,0.0
633.0,Spain,Male,40.0,5.0,15898.842626953125,-10.346577501296997,0.0,1.0,52486.00361328125,0.0
735.0,France,Female,73.0,9.0,0.0,18.8247239112854,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,-39.00554790496826,1.0,0.0,994.86,0.0
541.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,Spain,Male,62.0,3.0,0.0,2.0,1.0,1.0,105986.00999999998,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
210.43126907348633,Spain,Female,23.0,-22.037323975563048,0.0,2.0,0.0,1.0,134188.11,0.0
788.576025390625,Spain,Female,8.805030822753906,5.0,39885.346875,1.0,0.0,0.0,159718.27,0.0
29.99353446960449,Spain,Male,12.71059055328369,1.6643497467041015,226.73358154296875,0.5271934866905212,1.0,1.0,653.2858032226562,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,0.0,122998.25999999998,0.0
718.0,France,Male,-49.101938247680664,7.0,102874.28,1.0,0.0,0.0,117841.06000000001,0.0
608.0,France,Male,-33.021238350868224,5.0,146093.39,2.0,0.0,0.0,95306.0125,0.0
749.0,Spain,Male,34.0,2.0,35172.538671875,-7.367493271827698,0.0,0.0,174189.04,1.0
241.81145629882812,Spain,Male,-13.535559844970702,4.0,79811.72,-1.214708600193262,0.0,1.0,31005.850170898437,1.0
630.0,Spain,Male,39.0,-7.0592728614807125,105473.74000000002,1.0,0.0,1.0,58854.87999999999,1.0
693.0,Germany,Female,-10.45655870437622,-15.974153327941895,121927.92,1.0,1.0,0.0,65641.66484375,1.0
414.77597579956057,Spain,Female,-10.976064109802246,6.0,21771.37286376953,1.0,0.0,1.0,150659.35,0.0
756.0,Spain,Female,39.0,-8.60016098022461,149363.12,-23.319923686981202,0.0,1.0,103313.775,0.0
775.0,France,Female,27.0,4.0,152309.37,21.785971641540527,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
277.2797103881836,Spain,Male,-7.581676864624024,8.459016704559327,111629.29,1.0,1.0,0.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,France,Female,-39.55756187438965,-13.660154819488525,96296.78,2.305831241607666,0.0,1.0,70757.45390625,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,1.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Female,3.8143121719360353,10.0,7063.720654296875,0.020217430591583253,0.0,0.0,9445.42,0.0
597.0,France,Female,-37.00035514831543,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Spain,Female,43.0,8.0,29920.52734375,2.0,1.0,0.0,92747.5890625,0.0
726.1404251098633,Spain,Female,35.0,9.0,112727.06000000001,-8.565577793121339,0.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,1.0,46038.28,0.0
374.0637542724609,France,Female,2.912504196166992,-53.332229900360105,105301.5,1.0,0.0,0.0,78941.59,0.0
712.0,Spain,Male,45.0,6.0,21339.679260253906,1.0,0.0,0.0,68745.20439453125,0.0
672.0,Spain,Male,-18.564430141448973,-115.71130256652832,46054.9591796875,-17.811795234680176,1.0,0.0,188892.19,0.0
636.0,France,Male,-27.408580017089843,-67.63029217720032,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,-3.9042325973510743,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Spain,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Female,-39.132452964782715,4.0,128206.79,1.0,1.0,1.0,82540.24296875,0.0
614.0,France,Female,49.0,-33.193708992004396,0.0,0.40918989181518556,1.0,0.0,66461.7955078125,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
45.420847702026364,Spain,Male,36.0,-0.3935730874538422,1668.691455078125,0.7697578430175781,0.0,1.0,5109.05366821289,0.0
581.0,France,Female,-43.62265230417252,-41.69683256149292,102258.11,2.7466691017150877,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,-22.159898567199708,18852.697998046875,-4.451010149717331,1.0,0.0,55273.8947265625,0.0
504.0,Spain,Female,46.0,2.0,18648.446875,1.0,1.0,1.0,57210.6125,0.0
724.385791015625,France,Female,32.0,-93.54384002685546,46799.044921875,2.0,0.0,1.0,189402.71,0.0
466.060228729248,Spain,Female,31.0,-52.46035261154175,22731.98115234375,1.0,0.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
778.0,Spain,Female,-7.015341281890869,-50.55390739440918,0.0,22.86411056518555,1.0,1.0,162809.2,0.0
621.0,France,Male,12.098640441894531,10.0,16067.333471679687,1.0,0.0,0.0,51333.9484375,0.0
665.0,Germany,Male,63.0,-34.52395439147949,104469.58,-30.768315744400024,0.0,1.0,76999.23828125,0.0
608.0,France,Female,47.0,-53.710656356811526,0.0,1.0,1.0,1.0,126012.57000000002,0.0
680.0,Spain,Male,36.0,-7.374418067932129,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,12495.667138671875,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,39500.92734375,1.0,1.0,1.0,172269.21,0.0
607.0,Spain,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81000000001,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Female,30.0,-4.910833331942558,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
367.2126266479492,France,Male,-10.574312257766724,0.9041135787963868,140004.96,1.0,0.0,1.0,44538.56408691406,0.0
54.0180778503418,Spain,Male,43.0,-0.09627573490142823,1597.9135681152343,1.0,1.0,1.0,5574.924670410156,0.0
529.0,Spain,Female,1.1613313674926757,1.0,0.0,2.0,1.0,1.0,44855.57414550781,0.0
519.0,Spain,Female,38.0,7.0,44580.312890625,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,6.684122943878174,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Spain,Female,39.0,6.0,119787.75999999998,-40.57303237915039,1.0,1.0,164248.33,0.0
501.2704597473145,France,Female,34.0,10.0,107556.06000000001,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,-27.92364444732666,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,-11.10616979598999,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.38999999998,0.0
543.0,France,Male,42.0,-21.715090560913087,0.0,1.0,1.0,1.0,56650.469999999994,0.0
226.48083572387696,France,Female,56.0,-21.282387566566467,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,Spain,Female,35.0,6.0,12893.634350585937,2.0,1.0,1.0,40838.35024414062,0.0
37.34306945800781,Spain,Female,14.521638488769531,1.499335265159607,560.6300415039062,2.0,0.0,1.0,1522.6268310546875,0.0
601.0,France,Male,38.0,4.0,60013.81,-20.19204626083374,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,-26.16667594909668,18541.775,2.0,0.0,1.0,61042.2984375,0.0
607.0,Germany,Male,-25.042767000198364,9.0,144272.07,2.0,0.0,0.0,66034.8740234375,0.0
646.0,Spain,Female,-3.3864837646484376,-47.928192901611325,0.0,2.0,1.0,1.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
63.607051849365234,Spain,Male,58.0,-1.1570738554000854,2503.689599609375,-0.3510199248790741,0.0,1.0,8426.463458251954,0.0
597.0,France,Female,-9.79567985534668,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,-37.635498046875,-79.74935495853424,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,-60.81560516357422,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,10.847264605760575,9.0,0.0,-9.695040631294251,0.0,1.0,68008.85,0.0
557.0,France,Male,34.0,-5.162398910522461,83074.0,1.0,1.0,0.0,49603.35703125,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
72.47964935302734,Spain,Female,51.0,4.0,0.0,2.5132010638713838,0.0,0.0,8757.951025390625,0.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,0.0
458.1927001953125,France,Male,31.0,0.0,110527.17,1.0,0.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,-6.848532623052597,112670.48000000001,1.0,1.0,0.0,21085.17,0.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.859999999997,0.0
560.0,France,Male,24.0,1.0,116084.32000000002,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,0.0,0.0,10.362135124206542,0.0,0.0,179540.73,0.0
457.0,Spain,Female,-49.40446605682373,6.0,0.0,2.0,0.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,9915.0376953125,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
216.7256317138672,France,Female,39.0,10.0,10804.8357421875,5.165926074981689,0.0,1.0,43174.49,1.0
30.897442245483397,Spain,Male,13.070034408569336,1.8096319437026978,213.82757263183595,0.7004204869270325,1.0,1.0,592.6396545410156,0.0
212.48048667907716,France,Female,30.0,-13.967449593544007,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,Spain,Male,31.0,5.0,0.0,-11.825526428222656,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,-28.251301431655882,14406.8763671875,-9.221928644180299,1.0,0.0,15068.530000000002,0.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
83.47313842773437,France,Male,60.0,4.0,4043.026904296875,1.0,1.0,0.0,11569.131640625,0.0
655.0,Germany,Female,37.0,4.0,108862.75999999998,1.0,1.0,0.0,52344.8484375,1.0
559.0,France,Male,28.0,3.0,13465.50517578125,1.0,1.0,1.0,15607.27,0.0
449.3662540435791,France,Female,67.0,0.0,128843.67,-9.091193675994873,1.0,1.0,60587.79086914063,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,0.0,159830.58,0.0
594.0,Germany,Female,-45.15390281677246,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
40.900509643554685,Spain,Male,13.522872161865234,5.0,797.051025390625,2.0,1.0,1.0,2537.7104736328124,0.0
776.0,France,Female,20.88364248275757,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Female,39.0,2.0,109724.38,-29.119015741348267,1.0,1.0,180022.39,0.0
847.0,Germany,Female,-56.90058345794678,-40.41009712219238,111743.42999999998,-40.00799446105957,0.0,0.0,77078.034375,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.669999999995,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
211.07530517578124,France,Female,49.0,-6.044154834747315,44301.43,-0.12329154014587403,0.0,1.0,28912.95859375,1.0
463.35541381835935,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Spain,Female,49.0,-30.32869291305542,18897.37138671875,1.0,1.0,1.0,60125.46259765625,0.0
462.0,France,Male,3.6423059463500977,-33.763722610473636,17105.125390625,1.0,1.0,0.0,80587.27,0.0
349.58042297363284,Spain,Male,47.0,-29.41910047531128,16577.688397216796,1.0,0.0,0.0,116286.25,0.0
57.59023818969727,Spain,Female,40.0,-0.9398633480072022,1981.7538177490235,2.0,1.0,1.0,5706.284753417969,0.0
773.0,France,Female,50.0,4.0,0.0,3.892989492416382,1.0,0.0,129372.93999999999,0.0
266.75293121337893,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
73.31449851989746,Spain,Female,46.0,-3.306049275398254,0.0,0.5529110193252563,0.0,1.0,9997.153503417969,0.0
159.58794708251952,France,Male,35.0,-12.976706504821777,0.0,2.0850963652133943,0.0,1.0,67431.28,0.0
612.0,Spain,Male,-6.344332885742188,9.0,106520.73000000001,2.0,0.0,0.0,58473.27937011719,0.0
505.0,Spain,Male,-10.979141426086425,0.0,22128.9328125,11.206058502197266,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,0.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,23283.378125,2.0,1.0,0.0,76078.83515625,0.0
762.0,France,Female,20.0,1.0,139432.55,6.007736015319824,0.0,1.0,85606.83,0.0
315.6132385253906,Spain,Female,29.0,7.0,80895.44,2.0,1.0,1.0,38606.394775390625,0.0
34.93126449584961,Spain,Female,13.416626167297363,1.7844287395477294,446.737158203125,2.0,1.0,1.0,1229.31787109375,0.0
787.0,Spain,Female,39.0,7.0,171646.76,-10.416591310501099,0.0,1.0,110810.615625,0.0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81000000001,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Female,49.0,-35.723511123657225,25292.31484375,2.0,1.0,0.0,67187.49140625,0.0
36.686954498291016,France,Male,14.076718139648438,1.6311381816864015,517.5554138183594,0.7524133563041687,1.0,1.0,1402.433837890625,0.0
260.73906288146975,France,Female,-37.96076335906982,-7.320664930343628,101543.51,3.144497013092041,0.0,1.0,36808.83125610351,0.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,0.0,1.0,21472.42,0.0
539.0,France,Male,20.0,-57.62295761108398,83459.86,-25.236543679237364,1.0,1.0,146752.67,0.0
800.0,Spain,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
594.2742126464843,Germany,Female,39.0,7.0,167395.6,2.0,0.0,1.0,139537.43,0.0
629.0,France,Female,7.895478820800781,6.0,0.0,2.0,1.0,1.0,28232.266870117186,0.0
734.0,Spain,Female,-2.829575538635254,6.0,14212.5880859375,9.403738021850586,0.0,1.0,38984.37,0.0
546.0642150878906,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
378.44004516601564,Spain,Male,60.0,-40.4694682598114,0.0,2.0,0.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,0.0
683.0,France,Female,38.0,5.0,127616.56000000001,1.0,1.0,0.0,123846.07000000002,0.0
419.3715980529785,Spain,Female,32.0,-41.71968400478363,23376.7318359375,5.608324718475342,0.0,1.0,172638.13,0.0
596.0,Spain,Male,9.588749599456786,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
545.4949768066406,France,Male,35.0,4.0,125476.31000000001,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,-78.81259002685547,0.0,1.0,153920.22,0.0
649.0,Spain,Female,-0.8151274919509888,-24.81258544921875,20255.6875,1.0,1.0,1.0,60190.11640625,0.0
485.12177047729494,France,Male,-45.61318511962891,-10.086119037866592,141642.92,-49.44642443656922,0.0,0.0,65150.5501953125,0.0
616.0,France,Female,31.0,-32.32379722595215,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Female,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,-10.262863802909852,0.0,1.0,1.0,0.0,26857.77734375,1.0
633.0,France,Male,-27.166016578674316,7.0,0.0,1.0,1.0,1.0,130224.73000000001,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,-14.052270221710206,0.0,-0.20744490027427673,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,0.0,50162.52734375,0.0
661.0,Spain,Female,31.0,3.0,133964.3,1.0,0.0,0.0,166187.1,0.0
619.0,Spain,Female,34.0,-19.85926308631897,0.0,1.0,1.0,0.0,37030.44306640625,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,1.0,0.0,50368.63,0.0
407.838151550293,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,-7.184689712524414,106230.92,1.0,0.0,1.0,64970.2671875,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
953.16318359375,Spain,Female,36.0,9.0,81231.85,2.0,0.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,-10.428070449829102,1.0,1.0,65234.6,0.0
745.9746276855469,Spain,Female,-48.648491287231444,-60.4584457397461,73059.38,-1.7729650497436524,1.0,0.0,186281.0,0.0
331.5116905212402,France,Female,36.0,5.0,117559.05,-3.6926126003265383,1.0,1.0,111573.3,0.0
461.0,Germany,Female,74.0,1.0,44105.945703125,0.5121695160865783,1.0,0.0,196767.83,0.0
277.3898155212402,Germany,Female,4.272744941711426,5.0,14122.764471435547,2.0,1.0,0.0,72985.61,0.0
713.0,France,Female,-14.346208381652833,8.0,23508.738671875,2.496921920776367,0.0,1.0,76776.27734375,0.0
455.6419876098633,Germany,Female,45.0,9.0,134562.8,-15.272611486911774,1.0,0.0,65324.81953125,0.0
586.0,Germany,Female,56.0,-25.980467891693117,13866.91749267578,3.095483934879303,1.0,1.0,41611.762915039064,0.0
737.0,France,Male,30.0,-29.6515230178833,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Female,27.0,-50.11980667114258,190125.43,2.0,0.0,0.0,99981.8953125,0.0
824.0,France,Male,-51.307370281219484,-38.53787395954132,146266.0,1.0,1.0,0.0,99578.20078125,0.0
214.37269744873046,Germany,Male,41.0,9.0,10332.008642578125,1.0,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.0,32172.25234375,2.0,0.0,0.0,154908.52,0.0
74.36555862426758,Spain,Male,36.0,10.0,0.0,2.0,0.0,1.0,9313.818359375,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,-11.261850547790527,9.0,21587.078515625,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,-19.429565691947936,1.0,0.0,61636.219999999994,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,45493.38583984375,0.0
872.7612426757812,France,Female,-8.659022331237793,-48.20703525543213,168001.34,-18.89250030517578,1.0,1.0,167400.29,0.0
742.0,Spain,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
290.6244770050049,Spain,Female,-0.4752285718917847,-26.184041690826415,15202.91951904297,-5.9963314473629,0.0,1.0,92934.41,0.0
651.0,Spain,Female,-2.976308059692383,-47.293331146240234,0.0,2.0,1.0,1.0,119808.63999999998,0.0
585.0,France,Male,50.0,2.0,125845.66,-35.071048736572266,1.0,0.0,9439.31,1.0
579.0,Germany,Male,40.0,-23.039278507232666,17050.94154663086,1.9059298992156983,0.0,0.0,56665.4625366211,0.0
722.0,Germany,Female,37.0,0.0,125977.81000000001,1.0,0.0,0.0,160162.42,0.0
53.26611175537109,Germany,Female,51.0,-1.0441622972488402,2240.7877502441406,1.0,1.0,1.0,6315.1260986328125,0.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
288.4263488769531,Germany,Male,49.0,0.0,14838.453125,3.0,0.0,0.0,61446.92,0.0
741.0,France,Female,-16.67964639663696,6.0,40216.21875,1.0,1.0,0.0,194686.78,0.0
668.0,Spain,Female,0.2593372344970703,9.0,0.0,1.0,0.0,0.0,72858.68515625,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
47.42280731201172,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,-53.447119522094724,25763.05234375,0.5706196784973144,1.0,1.0,106826.92,1.0
175.80902938842775,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
784.315998840332,Spain,Female,0.19946924448013306,9.0,36003.43791503906,39.40120878219604,0.0,1.0,196371.13,0.0
32.746333312988284,Spain,Male,13.90233268737793,2.1009779453277586,245.06753234863282,0.6520525455474854,1.0,1.0,678.02890625,0.0
635.0,Spain,Female,4.541500163078308,10.0,0.0,7.974445235729218,1.0,0.0,50874.205810546875,0.0
634.1660095214844,Germany,Male,35.0,2.0,103711.56,-3.0431385040283203,0.0,1.0,192464.21,0.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
255.74266815185547,Spain,Female,35.0,7.0,128369.75,2.0,0.0,0.0,38015.5994140625,0.0
663.0,Spain,Male,35.0,-27.352779960632326,0.0,-0.5545921802520752,0.0,1.0,62634.94,0.0
630.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,52293.121484375,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,0.0,1.0,107994.99000000002,0.0
40.55183715820313,Spain,Female,13.980682563781738,9.0,780.1329528808594,1.0,0.0,1.0,2133.0126708984376,0.0
349.8722320556641,France,Female,-38.176598930358885,5.0,121206.96,1.0,1.0,1.0,57440.17646484375,0.0
836.274267578125,Spain,Female,25.0,10.0,42681.64296875,2.0,0.0,0.0,180808.39,0.0
737.0,Germany,Male,50.0,-28.4512020111084,23033.54619140625,2.0,1.0,0.0,70149.7916015625,0.0
610.045703125,France,Female,-21.632038402557374,9.0,29962.134765625,1.0,1.0,1.0,135841.35,0.0
466.0,Spain,Female,47.0,5.0,9180.157373046875,1.7018020562827587,1.0,1.0,27355.0076171875,0.0
