con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,1.0,46800.255078125,0.0
85.57636222839355,France,Male,19.59244861602783,1.9582184076309204,2467.9196838378907,1.4048002123832704,1.0,0.0,13614.01,0.0
138.36182098388673,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,France,Male,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,61.6697437286377,-0.09368674755096436,0.0,2.0,1.0,0.0,56782.64304199219,0.0
608.0,Germany,Female,48.0,2.0,9809.58427734375,0.854865026473999,1.0,0.0,32202.609999999997,0.0
786.0,Spain,Female,34.0,9.0,30832.530859375,2.0,1.0,0.0,117034.32000000002,1.0
777.0,France,Female,29.0,9.0,14638.906884765625,2.905917155742645,1.0,1.0,43403.984130859375,0.0
667.0,Spain,Male,34.8100643157959,5.0,0.0,1.6902502179145813,1.0,1.0,20346.69,0.0
494.94556884765626,Spain,Male,55.22610511779785,-4.322894471883774,21907.29765625,2.0,1.0,0.0,84710.65,0.0
486.0,France,Male,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31000000001,0.0
598.0,Spain,Female,64.0,1.0,19839.014892578125,2.1533530950546265,1.0,1.0,66012.2578125,1.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,France,Male,56.80745239257813,15.702930164337157,22583.723828125,5.448559761047363,1.0,1.0,96961.0,0.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,-0.7747453689575196,21108.6162109375,1.4579513549804688,1.0,0.0,66455.5349609375,0.0
682.0,France,Female,30.0,9.0,44191.334375,2.0,0.0,0.0,195104.91,1.0
917.5982849121094,France,Female,115.7824935913086,1.0,35696.9529296875,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,20.170540618896485,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
33.15697135925293,France,Male,14.055244827270508,2.0025064945220947,368.8353515625,0.49213683009147646,1.0,1.0,1018.968701171875,1.0
740.0,France,Male,-27.866967296600343,5.0,108028.08,12.504524898529052,0.0,0.0,25980.42,1.0
91.1029899597168,Germany,Male,71.0,0.4176558554172516,3969.9642639160156,0.3408798396587372,1.0,1.0,11815.323693847657,0.0
73.87816925048828,France,Male,68.0,2.0,0.0,2.0,1.0,0.0,9096.429443359375,1.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
262.2342720031738,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,France,Male,55.22006797790527,3.835154819488525,0.0,1.9659558057785034,0.0,1.0,54955.38854980469,0.0
39.86242904663086,France,Male,15.404607772827148,2.4657876253128053,554.8808898925781,4.0,1.0,1.0,1640.277197265625,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Female,55.0,6.0,134140.68,1.0,0.0,0.0,98737.1234375,0.0
306.89271850585936,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,0.0,76456.17,0.0
850.0,France,Male,48.711194801330564,5.260363817214966,19556.421435546876,4.970408016443253,1.0,0.0,58468.77265625,1.0
1108.42685546875,France,Male,43.0,10.0,122198.21,29.556017303466795,1.0,1.0,179144.54,0.0
35.26340255737305,France,Male,15.151251983642577,2.3263389587402346,282.86192321777344,1.0,1.0,0.0,736.4818054199219,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,95644.5828125,1.0
713.0,France,Male,41.0,1.0166211128234863,16075.0921875,2.0,1.0,0.0,55772.04,0.0
36.8180549621582,Germany,Male,15.69818344116211,2.450174331665039,346.56773681640624,0.5059708952903748,1.0,1.0,963.7534301757812,1.0
649.0,France,Female,58.85287322998047,3.0,130931.83,1.0,1.0,0.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,1.0,5008.23,0.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
408.22222595214845,Spain,Male,41.0,5.0,0.0,-15.462071144580841,0.0,1.0,115753.93999999999,0.0
36.13432846069336,Spain,Female,15.478531837463379,2.503598690032959,342.8864440917969,0.7324317693710327,1.0,1.0,948.1795532226563,1.0
641.8470779418946,France,Male,93.21084251403809,1.0,35096.18762207031,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,-13.71672019958496,16.733404541015624,118680.57000000002,38.58053550720215,1.0,1.0,49829.8,0.0
35.54711837768555,Germany,Male,14.487775421142578,2.13288471698761,421.03574829101564,0.5822336792945861,1.0,1.0,1238.1578491210937,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
399.83018493652344,France,Male,-0.3131126403808594,-1.106676173210144,131754.11,2.0,1.0,0.0,38761.61,0.0
554.0,France,Female,35.0,-20.476804542541505,0.0,2.0,1.0,0.0,176779.46,0.0
108.55312805175781,France,Female,24.0,1.5202446579933167,0.0,2.0,1.0,1.0,13159.9,1.0
842.0,Germany,Male,-29.91830978393555,9.0,119948.09,1.0,0.0,0.0,73662.815625,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,35.99664783477783,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,22981.415625,1.0,1.0,0.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
40.51300811767578,Spain,Male,15.094196128845216,6.0,739.16904296875,2.0,1.0,0.0,2330.1234619140623,1.0
675.0,France,Male,34.0,8.0,38563.384375,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,10.454850578308106,7.0,116338.67999999998,17.77124192714691,1.0,1.0,77162.2199951172,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,1.0,1.0,88815.25,0.0
711.0,France,Male,105.2122594833374,3.0,0.0,-30.311578965187074,1.0,0.0,193747.57,0.0
545.521237564087,Germany,Female,64.52622451782227,-8.145491242408752,25829.448852539062,2.0,0.0,1.0,116548.01999999999,1.0
652.9333995819092,Germany,Male,95.7067481994629,21.707141625881196,30839.75390319824,-29.548452001810073,1.0,0.0,166324.79,1.0
627.0,Germany,Male,-24.824023056030274,22.321090126037596,128770.88,35.59388885498047,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Male,1.9086832046508788,17.315397644042967,119657.53,1.0,1.0,0.0,84943.1859375,1.0
80.12961349487304,Germany,Female,49.0,7.0,3055.7019775390627,0.3892317235469818,0.0,0.0,8921.208837890625,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,France,Female,54.62784385681152,1.0,102025.32,-2.2773297309875487,1.0,0.0,133051.64,1.0
482.995068359375,Spain,Male,52.267496490478514,9.0,122446.61000000002,30.45482063293457,1.0,0.0,86791.9,1.0
69.2192138671875,France,Female,27.0,1.7895264580845833,2132.1629638671875,1.5656441152095795,0.0,0.0,6646.7861328125,0.0
699.0,France,Male,29.0,15.917463874816894,33945.999609375,-17.494448006153107,1.0,1.0,151623.71,0.0
871.4796203613281,Germany,Male,-64.23227920532227,1.0,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,0.5535331249237061,19635.608197021484,-4.718666625022888,1.0,0.0,62189.233984375,1.0
564.3683715820313,Germany,Male,67.0,7.0,136709.35,49.887839555740356,0.0,1.0,75695.4828125,0.0
129.82383575439454,France,Male,24.49019584655762,5.0,5208.17978515625,2.0,0.0,1.0,19244.58,1.0
338.934285736084,Spain,Male,53.79196891784668,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
163.4307434082031,France,Male,46.0,1.72659170627594,0.0,-0.1531528949737549,1.0,0.0,37460.05,0.0
154.54072265625,Germany,Female,33.0,10.0,6277.7171875,1.0,0.0,0.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,-5.1251346349716185,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,10707.365844726562,1.0,1.0,0.0,33089.4587890625,1.0
741.0,France,Female,64.0,7.796828699111939,17791.962890625,1.0,1.0,1.0,59237.719999999994,0.0
738.0,France,Male,26.0,7.881629014015198,14915.9140625,2.0,1.0,1.0,48644.94,0.0
628.951057434082,France,Male,88.52685775756837,10.0,31548.10927734375,-19.382092308998107,1.0,1.0,140759.03,0.0
636.9342895507813,France,Female,112.82804412841797,9.0,0.0,-10.075685691833495,1.0,1.0,107712.42,0.0
34.619843292236325,Spain,Male,13.916073417663574,2.0,509.1493347167969,2.0,1.0,1.0,1448.0640625,1.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,53.86373519897461,-2.1036754846572876,0.0,2.0,1.0,0.0,62933.030000000006,0.0
168.28198318481446,France,Male,33.47965698242187,0.0306978702545166,7120.7674011230465,2.0,1.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
933.8879150390625,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
77.44925079345703,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
398.4246452331543,France,Male,-54.23561191558838,5.0,174673.65,63.11535929255187,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,5.864776372909546,0.0,2.0,1.0,0.0,76515.79,0.0
491.58884887695314,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,73461.05625,0.0
915.3522583007813,Germany,Female,52.0,18.643013572692873,107906.75,1.0,1.0,0.0,168886.39,1.0
1076.4950439453125,France,Male,54.0,7.0,44916.11484375,1.0,1.0,0.0,191746.23,0.0
773.0,France,Male,51.40349826812744,9.826465225219726,14203.023822021485,0.5256673753261566,1.0,1.0,48239.09000244141,1.0
619.0,Germany,Female,-11.860983657836915,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
429.568310546875,France,Male,59.0,-1.5738934516906737,122471.09,1.0,0.0,1.0,15807.070000000002,1.0
455.5741645812988,France,Male,34.0,-12.784409487247467,134692.4,2.0,1.0,1.0,72571.4602294922,0.0
680.0,France,Female,25.0,4.0,21577.616015625,1.0,1.0,1.0,90162.35,1.0
424.80139389038084,Germany,Male,35.085163187980655,3.0,106288.54,1.0,1.0,0.0,59781.73293457031,0.0
605.5621520996094,Germany,Male,55.0,13.440059661865234,127723.25,47.15382046699524,1.0,0.0,102577.7140625,0.0
579.0,Spain,Male,126.61404953002929,10.213762474060058,38703.283203125,14.426274967193603,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,2.0,148200.72,39.73413276672363,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
402.69822387695314,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
217.8628723144531,Germany,Female,63.0,3.0,9014.37998046875,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,1.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,France,Male,126.90707550048828,-28.345595932006837,43528.7078125,2.0,1.0,0.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,-7.638391208648682,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,France,Male,106.2578369140625,0.0,0.0,-12.319385814666749,0.0,1.0,133897.32,1.0
666.0,France,Male,116.42573165893555,5.0,0.0,2.0,1.0,1.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,France,Male,31.767183303833008,2.0,143829.2,19.072377395629882,1.0,1.0,88133.51015625,0.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,7921.57,0.0
673.0,France,Female,44.0,-15.92323408126831,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Male,51.0,2.0,116574.84,1.0,1.0,1.0,68289.0109375,1.0
605.0,France,Male,41.0,-6.771051806211472,0.0,2.0,1.0,1.0,97213.09,0.0
734.0,Spain,Female,-25.439168167114257,9.0,176914.8,58.69667854309082,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
85.52897491455079,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,10225.040234375,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,0.0,185543.35,0.0
709.4254455566406,Spain,Male,60.47089462280273,28.09192180633545,65269.23,22.53955669403076,0.0,1.0,189988.65,0.0
624.0,France,Male,-12.85884494781494,6.0,66220.17,16.219760704040528,0.0,1.0,47916.484765625,0.0
703.0,France,Male,56.0,9.0,20583.84052734375,-4.004332089424134,0.0,0.0,65093.35283203125,1.0
665.0,France,Female,1.651860523223877,8.0,96147.55,27.12274055480957,0.0,0.0,76714.9046875,0.0
648.0,France,Male,36.0299991607666,4.0,11674.187951660157,5.029209911823273,1.0,0.0,19283.14,0.0
850.0,France,Male,135.2558166503906,-17.414432072639464,41918.9453125,14.708749771118164,1.0,0.0,169425.3,0.0
569.0,Germany,Female,32.0,-2.195283317565918,19539.5533203125,1.0,1.0,1.0,63018.31640625,0.0
566.0,France,Female,21.0,3.0,0.0,5.316047120094299,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,0.0,1.0,50881.51,0.0
706.0,Germany,Male,98.3368751525879,-3.6864646911621093,33610.788671875,-1.648496723175049,1.0,1.0,149170.25,1.0
734.0,France,Male,43.0,4.136983585357666,107805.67,-2.4671390533447264,0.0,0.0,182505.68,0.0
586.0,France,Female,115.28782749176025,5.0,103700.69,-2.562915802001953,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
58.04888687133789,France,Male,27.0,3.0,1847.5194396972656,1.0,1.0,1.0,5113.389599609375,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,58.624131774902345,10.0,0.0,1.0,1.0,0.0,87711.61,0.0
620.5325347900391,France,Male,41.0,-2.5797237873077394,154902.66,12.888392543792724,1.0,0.0,90253.88388671874,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,France,Male,68.0,27.532576340436936,112595.85,40.54361839294434,1.0,0.0,86600.3078125,0.0
743.0,Germany,Male,39.0,14.966316986083985,119695.75,40.86247310638428,0.0,1.0,26136.13,0.0
141.2062530517578,France,Female,47.0,7.0,0.0,1.0,1.0,1.0,33373.26,0.0
746.0,Spain,Male,26.342317199707033,4.728712511062622,0.0,2.9175220251083376,0.0,1.0,28728.991271972656,1.0
35.59064865112305,France,Male,15.195568656921386,2.5134074687957764,326.0455291748047,2.0,1.0,1.0,923.8975830078125,1.0
580.0,Germany,Female,4.2349554061889645,7.0,131647.01,34.2302661895752,0.0,0.0,81571.91484375,0.0
850.0,France,Male,67.68621482849122,6.0,27230.431530761718,2.0,1.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,4097.474267578125,2.0,1.0,1.0,13182.429999999998,0.0
659.0,France,Male,46.13191452026367,9.0,95377.13,1.0,1.0,0.0,187551.24,0.0
787.3345764160156,Spain,Male,28.0,1.0,135936.1,43.649727535247806,0.0,1.0,110560.13999999998,0.0
214.29946594238282,France,Male,35.0,5.0,161591.11,-2.995541197061539,0.0,1.0,32225.678564453126,1.0
492.419677734375,France,Male,47.0,8.0,142382.03,1.0,0.0,1.0,62086.62000000001,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,1.0
87.93573913574218,Spain,Male,30.0,4.45522665977478,2965.810791015625,-0.35053051710128785,0.0,1.0,10963.04,0.0
70.08645858764649,France,Male,38.0,6.0,2563.733251953125,1.0,0.0,1.0,7623.815991210938,0.0
640.0,France,Female,46.0,3.0,10010.49189453125,1.0,1.0,1.0,29412.840942382812,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.689999999995,0.0
651.0,Spain,Female,67.7645164489746,-4.6582074642181395,19086.983624267577,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,27.452517700195312,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,21.48695297241211,1.0,1.0,95393.43,0.0
382.66492042541506,Germany,Male,-14.13340961933136,22.616448640823364,110031.09,50.83084044456482,1.0,1.0,62918.52685546875,0.0
782.0,France,Female,36.0,5.0,81210.72,6.708905982971191,0.0,0.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,12025.771484375,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,-9.31218701004982,0.0,1.0,1.0,0.0,196533.72,1.0
759.0676361083985,Spain,Female,41.0,2.0,69974.66,25.760108721256255,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,4.338883340358734,21523.366357421874,5.071480011940002,0.0,0.0,65560.54609375,1.0
657.0,France,Male,44.0,6.0,20629.259375,7.6448005676269535,1.0,1.0,79071.89,0.0
744.0,France,Female,38.0,9.0,6593.72138671875,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Male,38.4106861114502,6.831468629837036,0.0,9.565236163139343,1.0,0.0,48477.23579101563,1.0
850.0,France,Female,45.0,1.0,121874.88999999998,1.0,0.0,0.0,6865.410000000001,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,0.0,51143.43,0.0
548.7521362304688,France,Female,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,Spain,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Male,36.0,8.0,0.0,1.0,1.0,1.0,158666.99,1.0
716.0,Germany,Female,30.0,-1.9005945205688477,205770.78,72.31720352172852,0.0,0.0,65464.66000000001,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,43.52907543182373,2.7496785163879394,14814.047216796875,2.0,1.0,1.0,44723.13779296875,0.0
565.0,France,Male,49.0,-2.45120849609375,22906.5462890625,2.0,1.0,1.0,89609.26,0.0
766.6496215820313,Germany,Male,48.0,18.658588922023775,101099.9,43.56586952209473,1.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.509999999995,1.0
33.24759483337402,Spain,Male,14.956951332092284,2.3312830209732054,222.42299194335936,0.6321400225162506,1.0,1.0,573.7150207519531,1.0
559.6891723632813,France,Male,76.45666580200195,-4.707077741622925,23067.30546875,13.195396018028259,1.0,0.0,100423.88,1.0
635.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,1.0
60.87221145629883,Spain,Male,30.0,2.822944927215576,1761.5734069824218,2.0,1.0,1.0,5662.061791992188,0.0
256.96771850585935,France,Male,72.0,4.0,74812.84,1.0,1.0,1.0,27448.330000000005,0.0
642.0,France,Male,40.0,7.0,46284.051171875,14.39541835784912,1.0,0.0,183963.34,0.0
785.0,Spain,Male,40.067819595336914,5.940255355834961,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,99398.5828125,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,183042.2,0.0
735.1079452514648,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,161571.79,1.0
449.0,Spain,Male,32.0,0.6662175416946411,32812.20615234375,1.0,1.0,1.0,166692.03,0.0
701.0,France,Male,32.15104217529297,-0.335138726234436,8889.773565673828,-3.4003078281879424,1.0,1.0,28490.614459228516,1.0
613.0,Spain,Female,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,6.692494130134582,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,56.581116104125975,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,-1.3612936735153198,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,17451.28984375,1.0,1.0,1.0,70548.96,0.0
558.0,France,Male,26.0,1.7437153697013854,12508.0583984375,2.0,1.0,1.0,42639.088671875,0.0
642.0,France,Male,108.41996841430664,2.0,133161.95,1.0,0.0,1.0,122254.86000000002,0.0
805.0,France,Male,61.01938018798828,-3.8314610004425047,24613.026171875,2.0,1.0,1.0,76559.98125,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,63373.1171875,0.0
30.62816047668457,Spain,Male,13.773472213745118,2.1343346357345583,194.77633972167968,0.6372612237930297,1.0,1.0,549.9456970214844,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87000000001,0.0
593.0,France,Male,31.0,8.0,17899.381640625,-0.09995886087417602,1.0,0.0,57278.87918701172,0.0
714.0,France,Male,34.0,5.0,25931.7015625,-4.875605821609497,0.0,1.0,98896.06,0.0
588.0,Spain,Female,92.49924163818359,7.0,0.0,2.0,1.0,0.0,108739.15,0.0
106.64150390625,France,Male,39.0,6.0,3690.88798828125,2.0,1.0,0.0,12266.06,0.0
896.2273071289062,Spain,Male,38.0,5.0,118866.36000000002,1.0,1.0,1.0,163317.5,1.0
53.31069068908691,France,Male,47.0,2.6594220399856567,1464.95615234375,2.0,1.0,1.0,4513.2020263671875,1.0
586.0,Spain,Female,33.0,16.931516933441163,0.0,2.0,1.0,1.0,168261.4,1.0
567.0,France,Female,60.42489795684814,5.0,15816.412475585938,5.90693781375885,1.0,0.0,54507.4751953125,1.0
453.3605094909668,Germany,Male,75.00895557403564,1.0,20165.19110107422,0.9524542540311813,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,29314.445947265624,1.0,0.0,0.0,141827.83,0.0
828.0,France,Male,19.763538551330566,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
948.1557006835938,Spain,Male,82.92708730697632,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,28423.73671875,1.0,0.0,0.0,127875.1,0.0
133.67935638427736,France,Male,16.224361991882326,3.2109389543533324,102800.65,1.0,1.0,0.0,12573.119311523438,0.0
342.16180725097655,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,46732.383984375,0.0
629.0,Spain,Female,16.72736930847168,15.877142333984375,132876.55,66.70844497680665,1.0,1.0,130862.11000000002,1.0
582.0,Spain,Male,33.0,0.0016902923583984376,0.0,2.0,0.0,0.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,-5.982895469665527,0.0,1.0,1.0,0.0,61989.603125,1.0
536.7818161010742,France,Male,39.0,-0.9061339139938355,0.0,1.0,0.0,0.0,166650.32,0.0
222.21120376586913,France,Male,26.0,10.0,51962.91,2.0,1.0,1.0,31638.031640625,0.0
480.00121154785154,France,Female,41.24638316631317,6.0,98759.89,1.0,0.0,0.0,112202.63999999998,1.0
592.0,Germany,Male,39.829637908935545,2.0,11780.1984375,-1.10981285572052,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,25.943222332000733,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,87224.5140625,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.030000000006,0.0
705.0,France,Male,25.0,-0.15976133346557617,113736.26999999999,1.0,0.0,1.0,75387.93046875,0.0
530.0,France,Female,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
68.62155151367188,Germany,Male,33.0,1.342166805267334,2467.113391113281,1.0,1.0,1.0,6884.132983398437,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
37.30122833251953,France,Female,14.97349853515625,2.0,459.2572387695312,0.461576171964407,1.0,1.0,1401.0566650390624,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,31.239396476745604,77599.23,1.0,0.0,0.0,144407.1,0.0
35.587059020996094,France,Male,14.963711547851563,2.3073973178863527,369.5840637207031,1.0,1.0,1.0,1042.3545654296875,0.0
850.0,France,Male,81.0,-11.47601900100708,0.0,15.134967136383057,0.0,0.0,114354.715625,1.0
850.0,Germany,Female,34.0,6.379302597045898,27356.828125,3.521294593811035,1.0,0.0,88743.99,0.0
686.0,France,Male,81.81607055664062,-0.32354488372802737,22332.349609375,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
82.2778823852539,France,Male,38.0,2.0,2890.52294921875,2.0,1.0,1.0,8969.469140625,1.0
634.0,France,Female,-19.19247932434082,3.0,116251.24000000002,22.282863330841064,1.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,1.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
301.2014678955078,France,Female,51.0,4.0,14634.517138671876,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,2377.8233642578125,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,-31.92160415649414,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,0.0
592.0,Spain,Male,68.45376682281494,8.0,21559.712109375,1.0,1.0,1.0,67214.02,0.0
637.0,France,Male,49.0,2.0,108204.51999999999,23.15567636489868,1.0,0.0,169037.84,1.0
