con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
588.9442749023438,France,Male,-11.110539054870605,4.0,210433.08,2.0,0.0,1.0,135759.61875,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,142987.46,41.59768344163895,0.0,0.0,158840.99,0.0
345.550772857666,France,Male,29.0,16.84963254928589,20736.798876953126,2.0,1.0,1.0,126396.00999999998,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,25.678482437133788,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,France,Male,54.0,13.461012268066407,0.0,1.0,0.0,1.0,61321.1126953125,0.0
692.0,France,Female,36.0,4.0,0.0,-13.748617362976074,1.0,0.0,185580.89,1.0
264.47076110839845,France,Male,73.0,-20.830220031738282,66573.17,16.794740390777587,0.0,0.0,62768.8,1.0
603.0,France,Male,40.0,-38.580462265014646,102833.46,-11.476346015930176,1.0,0.0,38829.11,0.0
671.0,France,Female,34.0,5.0,27609.210546875,1.0,1.0,0.0,110748.88,0.0
138.5410629272461,Germany,Male,36.0,5.273107373714447,5856.783984375,1.0,0.0,1.0,54083.8,0.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,France,Male,42.0,10.0,0.0,-4.110730361938477,0.0,1.0,177938.52,0.0
575.2516845703125,Germany,Female,36.0,-34.772887229919434,169025.83,12.42101072818041,1.0,0.0,86984.6564453125,0.0
644.0,Spain,Female,26.0,-22.152748107910156,153455.72,2.0,1.0,0.0,82696.84,0.0
353.0787971496582,France,Male,37.0,4.0,16877.158740234376,14.584607577323913,1.0,1.0,142415.97,0.0
31.400195693969728,France,Male,12.974733543395995,2.1602089643478393,310.99749450683595,0.6932323992252349,1.0,1.0,859.6677001953125,0.0
683.0,France,Male,25.086632418632508,-54.07053418159485,114609.55,30.939303970336915,0.0,1.0,25339.29,0.0
341.1198226928711,Germany,Male,37.65988636016846,-57.657325983047485,143625.83,2.0,0.0,0.0,67920.89348144531,0.0
682.0,Germany,Female,45.16820373535156,1.0,116520.28,1.0,1.0,1.0,83683.9609375,0.0
639.0,France,Male,77.0,16.878761100769044,17827.7662109375,2.0,0.0,0.0,55829.25,0.0
704.0,France,Male,46.6047064781189,34.36425511837005,23519.99263305664,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,20.791613829135894,15031.709375,1.0,1.0,1.0,60622.61,0.0
53.32618751525879,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,6006.38994140625,0.0
573.0,France,Female,36.51495895385742,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,0.0,60260.794921875,0.0
620.0,Germany,Female,23.429077911376954,8.0,16745.287890625,1.0,1.0,1.0,73857.94,1.0
647.0,France,Male,28.0,6.0,17448.06435546875,2.0,1.0,1.0,102325.19,0.0
737.0,Spain,Female,39.0,-40.71328339576721,130051.66,2.0,0.0,0.0,55356.39,0.0
634.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,131284.93,0.0
660.0,France,Male,38.0,10.147155690193177,0.0,2.257446050643921,0.0,0.0,88080.43,0.0
666.0,Germany,Female,32.4700626373291,2.0,22513.251953125,13.615593910217285,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,-51.959777450561525,161889.79,1.0,0.0,0.0,75562.47,0.0
589.7081237792969,France,Female,61.70467529296875,-32.43019609451294,133681.78,7.535780906677246,0.0,1.0,153747.73,0.0
845.3564575195312,Spain,Male,34.0,5.0,0.0,-5.397349548339844,0.0,1.0,163830.64,0.0
596.0,Spain,Female,20.0,2.6556943893432616,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
317.31784896850587,France,Male,29.869750785827637,14.28282551765442,17252.251727294923,-1.8068278670310973,0.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.419999999995,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,78027.3501953125,1.0
603.0,Spain,Female,56.0,5.0,13275.02001953125,11.667396664619446,0.0,0.0,40726.166796875,1.0
33.04803199768067,Germany,Male,13.207970237731933,4.0,487.948681640625,0.7659530699253082,1.0,1.0,1510.9201049804688,1.0
453.0,Germany,Male,46.728064918518065,1.0,111524.49000000002,1.0,0.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
34.112984848022464,Germany,Male,13.856783866882324,1.0,418.4767700195313,0.6514400884509086,1.0,1.0,1106.2218017578125,1.0
633.0,France,Female,39.0,9.0,33450.321484375,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,7.0,23260.3421875,6.646552801132202,1.0,0.0,67190.21171875,0.0
796.0,France,Male,38.20054931640625,-11.287174034118653,94231.13,10.2700807929039,0.0,0.0,70193.19375,0.0
733.0,France,Male,39.0,9.021867644786834,0.0,2.0,1.0,1.0,64553.932348632814,0.0
317.1238052368164,France,Male,34.0,8.0,15286.79190673828,15.398507541418075,1.0,1.0,104000.06,0.0
64.98096046447753,Spain,Male,58.0,4.075544762611389,0.0,1.7584792643785476,1.0,1.0,8131.470886230469,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,1.0,28188.96,0.0
405.2793884277344,France,Male,35.0,2.0,141005.47,35.72666187286377,1.0,1.0,60407.93000000001,0.0
807.0,France,Male,33.49621810913086,8.180881834030151,15386.828338623047,-2.0237900972366334,1.0,1.0,43468.29857177734,0.0
714.0,Spain,Male,47.22254257202148,45.18517913818359,0.0,2.0,1.0,1.0,193040.32,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
28.59152297973633,France,Male,11.806473541259766,1.9485011100769043,364.68035278320315,0.5432877339422703,1.0,1.0,1030.9125122070313,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
214.523038482666,France,Male,28.990937614440917,2.0,11230.934191894532,2.0,1.0,1.0,78650.95,0.0
404.83102951049807,France,Male,29.0,6.0,0.0,2.0,0.0,1.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,25669.168359375,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,13.654942846298217,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Male,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,France,Female,38.0,-1.0932837963104247,151766.71,1.0,1.0,1.0,102464.3453125,0.0
634.0,Spain,Female,36.0,1.0,32145.109765625,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,9.67743272781372,7.0,101486.96,1.0,1.0,0.0,8788.35,0.0
379.5989105224609,France,Male,36.0,2.0,123601.56000000001,2.0,0.0,0.0,82495.2,0.0
570.0,Germany,Male,38.0,1.0,34984.87578125,1.0,1.0,0.0,147168.28,1.0
229.51345443725586,France,Male,24.872617530822755,-31.99032552242279,144962.74,1.0,0.0,0.0,43717.476806640625,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,58013.47307128906,1.0
174.24043884277344,Spain,Male,33.0,8.0,122017.18999999999,1.0,0.0,1.0,31759.30703125,0.0
31.778084564208985,France,Male,12.951386642456054,2.19712176322937,416.24990234375,2.0,1.0,1.0,1130.094287109375,0.0
685.0,Spain,Male,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Male,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,9.649850654602051,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,8.156869983673095,14.571626687049866,20259.986938476562,2.0,0.0,1.0,59699.012866210935,0.0
779.0,Germany,Female,58.71963098049164,2.0,128389.63,1.0,1.0,1.0,88953.6546875,1.0
638.0,Spain,Male,42.47867126464844,1.0,24996.2357421875,2.0,1.0,0.0,165370.66,0.0
280.64091873168945,France,Male,34.25716934204102,5.0,16641.43759765625,3.0,0.0,1.0,184758.17,0.0
322.1491455078125,Germany,Female,37.50614433288574,6.0,90212.0,1.0,1.0,0.0,60169.540625,1.0
628.0,France,Male,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,0.0,0.0,72020.50078125,0.0
194.67311477661133,France,Female,28.01686668395996,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
377.67181396484375,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
64.55577545166015,France,Male,54.0,4.701699352264404,0.0,2.0,1.0,0.0,4493.12,0.0
303.7500419616699,Spain,Male,31.613933181762697,5.0,0.0,2.0,0.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
345.5018257141113,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
330.6581436157227,France,Female,45.0,15.212485122680665,18765.859765625,1.0,1.0,1.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,61148.1615234375,0.0
636.0,France,Male,26.884620094299315,11.261948728561402,11991.504049682617,2.0,1.0,1.0,35770.6029296875,0.0
691.0,France,Male,36.0,9.781188440322875,13592.11650390625,-7.538235449790955,0.0,1.0,45956.9404296875,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,0.0,0.0,71972.95,0.0
433.5115653991699,Spain,Female,53.2732120513916,5.0,163097.55,2.0,0.0,1.0,81641.86596679688,0.0
659.0,France,Male,20.0,19.042403173446655,0.0,-13.473077297210693,0.0,0.0,112572.01999999999,0.0
573.0,France,Male,44.0,8.0,0.0,2.0,0.0,0.0,49658.26533203125,0.0
778.0,France,Male,36.46585178375244,19.525131702423096,21365.76955566406,12.423085856437684,1.0,0.0,71087.17225952148,0.0
73.66307525634765,Spain,Male,46.0,4.437425661087036,2970.360711669922,2.0,1.0,0.0,9607.685375976562,0.0
550.0,Germany,Female,11.715789318084717,-38.31214008331299,118400.91,17.474045944213866,0.0,1.0,13999.64,1.0
487.524112701416,France,Male,45.23712387084961,8.0,22962.12178955078,-2.3721478998661043,0.0,0.0,168152.76,0.0
665.0,Germany,Female,25.445414543151855,2.0,116322.26999999999,5.4208427429199215,1.0,0.0,81461.03828125,1.0
728.0,Spain,Female,43.0,5.0,27802.757421875,1.0,1.0,0.0,120088.17,0.0
645.0,Spain,Female,40.92430744171143,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
345.2232940673828,Germany,Male,30.0,6.0,143138.91,31.121114778518677,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,-9.77059907913208,1.0,1.0,146504.35,0.0
387.657152557373,France,Male,40.0,9.0,21246.936108398437,1.0,0.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Female,37.0,-28.44214744567871,108308.11000000002,-6.728689765930175,0.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.26999999999,1.0,0.0,1.0,74849.46,0.0
700.0,France,Female,30.0,4.0,116377.48000000001,1.0,1.0,1.0,134417.31,0.0
651.0,France,Male,37.0,3.10886287689209,19657.76181640625,2.0,1.0,1.0,69753.75283203126,0.0
542.0,Spain,Female,26.0,24.374134254455566,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,1.0,1.0,0.0,35356.46,0.0
850.0,France,Female,36.10538654327392,15.63764991760254,17234.5037109375,20.19755916595459,1.0,1.0,53133.670703125,0.0
658.0,France,Female,55.0,8.0,119327.92999999998,1.0,0.0,1.0,85430.2109375,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,23243.670703125,1.0,1.0,1.0,120594.85,0.0
379.6779357910156,France,Male,50.0,4.0,26505.33125,1.0,1.0,0.0,120770.75,0.0
698.0,France,Male,41.125775527954104,1.0,28224.5375,1.0,0.0,0.0,134790.74,0.0
759.0,France,Female,44.0,2.0,111095.58,25.175865936279298,1.0,0.0,87040.7609375,0.0
677.0,France,Female,38.43388023376465,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,42326.7087890625,0.0
260.83294372558595,France,Male,35.0,8.0,17109.602001953124,8.522078847885131,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
75.15025329589844,France,Male,34.0,7.0,2980.19296875,2.0,1.0,1.0,9233.65732421875,0.0
68.61361160278321,Germany,Male,43.0,5.0,2853.9518432617188,0.4674928426742554,1.0,1.0,8087.6871337890625,0.0
297.5334228515625,France,Male,38.65157263278961,-54.11916217803955,102016.38,1.0,0.0,0.0,52936.06640625,1.0
772.0,France,Female,35.0,9.0,5075.232800292969,1.0,0.0,1.0,25448.31,0.0
286.2651824951172,France,Male,32.0,5.0,0.0,-13.151913809776307,1.0,0.0,84871.99,0.0
814.0,France,Female,52.41958112716675,20.853600788116456,30304.742578125,-6.1571044921875,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,5.788597869873047,0.0,0.0,84383.22,1.0
522.32392578125,Germany,Female,42.0,4.0,80380.24,-11.176513671875,0.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,21289.1548828125,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,9.595944929122926,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,6.663907432556153,99799.76,24.207219928503036,1.0,1.0,197372.13,0.0
682.0,Spain,Male,28.0,10.0,200724.96,30.964262008666992,0.0,0.0,135140.8234375,1.0
519.7574455261231,Spain,Female,43.350461435317996,3.3742256641387938,23081.89143066406,-5.287689030170441,1.0,1.0,129563.86000000002,0.0
795.0,France,Female,44.041219329833986,26.131281518936156,32038.4171875,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,France,Male,49.0,-27.32379593849182,133231.48,24.743993949890136,1.0,1.0,87291.0234375,0.0
327.94935150146483,France,Male,18.95829048156738,7.0,0.0,2.0,0.0,0.0,111471.55,0.0
600.3553283691406,France,Female,92.27322196960449,5.505621528625488,126598.99000000002,30.836950302124023,1.0,1.0,134407.93,0.0
314.82473907470705,Germany,Female,31.506452751159667,-6.51462755203247,113317.1,1.0,0.0,0.0,62835.939672851564,1.0
521.7069435119629,France,Male,47.0,4.0,0.0,2.0,1.0,1.0,197528.62,0.0
681.0,France,Female,27.324369713664055,15.49546012878418,20057.6107421875,1.0,1.0,1.0,60046.8,0.0
203.386283493042,France,Male,21.099868392944337,16.47400677204132,0.0,1.0,1.0,1.0,136119.96,1.0
361.71949615478513,Germany,Male,44.0,7.0,105007.31000000001,15.65981764793396,0.0,1.0,65429.2455078125,0.0
654.0,Spain,Female,32.0,2.0,0.0,-4.0479198575019835,0.0,1.0,35974.24760742187,1.0
659.0,Spain,Male,27.0,4.0,20456.960302734376,2.0,1.0,0.0,55990.152734375,0.0
674.0,France,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,1.0
56.23174896240234,France,Male,44.0,3.230567741394043,1843.795462036133,0.31547701358795166,0.0,1.0,6296.326403808594,1.0
72.91971054077149,Germany,Male,54.0,4.0,3339.9567016601563,2.0,1.0,1.0,9719.679418945312,0.0
545.0,France,Male,37.0,-14.861222195625306,95829.13,40.88875846862793,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,3.684487009048462,16464.564697265625,2.0,1.0,1.0,49187.18798828125,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,58391.29296875,0.0
257.221227645874,France,Male,14.247805213928222,0.6978515625,12522.209509277343,-7.366297674179077,1.0,1.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
299.2306930541992,France,Female,26.210141563415526,-6.959721195697784,113109.51999999999,8.721140134334565,1.0,1.0,56500.14506835937,1.0
623.0,France,Female,35.0,0.0,130557.24000000002,1.0,1.0,1.0,47880.71,0.0
644.0,France,Female,40.0,-11.30093936920166,93183.19,-2.387919172644615,1.0,0.0,73882.49,0.0
586.0,France,Male,61.10088677406311,-57.85465545654297,151933.63,1.0,0.0,0.0,99043.1375,0.0
500.0,Germany,Male,30.0,2.0,125495.63999999998,2.0,1.0,1.0,50568.6587890625,0.0
583.0,France,Male,29.069612121582033,29.586247050762175,26840.321484375,-13.115662002563477,1.0,0.0,144039.05,0.0
595.0,France,Female,26.0,-74.91674690246582,118547.72,1.0,1.0,1.0,151192.18,0.0
511.78997192382815,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,France,Male,21.672461128234865,2.0,0.0,2.0,1.0,1.0,55242.03129882812,0.0
568.3351135253906,France,Female,40.0,8.0,167181.01,1.0,0.0,1.0,106990.7875,0.0
361.0701629638672,Germany,Male,28.335017013549805,-23.49675555229187,121355.18999999999,1.0,0.0,1.0,74923.69382324218,0.0
69.96608352661133,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,10309.830932617188,0.0
511.3595458984375,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
260.659228515625,France,Female,46.0,5.0,113226.47,1.0,0.0,0.0,56770.759999999995,0.0
579.0,France,Male,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
62.38301086425781,Germany,Female,52.0,8.0,2781.0157470703125,0.05522584021091461,0.0,1.0,8419.876745605468,0.0
692.0,France,Male,40.0,6.0,163505.16,32.264606261253356,0.0,0.0,90424.09,0.0
760.0,France,Male,44.34476985931396,1.0,19432.06735839844,2.0,0.0,1.0,57535.76040039062,0.0
311.7242691040039,Germany,Male,51.0,0.0,15513.8083984375,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Male,62.2082103729248,10.0,33660.768359375,1.0,0.0,0.0,160548.12,0.0
697.0,France,Female,16.857108116149902,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,-13.874913692474365,1.0,1.0,188639.28,0.0
82.11149368286132,Spain,Male,28.0,6.0,0.0,2.0,1.0,1.0,14665.280000000002,0.0
598.6091857910156,France,Male,42.0,-41.72180519104004,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
49.330648040771486,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,5523.05849609375,0.0
55.54749794006348,Spain,Female,34.0,2.6380441904067995,0.0,0.9611334554851055,1.0,1.0,6033.159521484375,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,47533.90126953125,0.0
142.66724700927733,France,Female,42.0,1.5049125909805299,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,0.0,1.0,47454.93,0.0
584.0,France,Female,17.249823570251465,9.0,137727.34,2.0,0.0,1.0,87818.49765625,0.0
705.0,France,Female,44.0,10.0,106731.58,2.391240859031677,0.0,0.0,71282.7984375,0.0
452.8376091003418,France,Male,29.236288261413574,7.0,123544.21,1.0,1.0,0.0,157664.02,0.0
626.0,France,Female,37.0,2.0,34496.786328125,2.0,1.0,0.0,148689.65,0.0
254.3237434387207,France,Female,52.29316463470459,-30.09652135372162,126534.6,8.161937874555587,0.0,0.0,39789.62,0.0
486.95484771728513,France,Female,35.0,8.0,31682.923876953126,1.0,1.0,1.0,165162.4,0.0
168.96842575073242,France,Male,30.0,6.0,87609.68,2.4391309041529894,0.0,1.0,24851.4755859375,1.0
731.0,Spain,Male,41.0,3.0,0.0,-12.637443161010742,1.0,0.0,101371.72,0.0
251.84980163574218,France,Male,26.860823965072633,3.0,13309.4671875,-8.974342024326324,1.0,1.0,65066.48,0.0
426.0,France,Male,34.0,18.48850212097168,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,19281.4,-10.377042961120605,1.0,0.0,56879.51796875,0.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
290.7228012084961,France,Female,51.0,6.0,144953.31,1.0,1.0,1.0,37369.189208984375,0.0
635.0,France,Male,41.0,4.0,103544.88,4.646202468872071,1.0,0.0,86636.63515625,0.0
685.0,France,Male,33.0,6.0,13992.984375,1.0,1.0,0.0,58458.259999999995,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,63734.534375,0.0
274.6107147216797,Germany,Male,38.0,26.83892936706543,14835.8515625,1.0,0.0,1.0,75959.1,0.0
394.64386291503905,France,Male,31.334101295471193,-9.961591529846192,105355.81000000001,1.0,0.0,0.0,123.06999999999998,1.0
574.0,Spain,Female,36.0,37.369730949401855,30533.294140625,3.600010061264038,1.0,1.0,167066.95,1.0
629.0,France,Male,28.524750328063966,5.0,17458.5228515625,-9.074552607536315,0.0,0.0,60128.03203125,0.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.710000000001,0.0
656.0,Spain,Male,37.85683040618896,4.23430255651474,15254.665350341797,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,31.583114051818846,17.488619565963745,15563.232781982422,-2.9288032174110414,1.0,1.0,52089.83615112305,0.0
30.8201042175293,Spain,Male,13.701398468017578,2.2265450954437256,200.29318542480468,0.7257899463176727,1.0,1.0,511.64414672851564,1.0
586.0,Germany,Male,47.7263463973999,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,19.488218307495117,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,7.992942476272583,5.0,94754.0,1.0,1.0,0.0,26691.310000000005,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,46507.45849609375,0.0
615.0,France,Male,19.711691474914552,3.0,11159.580877685547,-5.395201426744461,1.0,1.0,37694.32532958985,0.0
735.9632385253906,France,Female,39.0,15.756186294555665,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,31789.896337890626,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,16.62116720676422,0.0,1.0,121457.88,1.0
452.99598236083983,Germany,Male,42.0,7.992671871185303,176702.36,63.99130085706711,0.0,1.0,99106.512109375,0.0
797.0,Germany,Female,33.0,10.0,17037.698828125,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,67672.56015625,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
31.07524757385254,Spain,Male,13.03858470916748,2.290046739578247,256.52305297851564,0.5826381623744965,1.0,1.0,700.8989379882812,0.0
398.7232421875,Spain,Female,38.0,-22.393286895751952,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.56999999999,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.990000000005,0.0
619.0,France,Female,58.108901786804196,68.85528707504272,33559.73368530274,4.812202954292298,1.0,0.0,191821.35,0.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,96094.7875,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Female,33.0,22.26854281425476,0.0,5.56781120300293,1.0,1.0,123509.00999999998,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,38.02689399719238,10.0,137456.28,39.356266021728516,1.0,1.0,87195.83515625,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,22785.4708984375,1.0,1.0,1.0,161937.62,1.0
537.0,France,Male,25.353134536743163,7.0,9371.332373046875,3.271223493292928,1.0,0.0,31248.277392578126,1.0
683.0,France,Male,35.97216739654541,1.0,14859.344128417968,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,45.85478315353394,27.367575311660765,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.42999999998,-0.0270721435546875,1.0,0.0,51987.99,0.0
608.0,Spain,Female,32.326677322387695,4.0,0.0,2.0,1.0,0.0,62872.0421875,1.0
691.0,France,Female,60.0,6.0,101070.69,30.989543151855468,1.0,0.0,75389.3625,1.0
718.0,Spain,Male,21.937207984924317,6.0,0.0,2.0,1.0,1.0,63889.1,0.0
649.6785873413086,Germany,Female,31.0,3.0,32037.508563232423,-2.9815126419067384,1.0,1.0,176433.6,0.0
57.05299301147461,France,Male,41.0,5.0,0.0,1.1117424726486207,1.0,0.0,6628.548742675781,0.0
695.0,Spain,Female,46.58123893737793,5.0,0.0,2.0,0.0,1.0,76371.2421875,0.0
681.0,France,Female,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
318.98419189453125,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
294.0815055847168,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
368.3365646362305,Spain,Male,65.32407875061035,5.0,138668.18,-15.820936012268067,0.0,0.0,74687.54506835938,0.0
184.0136947631836,France,Female,37.0,7.0,51582.5,5.021639156341553,1.0,1.0,34654.027734375,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
590.0,France,Male,32.21588020324707,-31.860628128051758,169902.92,61.041878128051756,1.0,0.0,128256.17999999998,0.0
610.0,France,Female,27.0,37.31989287137985,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,16.440409660339355,7.0,0.0,2.4208369314670564,0.0,1.0,4082.5199999999995,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,44113.054931640625,0.0
57.73153457641602,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,6707.58955078125,0.0
661.0,France,Male,39.0,10.68879692554474,0.0,2.0,0.0,0.0,36938.53662109375,0.0
794.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,67065.653515625,0.0
96.2026580810547,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,6.516183602809906,0.0,2.0,1.0,1.0,55698.197265625,0.0
547.3544372558594,France,Female,47.14406414031983,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
192.61111450195312,Germany,Female,46.0,3.0,115074.01999999999,2.0,1.0,0.0,26249.859999999997,0.0
