con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,-13.041237163543702,0.0,2.0,0.0,0.0,53956.13583984375,0.0
579.0,Spain,Female,34.63562412261963,9.0,0.0,-4.818038719892502,1.0,0.0,47658.03690185547,0.0
432.0,Germany,Male,-26.621187210083008,2.3821298599243166,135559.8,2.0,1.0,0.0,71856.3,1.0
192.01669311523438,Germany,Female,25.0,2.0,8678.28671875,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,124364.63,0.0
593.0,France,Female,14.659765625,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
76.8949188232422,France,Male,37.0,9.0,3350.640234375,1.0,0.0,0.0,9300.1474609375,0.0
775.0,Germany,Female,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,24.734251022338867,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
37.3033935546875,Spain,Male,15.15074462890625,7.0,0.0,0.7844174861907959,1.0,0.0,1555.8424194335937,1.0
688.0,France,Male,35.1121826171875,6.0,11981.57578125,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,42.30180549621582,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
262.1012702941895,Spain,Female,27.396883392333983,-22.305392503738403,12044.232708740234,3.0,1.0,1.0,73181.39,1.0
670.0,France,Female,42.0,6.0,112333.63,18.179883575439455,1.0,1.0,65926.66875,0.0
409.67030181884763,Germany,Female,57.0,7.0,17144.408544921876,-8.006197810173035,1.0,0.0,104379.36,0.0
400.2187927246094,France,Female,13.090724110603333,-12.83561019897461,117721.01999999999,37.55287818908691,0.0,1.0,68324.58125,1.0
786.0,France,Female,25.570724487304688,7.0,21625.742431640625,-8.88743590414524,1.0,0.0,65213.837670898436,0.0
600.0875122070313,France,Female,4.029958343505859,15.161186408996581,153656.85,1.0,0.0,0.0,106180.265625,0.0
914.3709716796875,France,Female,50.0,1.0,45149.97421875,1.0,1.0,0.0,189414.74,0.0
598.0,France,Male,39.0,1.0,0.0,-22.744248962402345,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Female,58.0,0.45308513641357423,152199.33,18.463557243347168,1.0,1.0,115604.109375,0.0
492.0,France,Female,52.0,8.0,125396.24000000002,1.0,1.0,0.0,76715.90390625,1.0
641.0,Germany,Female,-1.803612756729126,7.0,104405.54,17.23386182785034,0.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,29097.13515625,-29.38113670349121,1.0,1.0,143315.57,0.0
177.92652587890626,Spain,Female,40.0,-8.504547715187073,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,89036.11953125,0.0
625.0,Germany,Male,42.0,6.0,19971.6421875,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,-18.772001218795776,0.0,2.0,1.0,0.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,25042.1,0.0
96.2211685180664,France,Male,43.0,4.0,3331.974267578125,1.0,1.0,0.0,10937.3349609375,0.0
656.0,France,Male,38.0,-39.825704550743104,30818.336328125,-13.432780265808105,1.0,1.0,136521.82,0.0
36.84476509094238,France,Male,14.6978515625,7.0,0.0,0.4687623426318169,1.0,1.0,1520.3323974609375,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,61.77372741699219,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
648.799349975586,France,Male,38.0,10.0,89416.99,7.110360813140869,1.0,0.0,144275.39,0.0
586.0,France,Female,25.083509635925292,6.0,15567.931860351562,2.0,1.0,0.0,51186.44794921875,0.0
617.0,Spain,Female,45.0,-18.116333603858948,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,13.681452178955078,7.0,143262.04,22.865820789337157,1.0,1.0,129562.74000000002,0.0
624.0,Spain,Female,21.0964075088501,-2.183102971315384,3532.0691162109374,2.0,1.0,1.0,4595.05,0.0
654.0,France,Female,25.102940344810484,4.0,132954.64,1.0,1.0,1.0,66327.14306640625,1.0
681.0,Germany,Female,44.0,3.0,105206.7,2.0,1.0,0.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.089999999999,0.0
218.79794311523438,Spain,Female,37.0,9.040879344940185,83061.26,4.209605383872986,1.0,0.0,9170.54,0.0
42.10762672424316,France,Male,14.915317344665528,5.0,746.3499389648438,1.0,1.0,1.0,2132.586328125,0.0
644.0,France,Male,44.0,5.0,31936.6203125,-21.570705699920655,1.0,0.0,157166.79,0.0
821.0,France,Male,28.0,2.0,15731.692578125,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,12.637469291687012,1.0,116320.67999999998,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,40.733576965332034,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
538.3633613586426,France,Female,29.0,-22.323109030723572,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,42.66282396316528,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
183.1474594116211,France,Male,61.0,8.0,66250.71,1.4331755638122559,1.0,0.0,21859.06,0.0
477.0,Germany,Female,60.282252883911134,2.0,36488.025390625,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Female,42.0,2.0,92616.64,19.015495228767396,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,-47.952277755737306,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,16.51444091796875,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,-14.972361660003662,100565.94,9.068621158599854,1.0,1.0,84816.1515625,0.0
717.0,Spain,Female,47.22848472595215,-30.547926712036134,18034.513397216797,-4.85452299118042,1.0,0.0,99347.8,1.0
526.0,Germany,Female,17.356580352783205,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
309.9198516845703,France,Male,19.0,5.0,127649.63999999998,9.924195027351379,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,29.864623069763184,-22.156460762023926,0.0,2.0,1.0,1.0,39793.549560546875,0.0
793.3104797363281,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,France,Female,61.0,0.0,25046.23828125,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,121524.2375,0.0
677.0,Spain,Female,26.316177749633788,-11.871940612792969,133214.88,2.0,0.0,0.0,95936.84,0.0
695.0,France,Female,-8.505047225952149,-41.93638191223145,146202.93,23.13148078918457,1.0,0.0,126688.83,0.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,France,Female,41.21215171813965,-15.816261076927185,0.0,1.0,1.0,0.0,62475.17314453125,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,68764.33984375,1.0
63.13996047973633,France,Male,68.0,4.0,2349.944140625,1.0,1.0,0.0,7086.50615234375,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,-30.201991295814516,0.0,2.0,1.0,0.0,73488.29460449218,0.0
31.245563888549803,Spain,Male,13.880278587341309,2.025158476829529,192.02923278808595,0.5729304432868958,0.0,1.0,587.2619201660157,0.0
559.0,France,Male,33.0,-1.4916728794574738,15166.696997070312,2.0,1.0,0.0,54787.44443359375,0.0
654.8057720184327,France,Female,49.69754905700684,-51.2888786315918,29472.778244018555,-9.174277448654175,1.0,0.0,141364.62,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Female,42.0,7.0,0.0,1.0,0.0,1.0,108348.93999999999,1.0
74.30520629882812,France,Male,33.0,7.0,2371.0013671875,2.0,1.0,1.0,8075.78212890625,0.0
497.0,France,Male,32.0,1.7054231107234954,0.0,5.326848459243775,1.0,0.0,16140.349914550781,0.0
505.1765075683594,France,Female,73.0,-28.72929630279541,22738.203125,2.0,0.0,1.0,107867.38,0.0
683.7641540527344,France,Male,59.29898452758789,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,78616.29140625,0.0
58.81131439208984,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,6569.9919921875,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,9426.60595703125,2.0,0.0,1.0,34948.77,0.0
395.67267379760744,France,Male,32.0,17.217101764678954,113447.00999999998,1.0,1.0,0.0,62686.716625976565,0.0
630.0,France,Male,33.0,9.0,14376.8556640625,2.0,1.0,0.0,64804.58999999999,0.0
72.89327239990234,France,Female,33.0,4.0,2327.3550048828124,2.0,1.0,0.0,7369.675830078125,0.0
443.3281646728516,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,59.50983848571777,2.0,82766.43,1.0,1.0,1.0,122925.43999999999,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,29.027976036071777,1.0,0.0,72051.60859375,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,France,Female,47.0,3.0,63488.7,1.0,1.0,0.0,28640.919999999995,1.0
644.0,France,Female,46.0,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
593.4611450195313,Germany,Female,40.23405063152313,6.0,28959.578125,-28.938827991485596,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,-13.678010940551758,104592.55,-8.587029266357423,1.0,0.0,131736.23,0.0
517.246304321289,Spain,Female,50.0,4.0,27658.743359375,25.62272882461548,1.0,1.0,128262.13999999998,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,28777.33447265625,0.0
225.1753257751465,Germany,Female,44.0,5.0,120654.67999999998,1.0,1.0,0.0,38772.55054931641,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,60602.84267578125,0.0
328.4501350402832,France,Male,1.7845376014709473,-5.001439547538757,117685.31000000001,2.0,1.0,1.0,67798.24350585937,0.0
617.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,39144.639453125,2.0,0.0,1.0,168521.72,0.0
682.0,France,Female,41.137519645690915,9.0,19621.0392578125,-5.290899801254272,1.0,1.0,103318.44,0.0
39.09660415649414,France,Male,15.914231300354004,1.964620304107666,456.1703735351563,0.599172779917717,1.0,1.0,1384.420458984375,0.0
31.88930015563965,Spain,Male,14.016661071777344,2.017549514770508,0.0,0.6933791399002075,1.0,1.0,662.4099426269531,0.0
754.3485229492187,Germany,Female,78.22224388122558,-35.510234642028806,31702.83515625,1.0,1.0,0.0,126812.63,1.0
52.95152969360352,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,4308.168994140625,0.0
516.0,France,Female,42.0,8.0,14307.528125,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,23099.410546875,-0.3598122477531433,1.0,0.0,76010.86640625,1.0
628.0,Germany,Female,71.44004135131836,-24.440884590148926,22472.008984375,4.898583602905274,1.0,0.0,129107.97,0.0
43.19781494140625,France,Female,15.322399711608886,9.0,830.5748657226562,0.3623394012451172,1.0,1.0,2677.886865234375,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,1.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,0.0,2.0,1.0,0.0,86981.45,0.0
644.0,France,Female,39.0,0.9596298843622207,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,24015.617626953124,-12.73538568019867,1.0,1.0,147636.46,0.0
204.0185646057129,France,Male,8.478025245666505,-3.664191484451294,113948.58,9.16500473022461,1.0,0.0,36384.18912353516,0.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,0.0,25482.62,0.0
554.0,France,Female,31.406023025512695,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
616.7537330627441,France,Female,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Female,18.81476526260376,-20.957335448265077,14093.817559814453,-14.240188384056092,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,-64.12898025512695,38123.300390625,1.0,0.0,1.0,183542.08,0.0
559.7176383972168,France,Female,37.0,7.0,26563.71534423828,15.959763121604919,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
256.5501678466797,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
718.1083251953125,France,Female,29.660986518859865,-42.04950411319733,97036.22,-7.183254528045654,1.0,0.0,152450.84,0.0
681.0,France,Male,34.0,3.0,0.0,-8.130301666259765,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,-14.008803409337997,15222.04814453125,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Female,24.830548572540284,5.0,102145.13,1.0,0.0,0.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
116.95430984497071,Spain,Female,17.195595932006835,-8.623168587684631,4489.371752929687,1.0,1.0,0.0,26287.21,0.0
293.1571960449219,Germany,Male,-6.185821509361267,8.0,127475.24000000002,1.0,0.0,0.0,60775.759999999995,1.0
701.0,France,Male,40.19495449066162,10.0,0.0,-0.9475400686264038,1.0,1.0,75436.75625,0.0
388.30664978027346,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Female,48.339928817749026,-17.55032649040222,18596.600701904295,-8.934559893608093,1.0,0.0,102591.9,0.0
538.0,Spain,Male,40.0,-20.179882860183717,0.0,2.0,1.0,0.0,25554.4,0.0
844.967724609375,France,Female,22.0,-26.890889516472818,150126.44,10.460856246948243,1.0,0.0,152107.93,1.0
768.0,France,Male,13.492844581604004,-5.78768379688263,69712.74,11.564615082740783,1.0,1.0,52908.83642578125,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,69029.1828125,0.0
581.0,France,Male,31.0,3.0,0.0,-6.373380537331104,0.0,0.0,89040.61,0.0
360.19293823242185,Germany,Female,-14.036011123657227,2.0,117438.92,2.0,0.0,0.0,16910.98,0.0
563.9156723022461,France,Male,38.0,8.0,29763.520703125,1.0,1.0,1.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,77142.85,0.0
316.064436340332,France,Male,61.0,-23.786913681030274,0.0,1.0,1.0,1.0,127804.66,0.0
635.0,Spain,Male,42.54459896087646,0.0,20135.59274902344,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,21.951333928108216,1.0,15487.0703125,1.147679340839386,1.0,0.0,49356.03571777344,0.0
629.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
472.608740234375,France,Female,3.5475137710571287,0.5770096778869629,150302.84,37.20425224304199,0.0,0.0,86187.0953125,0.0
542.0,Spain,Male,3.4956327438354493,8.0,108653.92999999998,42.712949180603026,1.0,1.0,60980.34765625,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,78850.35068359374,0.0
31.24494514465332,Germany,Male,14.122200012207031,2.1363116025924684,210.70300903320313,0.7086465716361999,1.0,1.0,563.0441101074218,0.0
645.0,France,Male,25.82209701538086,6.0,9722.883532714844,1.0,1.0,0.0,31297.2283203125,0.0
752.0,France,Female,36.0,3.0,16747.699072265626,-8.484811705350875,0.0,0.0,60221.8662109375,0.0
760.0,Spain,Female,41.0,6.0,20640.38125,2.0,0.0,0.0,101491.23,0.0
480.8818012237549,France,Female,41.11088562011719,-28.819292092323302,23686.53288574219,-10.789839613437653,1.0,0.0,164117.69,0.0
141.1590660095215,France,Male,50.0,9.177731990814209,90305.76,-2.123330309987068,1.0,1.0,18852.832104492187,0.0
645.0,Germany,Female,28.0,-9.761412000656128,10933.3005859375,2.0,1.0,1.0,34490.06,0.0
681.0,France,Female,38.682725524902345,-26.013490676879883,21158.151171875,2.0,1.0,1.0,68529.5984375,0.0
681.0,France,Female,44.0,7.704108428955078,91115.76,2.0,1.0,0.0,69428.61953125,1.0
679.0,France,Female,57.267517471313475,8.0,77373.87,2.0,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,28627.83876953125,1.0,1.0,0.0,170262.97,0.0
462.40364227294924,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06000000001,0.0
733.0,Germany,Female,31.978385162353515,-13.73059797435999,23450.2609375,1.0,1.0,1.0,73350.696875,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,22868.31015625,1.0,1.0,0.0,102036.82,0.0
520.0,France,Female,30.0,3.0,143396.54,2.0,1.0,1.0,108072.2515625,0.0
556.0,France,Female,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,13.15293221473694,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,11461.21767578125,1.0,1.0,0.0,37092.43,0.0
631.0,France,Female,48.568739318847655,8.0,27055.034375,-2.1992128640413284,1.0,0.0,171587.9,0.0
401.1451110839844,Spain,Male,44.0,1.0,83325.77,1.0,1.0,0.0,80828.78,0.0
665.0,France,Male,19.838217735290527,-16.928301572799683,15609.149493408204,-2.4410255670547487,1.0,0.0,45327.61284179687,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.530000000006,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
74.23274688720703,Germany,Female,39.0,8.0,2582.193981933594,-0.2885505437850952,1.0,0.0,7694.04697265625,0.0
389.22577514648435,France,Male,66.0,8.0,13811.0857421875,1.0,1.0,0.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,37.34215793609619,-18.242236137390137,17826.18978881836,6.323933690786362,1.0,1.0,55262.387963867186,1.0
604.0,Germany,Female,2.7330501556396483,10.0,166031.45,17.82367877960205,1.0,0.0,98293.14,0.0
636.0,France,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
36.71391372680664,Spain,Male,15.338912773132325,2.1937137603759767,0.0,2.0,0.0,1.0,1160.4884155273437,0.0
624.0,France,Male,71.0,7.0,0.0,2.0,1.0,0.0,108841.83,0.0
92.54855346679688,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,-5.18922660946846,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,28.361969470977783,10.0,0.0,2.0,1.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,7.502834153175354,0.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,-5.257176446914673,0.0,2.0,1.0,0.0,28823.04,0.0
72.6342987060547,Germany,Female,42.0,6.0,2481.564599609375,0.3886155128479004,1.0,0.0,8051.719384765625,0.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,51.14243392944336,8.0,21963.148364257813,3.8690292119979857,1.0,0.0,64993.05327148437,0.0
72.68293914794921,France,Female,57.0,5.0,0.0,0.25353834629058836,1.0,1.0,7302.189721679688,0.0
709.0,France,Female,39.0,8.0,17540.23095703125,2.0,1.0,0.0,54621.8595703125,0.0
554.0,Spain,Female,45.0,4.0,22535.7787109375,-3.03584508895874,1.0,1.0,75982.78984375,0.0
699.0,France,Male,37.0,10.0,0.0,-17.870913791656495,0.0,0.0,83263.04,0.0
732.0,Germany,Male,54.0,0.0,134249.7,26.548558235168457,0.0,1.0,13404.4,0.0
739.2307975769043,France,Female,45.0,3.0,34342.6822265625,1.0,1.0,1.0,184474.15,0.0
599.0,France,Female,15.345907592773438,9.0,105443.67999999998,14.033765602111817,1.0,1.0,121124.53,0.0
566.9880828857422,Spain,Female,50.0,-0.11255583763122559,0.0,-8.38637512922287,0.0,0.0,152567.75,1.0
92.046142578125,France,Male,35.0,-1.6939399257302283,0.0,0.9066977262496948,1.0,0.0,10722.54,0.0
526.0,Spain,Male,41.7934928894043,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
266.1713409423828,Germany,Female,35.0,5.0,86147.46,2.0,0.0,0.0,40676.32998046875,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,0.0,102606.92,0.0
696.0,France,Male,47.0,1.0,106758.6,1.0,1.0,1.0,83882.503125,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,73535.709375,0.0
567.166650390625,France,Female,57.005828857421875,2.0,25514.940625,1.0,1.0,0.0,120257.7,0.0
62.175760650634764,France,Male,32.0,4.0,0.0,1.0,1.0,0.0,5988.797607421875,1.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,-35.90051859617233,141786.78,24.969472754001618,0.0,0.0,69035.353125,0.0
850.0,France,Male,41.0,3.0,136416.82,19.927388763427736,0.0,0.0,57844.259999999995,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,France,Female,40.0,-23.597728729248047,133245.52,2.0,1.0,1.0,54495.81999999999,0.0
531.6545272827149,Germany,Female,41.0,-40.69162714481354,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Female,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
135.52149124145507,Germany,Female,69.0,17.360407708585264,78778.49,1.0,0.0,0.0,8751.59,0.0
84.26839447021484,Germany,Male,34.0,6.0,3120.161962890625,2.0,0.0,1.0,10074.201171875,0.0
546.0,France,Male,29.0,5.0,20510.773046875,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,1.0,0.0,90821.66,0.0
262.7275840759277,France,Female,-4.6161096572875975,7.0,114603.75999999998,2.0,0.0,0.0,49930.01420898437,0.0
624.0,Spain,Male,35.0,2.0,22253.508984375,2.0,1.0,0.0,87310.59,0.0
452.4159210205078,Germany,Female,47.47241764068603,7.0,17780.203869628906,1.0,1.0,0.0,146411.41,0.0
56.5334285736084,Spain,Male,36.0,1.0,1864.567236328125,-0.14022141695022583,1.0,1.0,5730.929150390625,1.0
607.0,Spain,Female,62.0,8.0,21716.98046875,-12.243534469604493,1.0,0.0,74978.42578125,0.0
454.0266540527344,Germany,Female,29.0,0.0,107712.57000000002,41.56671295166016,1.0,1.0,79276.34140625,0.0
58.32591590881348,France,Male,35.0,1.6992602407932282,1852.8966491699218,-0.27537391185760496,1.0,0.0,6327.982373046875,0.0
87.93740692138672,Spain,Female,37.0,8.0,0.0,1.080082756280899,1.0,0.0,10011.44814453125,0.0
281.39773712158205,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
59.19146499633789,Germany,Male,37.0,4.0,1843.6797729492187,1.0335984885692597,1.0,0.0,5556.621044921875,0.0
635.0,France,Female,9.946427822113037,-71.22824630737304,127471.56000000001,-15.898543739318848,1.0,1.0,152916.05,0.0
167.03027877807617,France,Male,26.0,6.0,156551.63,1.0,1.0,0.0,4410.77,0.0
656.0,France,Male,37.67818470001221,-3.7014986991882326,19340.739834594726,1.0,1.0,0.0,59846.434582519534,0.0
793.0,France,Male,25.041846919059754,2.0,16418.178228759767,-6.652616566419601,1.0,0.0,53952.17254638672,0.0
609.0,France,Male,37.0,-13.25376524925232,129312.79,1.0,0.0,1.0,79370.2798828125,0.0
618.0,Germany,Female,-19.462836456298827,10.0,100315.1,2.0,1.0,0.0,32526.640000000003,0.0
176.09713134765624,France,Female,35.0,18.168486112356184,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Germany,Male,14.701906263828278,27.315021514892578,88827.53,32.39405899047851,0.0,0.0,58671.8859375,1.0
594.0,Germany,Male,40.0,0.0,152092.44,11.560009956359863,0.0,0.0,127365.87734375,0.0
105.34550170898437,France,Female,71.0,-1.045500898361206,4017.9294464111326,-0.47313910722732544,1.0,0.0,13208.891418457031,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,18357.478076171876,1.0,0.0,0.0,57691.7572265625,0.0
710.0,France,Male,21.0,-7.869787514209747,109130.96,2.0,0.0,1.0,56191.990000000005,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,20352.5203125,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,-6.555995526909828,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,France,Male,-4.477023696899414,-19.902821922302245,129142.54,2.0,1.0,1.0,87893.6953125,0.0
665.0,France,Male,51.0,2.0,17609.890234375,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.509999999995,0.0
576.0,Spain,Male,87.49441909790039,3.0,40968.185546875,2.2632956504821777,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.38999999998,0.0
653.9697082519531,France,Male,29.19935722351074,5.0,62389.030000000006,3.0,1.0,0.0,148623.43,0.0
481.0,France,Female,68.67865791320801,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,59.663839131593704,1.0,24867.998046875,1.0,1.0,0.0,101954.78,0.0
