con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
427.0,Germany,Male,42.0,-6.948262810707092,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Female,54.0,3.0,25474.722314453124,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,130224.73000000001,0.0
443.0,France,Male,35.0,6.0,161111.45,61.12530870437622,0.0,0.0,13946.66,0.0
182.95856552124025,France,Male,17.952186632156373,5.0,0.0,2.0,1.0,0.0,38652.96,0.0
674.0,France,Female,45.0,17.524992370605467,72494.69,1.0,0.0,1.0,140041.78,0.0
849.792138671875,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,17.827024126052855,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
292.3611663818359,France,Male,61.0,3.0,157201.48,23.174722909927368,0.0,1.0,50368.63,1.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,1.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,-6.9702859878540036,106230.92,5.711818218231201,1.0,1.0,65642.05625,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,38.73920822143555,9.0,81231.85,2.0,1.0,0.0,59441.64921875,0.0
561.0,France,Female,31.0,1.0,81480.27,24.974492645263673,1.0,1.0,56093.0125,0.0
850.0,France,Male,33.0,14.539088249206543,37530.5671875,17.81188019439578,1.0,0.0,186281.0,0.0
308.93465728759764,France,Male,36.0,5.0,117559.05,17.054116916656493,1.0,1.0,43085.499609375,0.0
461.0,Germany,Female,72.01658535003662,-15.701025867462159,186445.31,35.84507794380188,1.0,1.0,105611.3453125,1.0
771.0,Germany,Female,33.329888987541196,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
824.3849975585938,France,Female,12.862463665008544,21.744642114639284,133889.35,34.64730529785156,1.0,1.0,143265.65,0.0
85.77754516601563,Spain,Male,45.0,9.0,2733.740759277344,1.0,1.0,0.0,8714.416064453126,0.0
586.0,Germany,Female,0.8168513774871826,-8.848616886138917,100781.75,-9.454891204833984,1.0,1.0,73724.54609375,1.0
737.0,France,Male,30.0,11.864516830444336,174356.13,1.0,1.0,0.0,95739.940625,0.0
742.0,Germany,Male,82.01278406381607,-20.590824317932128,190125.43,2.0,0.0,0.0,21793.59,0.0
262.24420166015625,Germany,Female,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Male,41.0,9.0,10540.853857421875,4.941711282730102,1.0,0.0,49405.93,0.0
623.0,Spain,Male,43.0,4.0,21171.36015625,2.0,1.0,0.0,67024.74765625,0.0
744.0,Germany,Male,14.836933135986328,8.81270797252655,20095.81346435547,17.69975302219391,1.0,0.0,60033.0841796875,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,1.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,23.894410783052443,1.0,0.0,61636.219999999994,0.0
594.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,95864.5,0.0
886.5264404296875,France,Male,49.984034061431885,5.357963371276855,168001.34,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,Spain,Male,27.65915641784668,29.038113164901734,19955.83046875,16.295736885070802,0.0,1.0,66456.85859375,0.0
84.60091094970703,Spain,Male,47.0,2.0,3031.66474609375,2.0,1.0,0.0,9425.6443359375,0.0
405.03911743164065,Germany,Male,50.0,2.0,125845.66,24.282139825820924,1.0,0.0,53901.6123046875,1.0
579.0,Germany,Male,40.0,10.0,16920.550201416016,2.0,1.0,0.0,56428.3021484375,0.0
722.0,Germany,Female,37.0,44.79533257484436,125977.81000000001,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,55.84672508239746,7.0,147262.11,70.75979042053223,1.0,1.0,53630.9,1.0
694.0,France,Female,42.0,8.0,133767.19,49.40699062347412,1.0,0.0,82579.48671875,0.0
81.70522613525391,Germany,Male,49.0,0.0,3012.0025390625,2.9234953075647354,1.0,0.0,9614.4025390625,1.0
34.56285705566406,Spain,Male,14.107332611083985,2.265401339530945,303.5863555908203,1.0,1.0,0.0,841.538818359375,1.0
447.62401428222654,Spain,Female,69.0,9.0,0.0,1.0,0.0,0.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,36147.48427734375,0.0
636.0,France,Male,31.0,6.0,0.0,1.0899614453315736,1.0,1.0,2382.61,0.0
563.0,Spain,Male,15.412074756622314,1.0,23881.994921875,1.0,1.0,0.0,106826.92,0.0
767.0,France,Male,35.0,9.0,10032.408911132812,2.0,1.0,0.0,39511.61,0.0
33.09387359619141,France,Male,13.84300651550293,2.395194435119629,228.26851806640624,0.8358498692512513,1.0,0.0,631.5816345214844,0.0
33.04121551513672,Spain,Male,13.55003089904785,2.3531760215759276,363.72064208984375,2.0,1.0,0.0,1065.6712890625,0.0
635.0,Spain,Female,41.0,12.921552991867065,18535.61345214844,20.932298040390016,1.0,0.0,54399.70673828125,0.0
763.5591186523437,Germany,Male,35.0,2.0,103711.56,50.55544929504394,1.0,1.0,192464.21,1.0
593.0,Spain,Male,40.0,2.0,0.0,2.8184728026390076,1.0,1.0,5194.95,0.0
540.0,Spain,Female,16.669580471515655,7.0,29005.3619140625,31.35611915588379,1.0,0.0,198256.15,0.0
663.0,Spain,Male,15.533379173278808,16.029371452331542,16067.3791015625,2.0,1.0,0.0,62634.94,0.0
630.0,Spain,Male,13.038134002685547,9.0,0.0,2.0,1.0,1.0,45013.639404296875,0.0
605.0,Germany,Male,19.0,13.687324571609498,166133.28,28.939397788047792,0.0,1.0,79074.6701171875,0.0
331.3739898681641,Germany,Female,62.0,9.0,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,Spain,Male,28.29929428100586,13.465324306488037,21448.094921875,7.439515018463135,1.0,1.0,69226.24765625,0.0
950.6313232421875,Spain,Female,25.0,10.0,0.0,19.72191467285156,1.0,1.0,180808.39,0.0
428.7002014160156,Germany,Male,37.802065467834474,-48.956102752685545,127552.85,2.0,1.0,0.0,72990.2765625,0.0
695.0,Spain,Male,49.0,48.486775398254395,29083.993359375,1.0,1.0,0.0,135841.35,0.0
824.1715454101562,Spain,Female,38.077916622161865,5.0,35916.788671875,29.405197143554688,1.0,1.0,183536.24,0.0
558.0,Germany,Male,58.0,22.663986015319825,142537.18,34.72597868442536,1.0,1.0,54653.358984375,1.0
665.0,Spain,Female,29.0,-2.4242737650871278,21142.9853515625,16.865334689617157,1.0,0.0,71414.0296875,1.0
49.11186981201172,France,Male,45.0,3.5320159912109377,1284.3036315917968,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,36.14242515563965,7.0,22076.821490478516,0.73915034532547,1.0,0.0,149184.15,0.0
284.03809814453126,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12000000001,0.0
845.0,Germany,Female,54.770114755630495,3.0,152063.59,66.02016406059265,1.0,0.0,95366.5359375,1.0
727.0,France,Female,28.0,2.0,110997.75999999998,1.0,1.0,0.0,101433.76,0.0
582.0,France,Female,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
560.5237106323242,France,Male,41.0,25.04081087112427,0.0,1.0,1.0,1.0,113267.48000000001,0.0
660.0,Germany,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,1.0
664.0,France,Female,38.28681120872498,7.0,34690.99140625,1.0,0.0,0.0,179913.98,0.0
801.0,Germany,Male,43.0,4.0,158713.08,28.482526302337646,0.0,0.0,98586.14,1.0
615.0,Spain,Male,17.33344135284424,-2.4356616973876952,0.0,10.414668416976928,1.0,0.0,49152.110363769534,0.0
65.49739036560058,Germany,Male,63.0,3.5014147758483887,2611.1689331054686,4.1532812237739565,1.0,0.0,8576.356469726563,0.0
667.0,Germany,Female,40.0,8.0,21067.15078125,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,27.45799674987793,25.194407844543456,21156.300390625,1.0,1.0,1.0,67700.03984375,0.0
760.5442504882812,France,Male,12.940087890625,8.0,32609.5015625,34.32662682533264,1.0,0.0,143628.31,0.0
739.0,Germany,Female,36.65723557472229,8.0,0.0,1.0,1.0,0.0,167030.51,1.0
373.0,France,Male,14.80156605243683,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
399.16358642578126,France,Female,46.0,2.0921279788017273,0.0,1.0,1.0,0.0,81014.5,1.0
241.0426055908203,France,Female,29.0,9.0,7431.51787109375,2.0,1.0,1.0,41866.26,0.0
645.0,Spain,Female,43.0,9.0,21523.523046875,20.466604042053223,1.0,0.0,66840.70859375,1.0
549.0124740600586,Germany,Male,39.0,2.0,132906.88,61.51461555957794,1.0,0.0,149384.43,0.0
736.432487487793,Spain,Female,25.41738929748535,36.6463065624237,29166.876705932616,44.47694864273071,1.0,0.0,169303.65,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,7.997565507888794,7556.061083984375,-0.06112537384033203,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,18447.14140625,2.0,1.0,0.0,103068.22,0.0
802.0,Spain,Female,29.0,9.0,28466.348046875,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,23.498405075073244,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
492.77892990112304,Germany,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,23.91469554901123,1.0,0.0,62074.7271484375,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,Spain,Female,20.186187934875488,4.0,0.0,11.503758668899536,0.0,0.0,18522.91,1.0
641.0,Germany,Female,31.0,9.0,112494.99000000002,10.860611724853516,0.0,0.0,65652.14921875,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Germany,Female,32.0,5.0,145553.07,1.0,1.0,1.0,31484.76,0.0
497.2645202636719,Germany,Female,37.441605949401854,4.0,123593.22,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.42999999998,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,12084.38115234375,2.0,1.0,0.0,12674.68,0.0
260.02794952392577,Spain,Male,26.0,2.0,0.0,2.0,1.0,0.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,1.0,1.0,145299.5,0.0
81.72774658203124,Spain,Male,45.0,4.651934671401977,2716.423937988281,1.0,1.0,1.0,9134.662182617187,0.0
645.0,Germany,Female,38.0,30.839510148763658,59568.56999999999,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,0.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
156.26323699951172,Germany,Male,13.899502563476563,8.0,95368.14,12.291932296752929,1.0,1.0,28738.237438964843,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Female,26.183931875228883,5.0,23207.7015625,2.0,1.0,1.0,76512.9734375,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,37909.37543945313,0.0
818.2160949707031,Germany,Female,32.74788589477539,5.0,34079.68359375,2.0,1.0,1.0,132467.54,0.0
846.0,Spain,Female,61.0,5.156665229797364,23514.2591796875,35.77959442138672,1.0,0.0,75237.2009765625,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
727.2722930908203,Spain,Male,36.461612701416016,25.74998598098755,34241.5690246582,2.6006120324134825,1.0,0.0,178827.3,0.0
597.0,France,Female,35.0,8.0,37014.167578125,1.0,1.0,0.0,192852.67,0.0
38.8103385925293,Spain,Male,13.4486234664917,1.0,575.3752990722656,2.0,0.0,1.0,1585.8074951171875,0.0
700.0,Spain,Male,30.995276832580565,2.0,24874.995977783205,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,20.244595527648926,7.0,14179.266925048829,2.0,0.0,0.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,7.655442571640014,13902.250531005859,1.0,0.0,0.0,41054.04658203125,0.0
87.03183708190917,Spain,Male,69.0,3.5544545888900756,3310.786309814453,4.402130544185638,1.0,0.0,9020.702563476563,1.0
638.0,France,Female,36.0,6.0,20864.473486328126,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,11.928637433052064,0.0,0.0,105149.8,0.0
575.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,55868.969999999994,1.0
850.0,Spain,Male,31.0,22.823210096359254,22888.82987060547,2.0,1.0,0.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,27.536286973953246,1.0,0.0,978.6600000000001,0.0
570.0,Spain,Male,53.90332679748535,17.016773772239684,0.0,35.67072229385376,0.0,1.0,183387.12,0.0
640.0,France,Female,46.0,5.0,18513.78469238281,2.0,1.0,0.0,53317.66694335938,0.0
689.0,Spain,Female,40.0,0.9347127914428711,14304.876513671876,24.08056774139404,1.0,0.0,47020.8119140625,0.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,65451.63515625,0.0
723.3153465270996,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07000000002,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Female,37.0,6.0,131753.41,8.068662118911742,1.0,0.0,86894.67,0.0
577.0,Spain,Male,33.0,6.0,0.0,11.560403442382812,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,15542.001806640625,14.899659466743469,1.0,0.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Female,34.0,5.0,144094.2,1.0,1.0,0.0,89006.0328125,0.0
701.0,France,Male,33.0,29.973659229278564,147510.34,13.863312315940856,1.0,0.0,88062.35620117188,0.0
1028.1991088867187,France,Male,41.55038681030273,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.63999999998,0.0
687.0,Germany,Female,14.267642831802368,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
193.57162170410157,Spain,Female,53.0,1.0,75225.53,2.0,1.0,0.0,25908.608129882814,1.0
693.0,Spain,Female,19.10029544830322,0.0,0.0,18.777504256367685,0.0,0.0,81901.6,0.0
32.06698760986328,Spain,Male,13.811643600463867,2.183227300643921,258.2587860107422,0.7164071142673493,1.0,1.0,651.9976684570313,0.0
651.0,France,Male,32.0,8.0,144581.96,1.0,1.0,1.0,87609.5,0.0
38.9933578491211,France,Male,12.913068580627442,5.0,769.097900390625,2.0,1.0,1.0,2312.4667724609376,0.0
523.0,Spain,Female,24.0,5.0,172231.93,74.55278258323669,0.0,1.0,103003.7923828125,0.0
458.0,Germany,Female,28.0,1.2580697417259217,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,21.919453048706053,7.0,27293.66689453125,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
489.9467041015625,Germany,Male,38.0,4.0,111798.06000000001,42.7621928870678,1.0,0.0,102184.66,0.0
684.0,Spain,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,64339.778125,0.0
36.165567779541014,Spain,Male,14.312673950195313,2.6207690715789793,397.38141174316405,3.0,1.0,0.0,1207.4157592773438,0.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.969999999994,0.0
35.92593688964844,Spain,Male,14.357208633422852,2.302698564529419,334.9274871826172,3.0,1.0,0.0,1032.914111328125,0.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.68999999999,0.0
741.0,Spain,Female,14.873421692848206,17.896198177337645,28683.526856994627,22.64830790758133,1.0,0.0,149503.54,0.0
596.0,Spain,Male,54.0,15.315453720092773,26157.8875,14.363799571990967,1.0,1.0,120314.75,0.0
581.0,Germany,Female,72.26906204223633,2.0,127913.71,2.0,0.0,1.0,44205.95,0.0
689.0,Germany,Male,-3.2223872184753417,-2.913437271118164,95328.6,1.0,1.0,0.0,77259.7796875,1.0
544.0,France,Male,30.0,4.0,73218.89,49.711353874206544,1.0,1.0,126796.68999999999,0.0
718.0,France,Female,17.06014938354492,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,42143.55,0.0
386.4524871826172,Germany,Male,8.646942520141602,8.0,14903.739453125,2.0,1.0,1.0,87985.2,0.0
666.0,Germany,Male,33.0,-31.30743999481201,124125.25999999998,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,1.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,12.909619426727295,1.0,0.0,30546.4,0.0
639.3063899993897,France,Male,16.700332927703858,7.0,26172.39162597656,42.895319199562074,1.0,1.0,149402.59,0.0
727.0,Spain,Female,52.0,14.701659154891967,19728.39150390625,-0.15866174697875976,1.0,1.0,61433.442578125,0.0
689.0,Spain,Female,55.0,4.0,0.0,2.0,1.0,1.0,55047.087890625,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.169999999995,0.0
427.2701904296875,Germany,Male,47.13244438171387,15.175256538391114,109137.12,-11.264146423339843,1.0,1.0,58814.41000000001,0.0
523.0,Germany,Female,36.0,-16.71944441795349,158351.02,2.0,1.0,0.0,91506.7375,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,49086.4015625,0.0
82.70318908691407,Spain,Male,35.0,7.0,2796.317175292969,2.922372341156006,1.0,0.0,8039.811181640625,0.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,1.0
800.0,Spain,Female,10.671412944793701,6.0,23579.554296875,6.371899127960205,1.0,0.0,71199.96953125,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,5970.4771484375,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,9.89408507347107,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,41.450237727165224,0.0,1.0,1.0,0.0,129013.59,1.0
492.3292953491211,Spain,Male,36.0,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
243.21170921325682,Germany,Female,45.0,9.0,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
751.0,Germany,Female,28.0,10.0,132932.14,2.0,1.0,1.0,46630.47,0.0
614.8270629882812,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
81.59793853759766,Spain,Male,74.0,2.4182456016540526,2686.230763244629,1.9376693964004517,1.0,0.0,8528.421850585937,0.0
608.0,Spain,Male,23.515331196784974,4.0,18985.79921875,23.006370735168456,1.0,0.0,59216.24609375,1.0
733.9625671386718,Germany,Female,51.0,-13.904920196533203,79563.36,2.0,1.0,0.0,172200.91,0.0
616.0,France,Male,46.0,32.93331117630005,0.0,2.0,1.0,0.0,137136.46,0.0
403.8466400146484,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.780000000006,0.0
204.5654655456543,France,Female,41.0,9.760645967721938,0.0,1.0,0.0,0.0,36548.0,1.0
51.92972183227539,France,Female,53.0,1.0,1206.7438354492188,2.483103847503662,1.0,0.0,4166.829833984375,1.0
186.397469329834,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,1.0
593.0,France,Female,-0.7712202072143555,43.47342042922973,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,17459.13525390625,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,17.96464595794678,1.0,0.0,2.0,1.0,0.0,56467.13137207031,1.0
692.0,Germany,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.93999999999,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Female,37.0,4.0,88141.1,52.46963615417481,1.0,0.0,65078.0,0.0
41.09103927612305,Spain,Male,13.723574829101562,6.0,708.5692504882812,1.4169726848602295,1.0,0.0,2395.897119140625,0.0
850.0,Spain,Female,26.366603088378906,13.165738487243653,7698.009912109375,1.0,1.0,1.0,3830.59,0.0
36.920999145507814,Spain,Male,14.16303768157959,2.489821195602417,415.2028442382813,1.059673833847046,1.0,1.0,1154.85869140625,0.0
791.0,France,Female,29.835399627685547,3.0,0.0,16.007560157775877,1.0,0.0,86580.94609375,1.0
624.0,France,Male,80.0,3.0,18771.5765625,1.0,1.0,0.0,65801.44,0.0
649.0,France,Female,49.47577819824219,9.61132616996765,108306.43999999999,20.396072387695312,1.0,1.0,62185.04140625,0.0
779.6366577148438,Germany,Male,21.99942512512207,32.06095447540283,27399.31328125,1.0,1.0,0.0,120852.85,0.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
732.2202793121338,Spain,Female,9.721562767028809,14.375978565216064,30231.933987426757,21.968962788581848,1.0,0.0,148412.24,0.0
680.0,France,Male,30.14576835632324,3.6033068180084227,183768.47,1.0,1.0,0.0,70774.764453125,0.0
701.0,France,Male,37.0,41.839222049713136,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,28.88815369606018,1.0,1.0,67288.89,1.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,-9.161799812316895,98926.4,1.0,1.0,0.0,64422.7359375,0.0
835.0,Germany,Male,3.040342617034912,2.0,142872.36,1.0,1.0,0.0,117632.63,0.0
790.0,Spain,Male,34.8245231628418,3.0,22096.403125,10.993669843673706,1.0,0.0,76762.9265625,0.0
671.0,France,Female,48.0,6.0,119769.76999999999,1.0,1.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,Germany,Male,28.0,17.444526863098144,79562.98,1.0,1.0,1.0,56924.309375,1.0
682.0,France,Male,69.0,24.445181560516357,0.0,2.0,0.0,0.0,149604.18,0.0
808.0,France,Male,41.0,0.0,23406.959375,28.33374443054199,1.0,0.0,79888.78,0.0
644.0,Spain,Male,26.0,11.973584175109863,96659.64,2.0,1.0,1.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,48993.62255859375,0.0
617.0,France,Female,37.840111351013185,2.0,165947.99,2.0,0.0,0.0,168834.38,0.0
738.0,France,Male,33.079497718811034,4.0,92676.3,1.6105179846286775,1.0,0.0,75110.5578125,0.0
663.0,Spain,Male,45.0,5.0,18275.539453125,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,27.946925735473634,5.0,13070.225323486327,1.0,0.0,1.0,147955.91,0.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,56185.98,0.0
31.238527297973633,Spain,Male,12.681794166564941,1.9799700736999513,314.132275390625,0.9905042290687561,1.0,1.0,868.8312866210938,0.0
557.0,France,Female,32.0,3.0,16658.692578125,1.0,1.0,1.0,69826.8,0.0
528.3942321777344,France,Female,37.0,5.122945547103882,140894.06,2.0,1.0,1.0,118059.18999999999,0.0
94.52517471313476,Spain,Male,44.0,7.0,2782.4625732421873,1.0,1.0,1.0,9216.458837890625,1.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
329.5900161743164,Germany,Female,18.0,2.0,93816.7,5.591658276319504,1.0,0.0,126172.11000000002,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
366.8910278320312,Germany,Male,35.0,7.0,14450.1498046875,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.88999999998,1.0,1.0,0.0,84605.0,0.0
453.22933502197264,Germany,Female,38.0,18.89900712966919,146756.68,1.0,1.0,1.0,78268.61,0.0
618.0,France,Female,46.0,0.7646718442440033,150213.71,78.39620361328124,1.0,0.0,120668.46,1.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,1.0,68914.7375,0.0
30.246221923828124,Spain,Male,13.070778083801269,2.139898681640625,204.64093933105468,0.7721044898033143,1.0,1.0,595.6938598632812,0.0
739.0,Germany,Male,34.0,9.0,0.0,13.8850679397583,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,15.276935243606568,0.0,2.0,1.0,1.0,94170.84,0.0
677.3466644287109,France,Male,41.0,6.0,24954.437744140625,30.44399561882019,0.0,0.0,167181.77,0.0
204.22547912597656,Spain,Female,60.0,9.932170391082764,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,10.438006401062012,0.0,2.0,1.0,0.0,56826.8953125,0.0
651.0,Germany,Female,22.794582176208497,6.0,15254.480541992187,1.0,1.0,0.0,85869.89,1.0
773.0,Spain,Male,52.0,2.0,0.0,7.772403335571289,1.0,0.0,57337.79,0.0
30.05497589111328,Spain,Male,13.021136665344239,2.15833785533905,192.9940399169922,0.8347837209701539,1.0,1.0,533.0222595214843,1.0
550.0,France,Male,14.426796150207519,10.0,12048.060287475586,11.274629724025726,1.0,0.0,63092.65,1.0
67.8787109375,France,Male,40.0,3.5130847692489624,0.0,2.0,1.0,0.0,5865.844409179687,0.0
777.0,France,Male,29.0,33.88036032915115,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,78.6940486907959,1.0,1.0,75641.3125,1.0
32.40132064819336,Germany,Male,14.064653587341308,2.2841391801834106,234.42123413085938,0.7193519711494446,1.0,1.0,631.6962890625,1.0
603.0,France,Female,17.828816986083986,18.986874389648438,59360.77,17.899957752227785,1.0,0.0,191457.06,0.0
644.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,59385.4744140625,0.0
647.0,France,Female,35.0,6.0,17439.569580078125,1.0,0.0,1.0,122584.29,0.0
648.0,Germany,Female,37.0,-29.36428451538086,138503.51,2.0,1.0,0.0,57215.85,0.0
116.64086303710937,Spain,Male,57.0,1.0,3636.884521484375,4.759006595611572,1.0,1.0,13269.825,0.0
524.0,Spain,Male,29.0,7.0,0.0,-0.9471570372581481,1.0,1.0,34161.0775390625,0.0
