con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
601.0,Spain,Female,0.8165875911712647,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
34.9212230682373,France,Male,13.08938980102539,2.7083362579345702,656.4764099121094,4.0,1.0,0.0,1810.0655517578125,0.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,0.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,0.0,0.0,40496.72,0.0
677.0,France,Female,29.0,22.20666046142578,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,34.10230444669723,21611.6580078125,2.0,0.0,0.0,64228.951953125,0.0
608.0,Germany,Female,48.0,2.0,127924.25,19.12171039581299,0.0,0.0,32202.609999999997,0.0
786.0,France,Female,-1.1602495193481446,9.0,17071.067297363283,2.0,1.0,0.0,47591.05048828125,0.0
42.01027297973633,France,Male,14.795301818847657,9.0,914.61640625,1.0,1.0,0.0,2662.131884765625,1.0
667.0,Spain,Male,31.0,10.09535322189331,0.0,2.0,1.0,1.0,72225.6328125,0.0
557.5664978027344,Spain,Male,35.0,-0.23653621673583985,120046.74000000002,11.189288139343262,1.0,0.0,77307.80390625,0.0
486.0,France,Male,39.0,8.0,97819.36,1.0,0.0,1.0,72521.0609375,0.0
598.0,Spain,Female,64.0,1.0,20533.312939453124,1.0,1.0,1.0,68142.9517578125,0.0
506.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
31.649705123901366,Spain,Male,14.367083740234374,2.5838406085968018,219.23870544433595,0.7600375533103942,1.0,1.0,564.9667724609375,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,22825.228662109374,2.0,0.0,0.0,70887.4599609375,0.0
682.0,France,Female,30.0,9.0,0.0,4.506640481948852,0.0,1.0,83234.70625,0.0
75.43713684082032,France,Male,62.0,7.280254364013672,4135.1843933105465,3.0,0.0,0.0,11040.554174804687,1.0
251.8189895629883,France,Male,32.0,9.869819498062133,100249.41,2.0,0.0,1.0,43830.21618652344,0.0
692.0,France,Male,46.0,40.98187437057495,27844.58125,2.0,0.0,0.0,105983.09,0.0
740.0,France,Female,60.0,9.191367244720459,108028.08,2.0,0.0,0.0,25980.42,1.0
553.2070129394531,Germany,Male,-24.204648399353026,1.0,53013.29,13.30892276763916,0.0,0.0,112222.63999999998,0.0
693.0,France,Male,68.0,13.261405897140502,0.0,2.0,1.0,0.0,59864.96,0.0
757.0,Germany,Male,33.0,20.17219421863556,122088.67,1.0,1.0,0.0,62441.67685546875,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,0.0,4777.23,0.0
691.0,Spain,Male,-41.87357339859009,6.0,0.0,2.0,0.0,0.0,178038.17,0.0
30.72451248168945,Spain,Male,13.936563301086426,2.4985960960388183,193.69465026855468,0.6398728728294373,0.0,1.0,518.5606567382813,0.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,Germany,Male,55.0,6.0,134140.68,9.194361686706543,0.0,0.0,2267.88,0.0
218.76396484375,France,Female,-4.5914370059967045,7.0,0.0,-0.165852689743042,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
69.62387924194336,Spain,Female,35.0,2.0,2991.895947265625,1.3366203486919404,0.0,0.0,9260.0052734375,1.0
977.050927734375,France,Male,43.0,15.600219345092773,122198.21,1.8018274307250977,0.0,1.0,179144.54,0.0
638.0,France,Male,42.0,30.632566499710084,29385.290771484375,1.0,1.0,0.0,193471.74,0.0
820.0,Spain,Female,31.0,2.0,94222.53,11.090087926387787,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,-9.940190410614013,0.0,0.0,102628.56,0.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
72.07407684326172,France,Female,41.0,5.589860677719116,3485.851708984375,1.0,0.0,1.0,10226.3529296875,0.0
649.0,France,Female,41.0,3.0,130931.83,1.0,0.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,19791.467150878907,1.0,1.0,0.0,59107.82993164063,1.0
377.1947387695312,France,Male,13.143055629730224,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.93999999999,0.0
665.0,France,Male,14.877323055267334,6.944461870193481,0.0,-0.416768741607666,1.0,1.0,40775.11801757813,1.0
643.5707580566407,France,Male,60.0,1.0,140614.15,8.437586402893066,0.0,0.0,101055.1671875,0.0
579.0,Spain,Male,22.0,3.0,118680.57000000002,1.0,1.0,1.0,49829.8,0.0
60.17300186157227,Germany,Male,35.0,7.0,2497.5182373046873,1.0,0.0,1.0,7797.125024414063,0.0
739.0,France,Male,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
151.7916030883789,France,Male,40.0,5.0,6992.558935546875,-0.4611454963684082,0.0,1.0,38761.61,0.0
554.0,France,Female,-28.112858152389528,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,0.0,1.0,13159.9,0.0
842.0,Germany,Female,2.1363975524902346,9.0,14056.643212890625,1.0,1.0,0.0,44035.31357421875,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,France,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Spain,Male,28.0,10.0,10194.780908203125,4.277877676486969,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,7.553962898254395,9610.986022949219,-1.1681759238243103,1.0,0.0,31063.91572265625,1.0
675.0,Spain,Male,-6.342882776260376,-1.1217837810516358,0.0,20.871162033081056,0.0,1.0,70974.63671875,0.0
67.5760612487793,Spain,Female,36.0,7.0,3317.2318603515623,1.0,0.0,1.0,9952.01376953125,0.0
850.0,France,Female,40.0,6.0,19665.8189453125,1.4751440048217774,0.0,1.0,88815.25,0.0
711.0,France,Male,-12.933423233032226,26.87909255027771,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,-26.668911933898926,3.403121566772461,137592.31,30.699752044677734,0.0,1.0,84633.375,1.0
358.2075992584229,Germany,Male,-23.441168594360352,6.0,108760.26999999999,2.0,1.0,0.0,45168.30571289062,1.0
627.0,Germany,Male,9.343145751953125,16.095843267440795,128770.88,2.0,0.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,France,Female,44.0,2.0,21080.435986328124,6.486548066139221,0.0,0.0,66989.189453125,1.0
683.0,Germany,Female,49.0,7.0,33831.32578125,9.854551696777344,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,-8.245340251922608,1.0,102025.32,-4.908914172649384,1.0,0.0,57971.61423339844,1.0
601.0,Spain,Female,20.0,9.0,122446.61000000002,8.109226417541503,0.0,0.0,86791.9,0.0
766.0,France,Male,27.0,7.0,158786.67,2.0,0.0,1.0,117213.571875,0.0
404.322200012207,France,Female,29.0,3.0,125689.29,1.0,0.0,1.0,62959.01279296875,0.0
47.81896743774414,France,Male,29.0,3.8132935047149656,1537.7271606445313,1.0386101722717285,1.0,0.0,4529.682067871094,0.0
502.3867614746094,Germany,Female,50.0,-10.940044784545899,146710.76,1.0,0.0,0.0,16528.4,0.0
552.8425720214843,Germany,Male,1.7502199172973634,7.0,136709.35,1.0,0.0,1.0,81849.0625,0.0
200.8570068359375,Spain,Male,-1.5213302612304687,5.0,129305.09,12.053875946998597,0.0,1.0,34172.23630371094,0.0
628.0,France,Male,4.400560188293457,12.796166706085206,0.0,2.0,0.0,0.0,44974.23542480469,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,0.0,502.7,0.0
711.0,France,Female,21.0,0.0,7728.515966796875,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,0.0,5985.36,0.0
757.0,France,Male,13.862529373168945,8.3183762550354,0.0,2.0,1.0,0.0,59931.21640625,0.0
749.0,France,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,Germany,Male,54.0,8.0,17742.46650390625,1.0,0.0,1.0,52726.458984375,0.0
437.0,France,Female,43.0,6.0,33682.59453125,1.0,0.0,0.0,148330.97,1.0
741.0,France,Female,64.0,21.002364301681517,69311.16,1.0,1.0,1.0,59237.719999999994,0.0
204.8335433959961,France,Male,26.0,9.0,0.0,1.4096205592155457,0.0,1.0,48644.94,0.0
586.0,Spain,Male,-2.422741198539734,10.0,22149.714453125,6.543072712421417,0.0,0.0,66374.70703125,0.0
375.0756042480469,France,Female,-48.91344108581543,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
67.5899772644043,France,Male,76.0,2.0,3157.7182495117186,2.5425962269306184,0.0,0.0,9582.084497070313,0.0
606.0,Germany,Male,27.273452401161194,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,54319.1134765625,0.0
584.0,Germany,Female,31.0,10.23643455505371,152622.34,1.0,1.0,0.0,89293.97490234375,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.030000000006,0.0
35.385308837890626,France,Male,14.296375846862793,4.0,470.24176635742185,0.944029688835144,1.0,1.0,1277.4057006835938,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
722.9249145507813,France,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
58.52033309936523,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,-25.557212543487548,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,France,Male,4.049470901489258,5.0,12158.5326171875,2.0,1.0,1.0,33680.56,0.0
698.0,France,Male,52.0,32.52954616546631,107906.75,16.68439531326294,0.0,0.0,83712.5390625,1.0
34.17117462158203,France,Male,12.728599739074706,7.0,612.2215301513672,0.5413662016391754,1.0,0.0,1826.4393920898438,0.0
33.053864288330075,Spain,Male,14.585676574707032,2.8534488677978516,285.2125274658203,0.7579315423965454,1.0,1.0,798.62001953125,0.0
619.0,Germany,Female,52.0,8.0,6697.66220703125,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,3.761189651489258,12.65259838104248,16386.78776855469,1.0,0.0,0.0,48677.49031982422,0.0
287.20607299804686,France,Male,34.0,3.0,15678.2435546875,2.0,0.0,0.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,0.0,90162.35,0.0
608.0,Germany,Female,11.861846542358398,3.0,106288.54,1.0,1.0,1.0,68680.03833007812,0.0
70.3684066772461,France,Male,55.0,4.5982743263244625,3702.7793151855467,1.6847915902733803,0.0,0.0,10434.198962402344,0.0
579.0,France,Male,-3.794813799858093,13.79672064781189,21976.267578125,6.639046764373779,1.0,1.0,62777.58828125,0.0
756.0,Germany,Female,-36.93848342895508,2.0,148200.72,1.0,0.0,0.0,112589.3203125,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,12.637652397155762,142755.25,15.826359176635743,0.0,0.0,34231.48,0.0
332.6354751586914,Germany,Female,-3.2492599487304688,3.0,81245.79,1.0,1.0,0.0,45346.80122070313,1.0
617.1953491210937,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,2.2326823234558106,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
620.1548400878906,France,Female,9.353139495849609,13.591276597976684,132193.94,2.0,0.0,1.0,90790.2046875,0.0
37.09854164123535,France,Male,13.646623611450195,9.0,0.0,0.760252034664154,0.0,1.0,1935.8584594726562,0.0
542.0,Germany,Male,6.7666582584381105,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,France,Male,-32.72135543823242,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
483.7145721435547,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
403.38916702270507,France,Female,28.0,12.415957593917847,134571.5,1.0,0.0,1.0,64611.634375,0.0
501.7396987915039,Spain,Male,-18.54787883758545,13.031109046936034,26697.06299133301,-4.751419579982757,0.0,0.0,181224.24,0.0
705.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
332.7687042236328,Germany,Male,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,0.0
648.0,France,Female,51.0,2.0,116574.84,1.0,1.0,0.0,72434.03125,0.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
598.2749816894532,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,-3.0302379608154295,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,22.53773593902588,0.0,2.0,1.0,1.0,80963.5484375,0.0
749.0,France,Male,-67.24659328460693,2.0,40722.162890625,2.0,0.0,1.0,185543.35,0.0
573.0,France,Male,46.0,1.789457082748413,65269.23,0.6883540332317353,1.0,1.0,51904.46015625,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,Germany,Male,56.0,19.141722536087038,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,0.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
61.92390480041504,France,Female,48.0,2.0,2584.6891174316406,2.0446333289146423,0.0,0.0,7412.869519042969,0.0
569.0,Germany,Female,32.0,0.2759295076131821,25482.43359375,7.5354045867919925,0.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
156.63677139282225,Germany,Male,47.0,9.556764030456543,8156.49609375,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.880343437194824,25742.3806640625,4.320800638198852,1.0,1.0,76461.4078125,1.0
734.0,France,Male,5.340736961364746,7.0,14096.619110107422,0.7927476406097412,0.0,0.0,46492.685815429686,0.0
586.0,Spain,Female,36.0,38.536634349823,41869.737890625,3.161940002441406,0.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,0.08626694679260254,0.0,0.0,1.0,1.0,0.0,41970.42354736328,0.0
557.0,France,Female,27.0,3.0,18100.229248046875,1.0,1.0,1.0,123096.56000000001,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,0.0,0.0,87711.61,0.0
643.0,France,Male,41.0,25.368806552886962,14135.32421875,5.508943176269531,1.0,0.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
389.5684020996094,France,Female,68.0,-7.9701789855957035,112595.85,-3.7327009558677675,0.0,0.0,50060.84453125,1.0
743.0,Germany,Male,39.0,22.892370414733886,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,13.268789863586425,0.0,1.0,0.0,0.0,33373.26,1.0
60.96432113647461,Spain,Male,49.0,7.0,0.0,1.2395098090171814,0.0,1.0,8119.941650390625,0.0
872.7270629882812,Germany,Female,-26.58818359375,50.8361837387085,152614.51,2.0,0.0,0.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,88982.69453125,0.0
34.82327575683594,France,Male,14.336945915222168,2.8359066963195803,411.92431640625,2.0,0.0,0.0,1208.8393310546876,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,France,Male,28.0,16.447641849517822,62717.83999999999,10.406328988075256,1.0,1.0,45967.77119140625,0.0
63.98605499267578,France,Male,32.0,9.0,2836.736962890625,0.8540471911430358,0.0,1.0,8366.642529296874,0.0
670.3618591308593,France,Male,28.0,1.0,135936.1,2.0,0.0,1.0,110560.13999999998,0.0
321.6136047363281,Germany,Male,-9.768557262420654,-4.235607898235321,161591.11,3.3409151792526246,1.0,1.0,63795.62000000001,0.0
60.325965881347656,France,Male,47.0,3.3513084411621095,2172.071304321289,1.0,0.0,1.0,6247.899792480469,0.0
588.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
73.95137786865234,Spain,Male,30.0,9.0,2675.7349853515625,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,17.389234352111817,1.0,1.0,156260.08,0.0
286.43756408691405,France,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.689999999995,0.0
651.0,Spain,Female,45.0,8.0,95922.9,38.86948621273041,0.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,1.7833796977996825,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,22080.9794921875,1.0,1.0,1.0,95393.43,0.0
806.917138671875,France,Female,-32.50971622467041,10.0,110031.09,-10.160621643066406,0.0,0.0,133995.59,0.0
782.0,France,Female,36.0,18.417911529541016,81210.72,2.0,0.0,0.0,54639.5609375,0.0
488.62583618164064,France,Female,-12.248147201538085,5.0,25701.120703125,1.0,0.0,1.0,99154.86,0.0
697.0,Germany,Female,38.0,1.0,182065.85,1.0,0.0,0.0,49503.5,0.0
546.2082702636719,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
645.2144226074219,Germany,Female,41.0,2.0,69974.66,-0.43578228950500486,1.0,0.0,188426.13,1.0
31.753516387939452,France,Female,13.651117134094239,2.7107253551483153,357.89130249023435,2.0,1.0,0.0,913.0820678710937,0.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,14.667456436157227,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
182.22943115234375,Spain,Male,1.1886468410491944,12.716332244873048,0.0,2.0,0.0,0.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.88999999998,1.0,0.0,0.0,89321.06796875,1.0
551.0,France,Female,45.0,6.0,15443.158203125,2.0,0.0,1.0,51143.43,0.0
638.0,Germany,Male,36.0,21.831111717224122,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
537.1286758422851,France,Female,36.0,8.0,0.0,1.0,0.0,0.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66000000001,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,France,Female,4.171095561981201,18.957356882095336,15905.243817138671,4.177565926313401,1.0,1.0,46664.941088867185,0.0
565.0,France,Male,-3.4636574268341063,7.0,0.0,2.0,1.0,1.0,48699.40734863281,0.0
678.0,Germany,Male,48.0,62.196357345581056,40060.941796875,2.0,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,7074.050366210938,3.0913542449474334,1.0,1.0,5199.02,0.0
642.0,France,Female,40.0,8.0,109219.83,1.0,1.0,0.0,52827.509999999995,0.0
706.0,France,Male,3.266846466064453,17.203379487991334,15776.948956298827,12.222967791557313,0.0,0.0,46280.617224121095,0.0
494.2383117675781,Spain,Male,-17.505031156539918,5.99405608177185,113034.31000000001,-0.3922855377197266,1.0,0.0,100423.88,0.0
35.937853240966795,Spain,Male,13.7508150100708,1.0,597.1240051269531,2.0,1.0,0.0,1720.960009765625,0.0
603.0,Spain,Male,30.0,6.0,129548.5,2.0,0.0,0.0,85488.77265625,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.330000000005,0.0
642.0,France,Female,40.0,7.0,0.0,4.5629945516586305,1.0,0.0,183963.34,0.0
785.0,Spain,Male,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,14.071559476852418,1.0,0.0,110776.00999999998,0.0
499.0,Spain,Female,38.0,36.57350091338158,0.0,-3.2233222484588624,0.0,1.0,183042.2,0.0
458.0013885498047,France,Male,-22.85978558063507,28.07074604034424,28894.00909423828,5.8239572763442995,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,Germany,Female,35.0,17.35930914878845,10166.819799804687,2.0,0.0,0.0,33191.16787109375,0.0
559.0982666015625,Spain,Male,37.0,3.0,171653.17,1.0,0.0,0.0,5353.12,0.0
683.0,Germany,Male,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,-9.296632957458495,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,47698.93525390625,1.0
561.0,Spain,Female,-1.1143473148345948,18.105043745040895,123692.0,1.0,0.0,0.0,73164.65703125,0.0
558.0,Germany,Male,-5.571817016601562,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86000000002,0.0
613.7677566528321,Spain,Female,-39.64040336608887,6.0,29513.04619140625,18.202239215373993,0.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,-2.5808142185211183,0.0,1.0,65799.5583984375,0.0
30.235909271240235,Spain,Male,13.395373725891114,2.460081624984741,265.91001586914064,3.0,1.0,1.0,750.7192199707031,1.0
562.0,France,Male,33.0,6.0,25347.021875,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,16478.5583984375,1.0,1.0,0.0,61324.87000000001,0.0
40.19219703674317,Spain,Male,13.27234115600586,8.0,898.7325622558594,1.0,1.0,1.0,2685.8503662109374,0.0
714.0,France,Male,34.0,5.0,141173.03,-6.377990126609802,0.0,1.0,72733.6376953125,0.0
57.318379974365236,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,7204.63125,0.0
679.0,Spain,Male,4.549446940422058,10.236489868164062,0.0,2.0,1.0,0.0,61512.27595214844,0.0
68.83515930175781,Spain,Male,38.0,4.200528240203857,3141.54921875,1.486213004589081,0.0,0.0,9028.9833984375,0.0
833.0,France,Male,-0.008346176147460938,8.514505290985108,9919.045471191406,2.0,0.0,0.0,34041.38255615234,0.0
586.0,Spain,Female,-4.739318680763245,7.0,0.0,4.649440050125122,1.0,1.0,58013.97236328125,0.0
32.77238655090332,Spain,Female,12.516020965576171,2.2599301815032957,474.7890991210937,2.0,1.0,0.0,1508.850927734375,0.0
637.0,Germany,Male,30.0,27.040454149246216,25652.965625,1.0,1.0,0.0,102566.46,0.0
426.1193878173828,France,Male,38.0,4.0,26747.67646484375,1.0,1.0,0.0,141827.83,0.0
476.67476654052734,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,23.643240547180177,0.0,0.0,192013.23,0.0
510.06438598632815,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,-7.251080894470215,8.0,19183.684228515624,1.0,1.0,0.0,53913.353295898436,0.0
595.3490844726563,France,Female,70.0,34.73616876602173,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,France,Female,31.0,18.161191749572755,20486.64616699219,3.349169707298279,0.0,1.0,130862.11000000002,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,34689.2201171875,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
452.43253631591796,France,Male,36.0,3.0,0.0,18.985935759544372,0.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,0.05763247013092041,10.0,51962.91,2.0,0.0,1.0,50599.889453125,0.0
270.6036087036133,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,43639.59599609375,0.0
592.0,Germany,Male,16.580485343933105,24.670856380462645,156570.86,1.0,1.0,0.0,37140.2,0.0
542.0,France,Female,42.0,29.319168472290038,31283.267578125,1.0,1.0,0.0,178256.58,1.0
532.0,France,Male,42.0,45.301992654800415,159024.71,31.87101545333862,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Male,45.0,8.0,0.0,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,18.676431429386138,16781.027734375,2.0,1.0,0.0,59653.030000000006,0.0
705.0,France,Female,25.0,3.0,113736.26999999999,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,-38.31679210662842,10.0,138847.9,16.557394409179686,1.0,1.0,127256.7,0.0
41.188140869140625,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
527.2214607238769,France,Male,33.0,24.312932682037353,107868.13999999998,2.3863730430603027,0.0,0.0,146192.4,0.0
622.0,France,Female,33.0,3.0,96926.12,2.0,0.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,6.116960716247559,0.0,0.0,144407.1,0.0
755.9826019287109,Germany,Female,38.0,43.510955047607425,38726.38876953125,32.32072302699089,0.0,0.0,195760.53,0.0
79.82658500671387,France,Male,81.0,7.28682918548584,0.0,2.0,0.0,0.0,16102.59755859375,0.0
378.32827377319336,Germany,Female,33.079969596862796,3.0,129668.42999999998,18.050201070308685,0.0,0.0,56895.410400390625,0.0
555.3556640625,France,Male,34.0,6.0,146178.13,11.929689407348633,1.0,1.0,98874.6015625,0.0
556.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
429.93507385253906,France,Male,37.0,19.602249002456666,0.0,2.0,0.0,0.0,163563.07,0.0
66.8791633605957,France,Female,38.0,2.0,2958.6212890625,2.0,1.0,1.0,9358.16171875,0.0
634.0,France,Female,56.0,3.0,116251.24000000002,1.0,0.0,1.0,42429.88,0.0
630.0,France,Male,3.1762532949447633,6.0,0.0,9.038890075683593,1.0,1.0,64608.98046875,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Male,-18.15159854888916,19.496874475479125,20263.0466796875,2.0,0.0,0.0,92243.94,1.0
60.045780181884766,Spain,Female,34.0,4.0,1881.1302490234375,2.0,0.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,0.0
341.74999923706054,Spain,Female,22.475019645690917,8.0,84692.5,1.0,0.0,1.0,52077.65708007813,0.0
637.0,Spain,Male,49.0,47.24619140625,44865.14609375,1.0,1.0,0.0,169037.84,0.0
