con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
711.0,France,Female,25.0,5.0,190066.54,1.0,0.0,0.0,51345.39,1.0
77.60496826171875,Germany,Female,55.0,8.0,4365.7068359375,3.0,1.0,0.0,13286.341015625,0.0
721.0,France,Male,36.0,1.0,155176.83,-36.26998829841614,1.0,1.0,49653.37,0.0
548.0,Germany,Male,32.0,2.0,18957.7205078125,1.0,1.0,1.0,55867.37999999999,0.0
384.1043388366699,France,Male,38.51090259552002,8.0,27234.906958007814,-17.286169707775116,1.0,1.0,172749.4,1.0
553.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,-19.433878707885743,0.0,1.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
570.4148193359375,France,Male,40.0,13.123796939849854,0.0,-0.08861114978790283,0.0,0.0,121537.91,1.0
258.6191070556641,France,Male,41.0,6.0,97663.16,2.0,1.0,1.0,57128.780000000006,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,75008.08203125,0.0
399.36644287109374,Germany,Male,31.0,9.0,22811.78828125,1.2212090015411377,0.0,1.0,88604.89,1.0
751.0,Spain,Female,34.0,-2.0605509757995604,127095.13999999998,-12.416172111034394,0.0,0.0,479.5400000000001,0.0
31.50479049682617,Spain,Male,13.714843940734863,1.595771884918213,523.5810607910156,2.0,1.0,1.0,1398.3939697265625,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Male,42.922990798950195,2.0,34046.9697265625,2.0,1.0,0.0,166929.43,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,Spain,Male,37.0,2.0,0.0,-1.6055698275566102,1.0,1.0,54229.740000000005,0.0
316.7973922729492,France,Male,47.607048988342285,10.0,17719.197454833986,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Male,57.29891510009766,-26.45283031463623,77949.69,1.0,1.0,1.0,121151.46,0.0
658.4041931152344,Spain,Male,66.6274627685547,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Male,35.0,5.0,124580.68999999999,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
82.2977279663086,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
68.74545440673828,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,10661.22734375,0.0
382.9442165374756,Spain,Male,61.420118141174314,-45.51145436763763,0.0,-13.452552795410156,1.0,0.0,129188.17999999998,1.0
580.0,Spain,Male,21.978081893920898,8.0,4383.411315917969,-2.736261770129204,1.0,0.0,12757.183276367188,1.0
600.0,France,Female,32.0,7.0,98877.95,-2.6154820919036865,1.0,0.0,132973.21,0.0
521.0,France,Male,49.92882881164551,5.0,21133.298046875,2.0,1.0,1.0,84908.2,0.0
664.0,Spain,Male,4.984328269958496,7.0,77526.66,3.0,1.0,0.0,30478.929150390624,1.0
81.2123046875,Spain,Male,77.0,5.0,0.0,2.0,1.0,0.0,15782.7412109375,1.0
445.0,France,Female,33.0,7.0,20936.0072265625,2.0,1.0,0.0,122625.67999999998,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87000000001,0.0
630.5148895263671,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,170226.47,0.0
582.0,Germany,Male,40.0,-50.323513221740725,34385.828125,1.0,1.0,1.0,191757.65,1.0
605.0,Spain,Male,40.11713085174561,2.0,15600.523986816406,3.0,1.0,1.0,47590.66708984375,1.0
628.0,Spain,Male,25.0,7.0,0.0,-23.26369743347168,1.0,0.0,195977.75,1.0
125.63512344360352,Spain,Female,28.0,6.0,6526.77221069336,-1.4542290568351746,1.0,1.0,69056.26,0.0
724.0,Germany,Male,15.933826446533203,9.0,138166.3,8.74162324666977,1.0,0.0,12920.43,0.0
567.0,Spain,Male,26.23216857910156,7.0,8462.133685302735,1.0,1.0,0.0,22808.531811523437,0.0
43.35360336303711,Spain,Female,55.0,0.0,1161.2711608886718,-0.4744495987892151,1.0,1.0,3415.5231811523436,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,0.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Male,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
445.1338706970215,Spain,Male,64.42119369506835,-17.922174787521364,26724.743811035158,14.566251504421235,0.0,0.0,129964.56000000001,1.0
600.0,Germany,Female,58.0,8.0,118723.11000000002,-19.123577830195426,0.0,1.0,6209.51,1.0
223.5094367980957,Spain,Male,32.0,-48.46748230457306,106957.28,-33.82808845043182,1.0,1.0,134794.02,0.0
773.0,Spain,Female,41.0,7.0,27888.712890625,-1.607252264022827,1.0,1.0,83549.5765625,0.0
726.0,France,Female,53.0,1.0,113537.73000000001,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,14993.21171875,1.0,1.0,1.0,51703.09,0.0
123.56675567626954,France,Female,46.0,-10.80057077407837,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,Spain,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
34.762485122680665,France,Male,13.58863639831543,10.0,808.6190643310547,0.4083655744791031,1.0,1.0,2211.2086547851563,1.0
507.0,Germany,Male,31.0,-24.00457944869995,23160.53408203125,-5.212076926231385,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,90522.59296875,0.0
655.0,Germany,Male,34.0,7.0,118028.35,-4.252613258361817,1.0,0.0,51226.32,0.0
306.67098846435545,Germany,Male,51.0,1.0,147910.3,-32.838707542419435,1.0,1.0,53581.14,0.0
548.4105346679687,Spain,Male,42.0,-36.42981243133545,37597.954296875,2.0,1.0,1.0,149697.78,1.0
653.0,France,Female,97.83262100219727,0.0,121276.32000000002,-43.70049877166748,1.0,0.0,160348.31,0.0
660.0,Spain,Male,40.05977954864502,6.0,36105.569921875,-35.9616195678711,1.0,0.0,154641.91,1.0
652.0,Spain,Female,34.0,6.0,23925.06875,-25.82012495994568,1.0,0.0,104331.76,0.0
669.0,Spain,Female,42.0,9.0,0.0,2.0,0.0,0.0,39618.074609375,0.0
594.0,Spain,Male,35.0,2.0,17129.5455078125,1.0,1.0,1.0,65361.66000000001,0.0
242.90516662597656,Germany,Male,10.679065895080566,0.0,109528.16,-17.345908546447752,1.0,1.0,56176.31,1.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,60779.74560546875,0.0
31.940675354003908,Spain,Male,13.7565486907959,1.6007720708847046,449.0301483154297,2.0,1.0,1.0,1239.0715270996093,0.0
629.0,France,Male,59.0,-20.242888832092284,26550.37265625,1.0,1.0,0.0,116848.79,1.0
318.064469909668,Spain,Female,44.0,7.0,189318.16,2.0,0.0,1.0,45026.23,1.0
635.8313842773438,France,Male,88.87466659545899,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,-13.454676818847656,23664.79453125,-3.114528274536133,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,1.0
680.0,France,Female,43.0,-12.106989669799805,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,France,Male,32.0,3.0,136659.74,1.0,1.0,1.0,72452.6900390625,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,1.0,55911.91875,0.0
627.0,Spain,Female,35.0,7.0,0.0,-33.29864692687988,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
390.22162475585935,Spain,Male,49.918812942504886,-31.16288070678711,51690.89,1.0,1.0,0.0,111622.75999999998,0.0
744.0,Spain,Female,34.0,3.0,15252.20283203125,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,-12.92548484802246,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
119.19181365966797,Germany,Male,-8.01100492477417,2.0,154741.45,2.0,1.0,0.0,25183.01,0.0
648.0,Germany,Male,12.959638977050782,-66.16612014770507,125681.50999999998,-32.40071529448032,1.0,1.0,86386.0421875,0.0
663.0,Germany,Female,37.0,8.0,25245.740234375,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,57.6338394165039,-13.771697330474854,19868.7607421875,-7.889674663543701,1.0,0.0,68021.9,1.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,1.0,110881.56000000001,0.0
411.79846878051757,Germany,Female,33.0,-9.938488030433655,144753.21,-21.625695417262612,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,8.132546854019164,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,27.77259178161621,0.0,0.0,2.0,1.0,0.0,27862.580000000005,0.0
108.27185974121093,Spain,Male,24.4360990524292,8.0,125850.53,2.0,1.0,0.0,21995.23564453125,1.0
687.0,France,Male,28.0,7.0,108116.66,1.0,0.0,1.0,64416.1921875,0.0
837.0,France,Female,38.0,2.0,12016.9087890625,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,24.835612106323243,-18.096714663505555,12839.970407104493,2.0,1.0,1.0,39011.113446044925,1.0
485.7860507965088,France,Male,74.880539894104,-28.288111281394958,26457.742565917968,-22.238668191432954,1.0,0.0,151317.27,1.0
547.0,Spain,Female,22.0,-32.006971168518064,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Male,63.05859709978104,-40.490213537216185,32176.65390625,3.0,1.0,0.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,55820.06513671875,0.0
629.0,France,Female,43.0,-11.026199531555175,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,-3.378944253921509,1.0,0.0,92536.0,1.0
502.0,Spain,Male,23.65307159423828,6.0,11186.27373046875,2.0,1.0,1.0,33357.34389648437,0.0
273.52866516113284,Germany,Male,54.0,2.0,128966.13,-17.326728022098543,0.0,1.0,18633.4,1.0
321.98663330078125,Spain,Male,59.0,5.0,152581.06,-20.15346279144287,0.0,0.0,71830.1,0.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
389.6260131835937,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
49.860364532470705,France,Female,31.0,1.0,1504.6193359375,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,-26.69931490421295,23079.27978515625,1.0,0.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,1.0,0.0,1.0,64803.70358886719,1.0
51.069183349609375,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
34.2794792175293,France,Female,14.449987411499023,1.4926552772521973,0.0,3.0,1.0,1.0,1432.3383666992188,1.0
761.0,France,Female,34.0,2.0,0.0,-6.605207896232605,1.0,0.0,61251.25,0.0
363.9585922241211,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
650.0,Spain,Male,42.0,-20.599866437911988,17467.892626953126,1.0,1.0,0.0,55305.341796875,1.0
850.0,Spain,Male,56.0,1.0,27361.492578125,6.0657103776931764,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
479.6572692871094,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
35.405875778198244,Spain,Male,14.227155685424805,4.0,669.3047241210937,0.39629324078559874,1.0,1.0,1831.8418212890624,0.0
224.10618286132814,Germany,Female,33.7622896194458,6.0,10118.643896484375,2.0,1.0,0.0,64746.06999999999,0.0
699.0,Spain,Male,23.370899200439453,1.2014658451080322,10020.970135498046,-4.146702328324318,1.0,0.0,29433.80050048828,1.0
616.0,France,Female,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
651.0,France,Female,46.34523086547851,-16.55786895751953,38617.2,-5.360451698303223,1.0,1.0,104876.8,0.0
357.5694076538086,France,Female,28.0,7.0,0.0,-19.18676850795746,1.0,0.0,151316.37,0.0
676.0,Germany,Female,23.420556449890135,8.0,82909.14,-21.000436973571777,1.0,0.0,64170.4328125,0.0
708.0,Germany,Female,111.24085083007813,-16.894412422180174,31771.9890625,-7.805863380432129,1.0,0.0,125311.17,1.0
499.0,Germany,Male,42.0,0.0,147187.84,1.0,1.0,1.0,14868.939999999999,1.0
689.0,France,Male,39.0,-50.314419460296634,34324.36279296875,2.0,1.0,1.0,196112.45,0.0
850.0,Spain,Male,54.0,-23.145744156837463,22781.013909912108,-7.8675554394721985,0.0,1.0,83605.97482910156,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
218.59618682861327,France,Female,34.0,-20.661846470832824,0.0,2.0,1.0,1.0,100304.13,0.0
49.862213897705075,France,Male,28.0,2.0,0.0,-1.0360213994979859,1.0,0.0,5319.324731445313,0.0
719.0,Spain,Male,49.0,5.0,105918.1,-14.65834445953369,1.0,1.0,16246.59,1.0
789.0,France,Male,27.0,-26.92899146080017,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,France,Male,42.0,-5.236952722072601,0.0,2.0,1.0,0.0,7680.229999999999,0.0
283.9916313171387,Spain,Male,25.0,2.0,0.0,2.0,1.0,0.0,95215.73,0.0
632.0,Spain,Male,42.0,6.0,59972.259999999995,-18.221738052368163,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,-7.09569890499115,14901.509786987304,-12.852405148744584,1.0,0.0,42507.02338867188,1.0
654.0,France,Male,34.0,-35.10040397644043,37377.746875,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,77656.59453125,0.0
596.0,Germany,Male,39.92362266778946,4.0,210433.08,2.0,1.0,1.0,137441.4328125,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,-25.967184162139894,0.0,2.0,1.0,0.0,52808.9853515625,0.0
544.1600311279296,France,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Male,43.446739196777344,5.179764366149902,143330.56,2.0,1.0,1.0,94433.85078125,0.0
452.40434646606445,France,Male,56.17647380828858,6.0,0.0,1.0,1.0,1.0,148087.88,1.0
200.8424560546875,France,Female,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,22468.6056640625,-6.13589298427105,0.0,1.0,84622.37,0.0
550.7594635009766,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,40.44157762527466,-10.361406064033508,15976.458203125,1.0,1.0,0.0,62768.8,0.0
603.0,Germany,Male,40.0,-31.31228926181793,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,-26.433911657333375,164757.56,1.0,1.0,0.0,110748.88,0.0
425.98292236328126,Spain,Female,56.293975257873534,-53.06443042755127,153610.61,1.0,1.0,1.0,54083.8,0.0
598.0,Spain,Female,35.0,-9.159747695922851,0.0,-6.020926976203919,1.0,1.0,88658.73,0.0
64.52548446655274,Spain,Male,42.0,-1.262681382894516,3102.87822265625,-0.3348467290401459,1.0,1.0,8732.23759765625,0.0
850.0,Germany,Male,43.88838214874268,-10.304883670806884,18316.094287109376,1.0,1.0,1.0,55313.81208496094,0.0
34.965205383300784,Spain,Female,15.41742763519287,1.8871132612228394,471.8981994628906,2.0,1.0,1.0,1238.0363525390626,0.0
408.5125793457031,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,1.0
456.6500732421875,France,Male,30.0,10.0,153972.89,-23.284728622436525,1.0,0.0,62811.030000000006,0.0
228.6861328125,Germany,Male,34.0,9.0,114609.55,-21.79227657318115,0.0,1.0,25339.29,0.0
573.8370971679688,Germany,Male,63.70878295898437,7.0,143625.83,2.0,0.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,-38.164703893661496,116520.28,1.0,1.0,1.0,83306.4484375,1.0
639.0,France,Male,32.509779357910155,-23.809689331054688,80926.02,-9.74482536315918,1.0,1.0,58706.11875,0.0
704.0,France,Male,40.325027275085446,6.0,25227.56641845703,-1.4321825504302979,1.0,1.0,155823.2,1.0
691.0,France,Female,40.0,0.0,115465.98000000001,1.0,1.0,1.0,60622.61,0.0
50.96195678710937,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,5944.360668945313,1.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,60691.0642578125,0.0
256.6197395324707,Spain,Female,43.93281192779541,8.0,14942.395452880859,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,28.0,6.0,149594.02,-60.93404884338379,1.0,1.0,102325.19,0.0
244.25147552490233,Spain,Female,39.0,-29.513986921310426,130051.66,-10.629783153533936,1.0,1.0,55356.39,1.0
634.0,France,Female,41.0,-17.430705243349074,0.0,2.0,1.0,1.0,58568.40703125,0.0
660.0,France,Male,38.0,-15.968539929389953,0.0,7.385623550415039,0.0,0.0,49815.6494140625,0.0
666.0,Germany,Female,37.0,2.0,21107.169287109376,1.0,0.0,1.0,60046.983203125,0.0
696.0,France,Male,44.0,-48.74264907836914,161889.79,1.0,0.0,1.0,113228.2265625,0.0
836.0,France,Female,70.37488632202148,9.0,133681.78,-32.47472611665726,1.0,1.0,99130.2625,0.0
667.0,Spain,Female,34.0,-17.06618149280548,0.0,2.0,1.0,1.0,54833.893383789065,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,89176.22734375,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
38.45289497375488,Spain,Male,15.378647994995116,6.0,0.0,0.3621706753969193,1.0,1.0,2243.286828613281,1.0
599.0,France,Male,28.0,7.0,20712.441845703124,1.0,0.0,0.0,60578.82294921875,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,-32.15694999694824,0.0,1.0,59604.45,0.0
107.76616516113282,France,Male,31.709903526306153,5.0,90778.76,0.5595114886760711,1.0,1.0,32316.20400390625,1.0
572.0,Germany,Male,47.0,-44.42659325599671,28314.364892578124,-10.7577556848526,1.0,0.0,196549.85,1.0
453.0,Germany,Male,40.0,1.0,111524.49000000002,1.0,1.0,1.0,120373.84,1.0
362.5991638183594,France,Male,37.0,7.0,128645.67,1.0,1.0,1.0,92149.64,0.0
64.32290191650391,France,Male,35.0,1.0,2426.19296875,1.0,1.0,0.0,7034.879296875,1.0
633.0,France,Female,39.0,-54.444363021850585,129189.15,2.0,0.0,0.0,170998.83,0.0
37.299842071533206,Spain,Male,15.076177024841309,7.0,778.9859802246094,2.0,1.0,0.0,2101.037744140625,0.0
54.50164031982422,Spain,Male,56.0,6.0,2406.229150390625,-0.025590917468070982,0.0,0.0,6831.469921875,1.0
733.0,Spain,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Female,53.935601806640626,4.0,34389.6845703125,5.4157470703125,1.0,1.0,191419.32,0.0
91.90844268798828,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,-15.285891151428222,19503.5220703125,1.0,1.0,1.0,60407.93000000001,0.0
152.3677619934082,Spain,Male,24.36656379699707,-35.49968438148498,105356.09,-15.848122322559357,1.0,1.0,35715.71217041016,0.0
580.8813274383544,Spain,Male,130.49223594665528,-31.907593655586243,36790.36748046875,-33.7434627532959,1.0,1.0,193040.32,1.0
626.0,Germany,Male,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
247.14579010009766,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,1.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,1.0,1.0,61936.1,0.0
217.92784423828124,Germany,Female,45.0,2.0,99169.67,-33.346769732236865,1.0,1.0,78650.95,0.0
405.5318473815918,France,Male,59.02333717346191,6.0,0.0,2.0,1.0,0.0,168023.6,0.0
583.0,Spain,Male,36.0,8.0,0.0,2.0,0.0,1.0,59514.5484375,0.0
730.0,Germany,Female,63.36595792770386,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
57.73465576171875,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,6880.009008789062,0.0
748.0,Germany,Female,40.0,3.0,103499.09,-26.6393931388855,0.0,1.0,38153.19,0.0
753.0,Spain,Female,38.0,-31.06553955078125,27526.904296875,-17.94276895523071,1.0,1.0,78340.0234375,0.0
478.02487869262694,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,1.0
238.00423278808594,France,Male,29.0,7.0,101486.96,-21.51122179031372,1.0,1.0,54185.33837890625,0.0
699.0,Germany,Male,36.0,-12.637414455413818,25312.818359375,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,-19.974580001831054,127201.58,1.0,0.0,0.0,75740.3171875,1.0
552.0,Spain,Male,33.0,3.0,13740.206396484375,1.0,1.0,0.0,39777.3416015625,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,104.32706604003906,-61.38621578216553,122017.18999999999,-45.381865692138675,1.0,1.0,162515.17,0.0
30.232776641845703,Spain,Male,13.949721336364746,1.9543108940124512,240.66573486328124,0.7514442563056946,1.0,1.0,609.9218139648438,1.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,1.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
242.54027709960937,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,1.0
724.0,Germany,Male,-13.999322080612183,-37.90558700561523,160997.54,2.0,0.0,1.0,64831.36,1.0
779.0,Germany,Female,36.41518421173096,-14.105954241752624,20900.640716552734,1.0,1.0,1.0,72019.19074707032,1.0
638.0,Spain,Male,35.0,1.0,14271.760205078124,2.0,1.0,0.0,43845.1494140625,0.0
202.09644012451173,Spain,Male,42.25991287231445,-21.931407976150513,18369.153564453125,-9.323395228385925,1.0,1.0,184758.17,0.0
261.6153305053711,Germany,Female,57.0,6.0,90212.0,1.0,1.0,1.0,62630.63203125,1.0
628.0,Spain,Female,29.0,9.0,71996.29,-14.405438423156738,1.0,1.0,34857.46,0.0
528.0,France,Female,39.09441699981689,4.0,85615.66,2.0,1.0,1.0,68874.80234375,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Male,47.0,6.0,22526.8,1.0,1.0,0.0,100183.05,0.0
721.0,France,Male,54.0,-9.48966555595398,0.0,-3.281571829319,1.0,1.0,4493.12,1.0
614.0,Spain,Male,36.0,-41.24928469657898,28474.19296875,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
355.52025299072267,France,Male,29.0,-39.7388955116272,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,35.43234405517578,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,-36.77890761494636,1.0,1.0,55955.43413085937,0.0
636.0,France,Male,24.799006080627443,8.0,13440.944293212891,-10.229054927825928,1.0,1.0,36385.66373291016,0.0
256.50185470581056,Spain,Male,36.0,-23.468458169698714,15500.427685546874,1.0,1.0,1.0,75664.56,1.0
698.0,France,Female,37.0,-11.371000695228577,20343.7255859375,2.0,1.0,0.0,71972.95,1.0
303.2237854003906,Spain,Male,60.83791809082031,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
180.51312789916992,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.01999999999,0.0
232.76828155517578,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,Spain,Female,35.0,1.0,31233.92265625,3.0,1.0,0.0,131238.37,1.0
625.5148468017578,France,Male,108.35998210906982,-53.381944847106936,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,10753.367919921875,1.0,0.0,1.0,13999.64,1.0
790.0,France,Female,101.4370620727539,8.0,28507.637890625,-5.137302589416504,1.0,0.0,168152.76,1.0
246.2880645751953,Germany,Female,43.0,-23.889890956878663,116322.26999999999,-5.564710998535157,0.0,1.0,35640.12,0.0
728.0,Spain,Male,81.84395065307618,5.0,0.0,1.0,1.0,0.0,120088.17,1.0
645.0,Spain,Female,29.0,4.0,11614.4509765625,2.0,1.0,1.0,74346.11,0.0
37.75677490234375,Germany,Male,16.072104072570802,2.049788761138916,567.0462585449219,2.0,1.0,0.0,1589.947314453125,1.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,0.0,146504.35,0.0
367.24754791259767,Spain,Male,60.07171573638916,-44.906908416748045,0.0,-5.8456787109375,1.0,1.0,149602.54,1.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,11.333320808410644,-25.13810466527939,108308.11000000002,-17.19391040802002,1.0,0.0,41788.25,0.0
261.86610412597656,Germany,Male,30.0,3.0,110153.26999999999,1.0,0.0,1.0,74849.46,0.0
700.0,France,Male,30.0,4.0,31557.860546875,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06000000001,-6.756732511520386,1.0,0.0,75837.58,1.0
542.0,Spain,Female,36.81668891906738,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
201.7994369506836,France,Female,35.0,8.0,105419.73000000001,0.4083137512207031,1.0,0.0,35356.46,0.0
269.711003112793,Germany,Female,47.0,4.0,99219.47,-22.39781973361969,0.0,1.0,47517.63823242187,1.0
658.0,Germany,Female,72.13715209960938,-34.28769960403442,28433.556640625,1.0,1.0,0.0,119439.66,1.0
448.0,France,Female,38.670122146606445,6.0,83947.12,2.0,1.0,0.0,81999.53,1.0
609.0,Spain,Male,37.694091606140134,4.0,15026.146044921876,1.0,1.0,1.0,45232.36474609375,0.0
704.0,Spain,Male,66.44699020385742,4.0,29283.0359375,1.0,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,-23.759736251831054,1.0,0.0,100137.7,0.0
677.0,France,Male,56.0,0.0,119963.45,-26.202160549163818,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,35.0,8.0,153137.74,1.0,1.0,1.0,88659.07,0.0
490.0,Spain,Male,40.0,-79.04577865600587,156111.08,1.0,1.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,77857.621875,0.0
