con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Germany,Female,49.309743881225586,7.0,124616.23000000001,1.0,0.0,1.0,58363.49067382813,0.0
680.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,79260.62265625,0.0
383.0,Spain,Female,48.0,20.230910348892213,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,0.0,-11.128223741054535,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,France,Female,102.74993896484375,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
56.065643310546875,France,Female,27.0,2.4540355682373045,1905.936993408203,-0.768960177898407,1.0,0.0,5440.3363037109375,0.0
274.25587997436526,France,Female,47.0,9.0,97023.21,1.0,0.0,1.0,44583.962646484375,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,57.97309341430664,-7.762202453613281,19857.564453125,1.0,0.0,1.0,77789.01,0.0
704.0,Spain,Female,42.45335178375244,4.79786114692688,13354.77766418457,-8.479177641868592,1.0,1.0,40470.73493652344,0.0
786.0,France,Male,32.0,2.0,120452.4,-43.580427169799805,0.0,0.0,79602.86,0.0
88.73069381713867,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,11390.112060546875,0.0
590.0,Spain,Male,34.0,18.967569732666014,65812.35,2.0,0.0,1.0,160346.3,0.0
435.9514755249023,Spain,Female,66.92987003326417,3.0,54428.37000000001,-9.86750911474228,1.0,0.0,109638.78,1.0
656.0,France,Female,40.018483543395995,3.0,0.0,2.0,1.0,1.0,54322.23720703125,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,42731.0603515625,0.0
588.0,Germany,Female,48.0,1.0,9532.45400390625,-4.198188924789429,1.0,0.0,31580.8,1.0
667.0,France,Male,44.557989311218265,0.0,103846.65,-29.285194396972656,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,-49.65958092212677,0.0,0.0,75026.675,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.829999999998,0.0
88.67281951904297,France,Male,65.0,2.9845640659332275,3915.1182556152344,-2.168869602680206,0.0,0.0,11522.84833984375,1.0
527.0,Germany,Female,28.0,2.0,123802.98000000001,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,-1.1282535552978517,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
71.13899765014648,France,Male,43.0,1.3332677841186524,2944.2862915039063,1.0,1.0,0.0,8394.921020507812,1.0
570.0,Germany,Female,61.0,6.0,142105.35,-101.90896873474121,1.0,1.0,45214.04,0.0
815.0,Germany,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
403.11866455078126,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Female,114.40507202148437,-26.39978084564209,0.0,-15.53937633037567,0.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,29642.36748046875,2.0,0.0,1.0,160110.65,0.0
42.699954986572266,France,Female,15.535092544555663,10.0,991.2408630371094,-0.2710935652256012,1.0,0.0,2656.1339721679688,0.0
579.0,Germany,Male,49.0,-5.70747184753418,22280.71015625,-6.2269751071929935,1.0,1.0,70304.7421875,0.0
698.0,Germany,Male,38.0,13.662770080566407,130015.24000000002,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,-4.86443338394165,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,54.42958450317383,8.0,24184.76953125,-2.8487805128097534,1.0,0.0,72052.3453125,0.0
216.21874465942383,France,Male,34.0,6.0,114543.26999999999,-12.715345227718354,1.0,1.0,32930.49672851562,0.0
397.8786880493164,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,59353.7095703125,0.0
70.38658981323242,France,Female,33.0,9.0,3119.873681640625,-1.0767472863197327,1.0,0.0,8475.19228515625,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,130461.09,0.0
648.0,France,Female,112.10626616477967,13.27854881286621,157138.99,-65.94137712717057,1.0,0.0,190994.48,0.0
636.0,Spain,Female,45.0,0.8681305408477783,18394.217333984376,-13.254861116409302,0.0,1.0,57886.53203125,0.0
527.0,Germany,Female,96.81074371337891,11.89990234375,136733.24,1.0,0.0,0.0,100848.8921875,0.0
717.0,Germany,Female,76.90854339599609,9.0,82498.14,2.0,0.0,0.0,74005.034375,0.0
614.0,Spain,Male,39.0,38.1212393283844,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,France,Female,101.56391143798828,3.0,83739.32,1.0,0.0,0.0,148798.45,0.0
356.3297912597656,France,Female,75.45934867858887,2.0,181166.44,1.0,1.0,0.0,63737.19,1.0
710.0,France,Male,38.0,33.56635255813599,130588.82000000002,1.0,1.0,0.0,85654.6828125,0.0
507.0,France,Female,32.330617141723636,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,18485.01337890625,1.0,0.0,0.0,93718.16,0.0
511.6709354400635,France,Male,32.0,7.997951364517212,0.0,-6.645863425731659,1.0,0.0,133112.41,0.0
688.0,France,Female,158.93885955810546,7.0,148045.68,1.0,1.0,0.0,175479.92,1.0
710.0,France,Female,39.17075614929199,4.10845947265625,0.0,2.0,1.0,0.0,96.27,0.0
213.21873168945314,Spain,Male,29.928878021240234,-0.2142266273498535,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,3.765739917755127,38774.73515625,1.0,0.0,1.0,197193.49,0.0
344.99866943359376,Germany,Female,43.757306289672854,10.0,72835.56,2.0,0.0,0.0,96792.15,0.0
633.4652809143066,France,Male,41.0,3.0,25697.420361328124,-20.069421908259393,0.0,0.0,132719.8,0.0
666.0,Germany,Male,95.4390998840332,3.0,123212.08,2.0,1.0,0.0,81374.6625,1.0
620.0,Spain,Male,45.46137313842773,0.0,9704.2029296875,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,42.80715446472168,6.0,0.0,-15.917124581336974,1.0,1.0,46732.43598632813,0.0
606.0,France,Male,74.9819839477539,47.298325300216675,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,France,Female,119.18075981140137,3.874661445617676,36628.4374420166,-54.583919155597684,0.0,0.0,189664.43,0.0
677.0,France,Male,34.0,3.0,15812.76259765625,1.0,1.0,1.0,26106.39,1.0
460.0583190917969,France,Female,71.32460823059083,5.0,119984.07000000002,1.0,0.0,0.0,83664.078125,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,56.0,2.0,19215.31923828125,-14.378373324871063,0.0,1.0,25222.6,1.0
57.88166198730469,Germany,Female,42.0,2.9644299507141114,1974.9937744140625,1.0,0.0,1.0,5516.214331054687,0.0
610.0,Spain,Female,59.38168106079102,5.0,91897.8,1.0,0.0,0.0,54394.280000000006,0.0
609.0,Spain,Female,39.0,2.0,24365.772265625,-19.248142194747924,1.0,0.0,78511.21796875,0.0
683.0,France,Male,35.0,-1.2924718856811523,16584.348754882812,1.0,0.0,0.0,48366.50859375,0.0
633.0,Germany,Male,42.0,3.0,126041.01999999999,1.0,0.0,1.0,11796.89,0.0
436.30464324951174,Germany,Female,28.0,12.2264799118042,69459.05,2.0,0.0,0.0,128461.29,0.0
71.0498275756836,France,Male,19.60647964477539,7.0,2158.1277465820312,2.0,1.0,0.0,14278.179999999998,0.0
709.0,France,Male,36.0,0.0,16156.3595703125,2.0,1.0,0.0,46811.77,0.0
32.803060913085936,Germany,Female,13.455645751953124,2.0,454.6706176757813,0.4991281419992447,1.0,0.0,1257.9606323242188,1.0
684.0,Spain,Female,38.0,2.9232772827148437,5570.47724609375,3.0,0.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,12516.680615234374,1.0,1.0,1.0,63173.64,0.0
160.1823585510254,France,Male,30.52346248626709,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.670000000002,0.0
656.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,56.111670303344724,4.0,120100.41,-29.731994915008546,0.0,0.0,107563.16,0.0
592.0,France,Female,62.0,12.284973335266113,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,62572.47607421875,0.0
590.1430816650391,Germany,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
64.67554473876953,Germany,Male,30.0,1.9817993283271789,0.0,2.0,0.0,0.0,6865.178515625,1.0
101.53558044433593,France,Female,67.0,5.0,4194.0375,2.0,1.0,1.0,13345.8107421875,0.0
534.0,Germany,Male,38.0,-14.783074378967285,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,France,Female,80.3577865600586,8.0,24670.350952148438,2.0,0.0,1.0,131644.41,0.0
277.9260482788086,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98000000001,0.0
432.0,Germany,Female,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,-70.74722080230713,0.0,1.0,35770.84,1.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,64.88276748657226,6.0,133489.12,2.0,1.0,1.0,61180.20625,0.0
715.0,Germany,Female,37.0,13.824031734466553,105489.31000000001,-53.819112396240236,0.0,0.0,85628.9390625,0.0
775.0,France,Male,25.0,20.375855922698975,60205.2,-15.901508045196532,0.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,12587.2283203125,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
37.36151313781738,Spain,Male,14.541744422912597,7.0,530.7890991210937,0.533414539694786,1.0,0.0,1512.2954345703124,0.0
43.6946662902832,France,Female,15.412739753723145,6.0,994.5631958007813,1.0,1.0,1.0,2919.847802734375,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
30.074960708618164,Spain,Male,13.142418479919433,2.2185788631439207,0.0,0.6316038310527802,1.0,1.0,710.1485473632813,1.0
670.0,France,Female,42.0,6.0,112333.63,-57.62981557846069,1.0,1.0,67728.59375,0.0
552.7450805664063,Germany,Female,57.0,13.248412561416625,116936.81000000001,-47.91645195484161,0.0,1.0,104379.36,0.0
722.4542724609375,Germany,Female,147.17460021972656,5.0,117721.01999999999,-102.78499259948731,0.0,0.0,192146.63,1.0
408.86026725769045,Germany,Female,33.50398998260498,65.20751276016236,165896.22,2.0,0.0,1.0,70892.00300292969,0.0
814.4340087890625,France,Female,44.0,9.0,153656.85,-52.10044574737549,0.0,0.0,158742.81,1.0
796.0,France,Female,50.0,1.0,31895.8,1.0,1.0,1.0,91158.025,0.0
79.22396087646484,Spain,Male,39.0,1.0,0.0,-1.1806811004877091,1.0,0.0,9554.726953125,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Female,58.0,5.0,152199.33,1.0,1.0,1.0,86022.09,0.0
492.0,Germany,Female,51.83128547668457,18.968610095977784,125396.24000000002,1.0,1.0,0.0,10014.72,1.0
39.222388458251956,Germany,Male,14.429082298278809,7.0,716.4369689941407,0.43975147902965545,1.0,0.0,2115.9074462890626,1.0
518.0,Germany,Female,27.0,1.0,133801.49,1.0,1.0,0.0,143315.57,0.0
167.67984619140626,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.0,13.674064683914185,100047.33,-23.750212955474854,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,0.0,42012.55,0.0
604.0,Germany,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,0.0,0.0,4696.44,0.0
59.670136260986325,France,Female,26.0,2.4737045764923096,0.0,2.0,0.0,1.0,5890.4310546875,0.0
626.0,France,Female,50.420386695861815,16.717558431625367,18192.895025634767,1.0,0.0,0.0,58767.52302246094,0.0
638.2784858703614,France,Male,38.0,10.0,26044.764453125,-33.145526599884036,1.0,1.0,136521.82,0.0
785.0,France,Female,135.68576049804688,-14.377223682403564,0.0,2.0,0.0,0.0,199108.88,0.0
421.75270385742186,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,24066.7546875,2.0,0.0,0.0,134394.78,0.0
602.2567016601563,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
586.0,Spain,Female,38.92382392883301,9.459806036949157,17217.26970825195,-17.699145889282228,0.0,0.0,51736.47661132812,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,143262.04,1.0,0.0,1.0,129562.74000000002,0.0
31.19135284423828,Spain,Female,13.233909797668456,2.345577621459961,299.10862426757814,0.5030242621898651,1.0,1.0,864.2386962890625,0.0
370.1378112792969,France,Female,67.09432544708253,4.0,132954.64,-31.660953027009963,1.0,1.0,146715.07,0.0
681.0,Germany,Female,106.06291732788085,3.0,105206.7,2.0,1.0,0.0,163558.36,1.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.089999999999,0.0
621.0,France,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
35.59688873291016,France,Female,13.927179336547852,5.0,601.0260314941406,1.0,0.0,1.0,1608.4272827148438,1.0
644.0,France,Male,44.0,5.0,10443.67353515625,-4.765090596675873,1.0,0.0,33385.53916015625,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,France,Female,27.0,1.0,116320.67999999998,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,3.1946545124053953,66250.71,1.0,0.0,1.0,49941.606762695315,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,France,Female,41.0,4.0,0.0,0.8659451484680176,1.0,0.0,132943.88,0.0
616.0,Spain,Female,62.59383201599121,0.12277255058288575,0.0,1.0,1.0,1.0,58831.90812988281,1.0
243.09398803710937,France,Female,63.70585060119629,8.0,100565.94,-39.589700907468796,0.0,1.0,41390.48177490234,1.0
717.0,Spain,Female,30.01433448791504,5.0,8070.068591308594,-1.472257876396179,1.0,0.0,25406.542260742186,0.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,81401.4359375,1.0
660.0,Germany,Male,19.0,5.0,127649.63999999998,1.0,1.0,1.0,101722.1265625,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
306.7451400756836,Spain,Female,53.957251358032224,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Spain,Female,36.0,10.0,78249.53,1.0,1.0,0.0,56149.13098144531,0.0
521.0,Germany,Female,61.0,0.0,125193.96,-51.158639907836914,1.0,1.0,109356.53,1.0
699.0168502807617,France,Female,29.0,9.0,26575.06083984375,5.172595405578614,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,1.0,158408.23,0.0
320.0795532226563,Spain,Female,49.98091144561768,2.481004786491394,10937.143048095702,2.0,0.0,0.0,95936.84,0.0
55.78977890014649,France,Female,63.0,1.8824517726898193,1841.3344696044921,1.0,1.0,0.0,5095.211419677735,0.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,France,Female,46.87749557495117,6.265372896194458,10773.13525390625,1.0,0.0,0.0,32430.939999999995,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,Germany,Female,47.436133193969724,2.2116054773330687,18985.716857910156,1.0,1.0,0.0,55660.35751953125,0.0
472.0,France,Female,26.0,5.0,24399.3390625,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,58.559793663024905,2.0,0.0,2.0,1.0,0.0,74228.10424804688,0.0
108.74489288330078,France,Female,71.0,1.3917149543762206,5275.2197265625,-1.7795449137687682,0.0,0.0,16083.91015625,0.0
559.0,Germany,Male,33.0,3.0060394287109373,111060.05,2.0,0.0,0.0,110371.84,0.0
29.458084869384766,Spain,Male,12.440060424804688,2.169122004508972,272.1405944824219,1.0,1.0,1.0,689.3455078125,0.0
672.0,France,Female,26.34841384887695,-1.9047551155090332,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Female,42.0,7.0,0.0,1.0,0.0,1.0,70156.96015625,0.0
760.6990058898925,France,Female,97.28396911621094,7.0,28735.037268066408,-31.1092355966568,0.0,0.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,72.68154983520508,6.0,22059.371875,-22.566436576843262,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,-31.471309167146682,0.0,1.0,33950.08,0.0
540.0,Spain,Male,28.0,0.08362822532653809,0.0,2.0,0.0,0.0,52844.70625,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,France,Female,32.0,29.977237892150878,113447.00999999998,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,48423.75390625,0.0
778.0,Germany,Female,70.56821250915527,4.0,111063.73000000001,2.0,0.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.43999999999,0.0
87.76573181152344,Spain,Female,19.321043968200684,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
457.2521057128906,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,42.46319665908813,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Germany,Female,47.0,3.0,63488.7,1.0,0.0,1.0,28640.919999999995,1.0
644.0,Spain,Female,74.4849006652832,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,Germany,Female,37.0,6.0,29837.637890625,2.0,0.0,0.0,125307.87,0.0
471.0,Germany,Male,23.0,29.939768981933593,104592.55,-58.677180480957034,1.0,0.0,131736.23,0.0
578.6467079162597,France,Female,82.0712677001953,-1.1623778820037842,24387.923638916014,-18.926202869415285,1.0,0.0,128262.13999999998,0.0
577.0,France,Female,39.0,4.0,0.0,2.0,0.0,0.0,91366.42,0.0
188.57445220947267,Spain,Female,44.0,5.0,120654.67999999998,-35.68115943074226,1.0,0.0,36295.759777832034,1.0
573.0,France,Female,30.0,6.0,14345.71796875,2.0,1.0,0.0,66190.21,0.0
653.0,Germany,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
387.27443237304686,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
401.02588348388673,Germany,Male,46.0,36.530843544006345,117685.31000000001,-43.61627388000488,0.0,1.0,67265.080859375,0.0
617.0,France,Male,29.484686279296874,7.0,0.0,2.0,0.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
338.1350582122803,Spain,Female,54.06494770050049,-2.365074396133423,14817.86407775879,-4.900368392467499,0.0,0.0,103318.44,0.0
53.15540771484375,France,Female,35.0,6.0,1700.4898010253905,1.0,1.0,1.0,5208.331713867187,0.0
31.720240783691406,Spain,Male,13.48289222717285,3.0,283.25473937988284,0.5138413786888123,1.0,1.0,810.8618530273437,1.0
416.0639923095703,Germany,Female,49.0,39.444460439682004,128504.75999999998,1.0,1.0,0.0,72031.2791015625,1.0
585.0,France,Male,36.0,7.0,21258.809765625,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
273.11278381347654,Germany,Female,40.14743785858154,6.0,8732.600170898437,0.42064209282398224,0.0,0.0,81491.7,0.0
628.0,France,Male,40.0,32.647216606140134,181768.32,-73.9923168182373,0.0,0.0,129107.97,1.0
682.0,Spain,Female,48.0,27.90031156539917,101198.01,1.0,1.0,0.0,78534.0046875,0.0
746.0,Germany,Male,69.4892578125,9.0,0.0,-6.928283309936523,0.0,0.0,88728.47,0.0
655.0,France,Female,60.0,3.0,16499.76015625,2.0,0.0,0.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Female,34.0,7.84514970779419,16124.3537109375,-24.123818588256835,0.0,0.0,67949.32,0.0
617.0,France,Female,62.68957443237305,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Male,35.0,9.0,25852.107421875,-17.35214719772339,0.0,0.0,79966.484375,1.0
152.77943267822266,France,Male,47.0,10.0,0.0,-3.5648495674133303,0.0,1.0,25482.62,0.0
87.40831069946289,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,43.924003791809085,9.0,14510.532983398438,-8.564672291278839,0.0,1.0,50120.16337890625,0.0
611.0,France,Female,37.0,7.38443763256073,117524.72,2.0,0.0,1.0,64012.8359375,0.0
525.7010467529296,France,Female,71.21360187530517,5.0,160389.82,1.0,0.0,1.0,76915.61787109375,0.0
648.0,Germany,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
278.7783935546875,Spain,Female,46.0,6.0,92783.68,-54.83899688720703,1.0,1.0,51424.29,0.0
696.0,France,Male,49.0,5.0,19376.383740234374,-8.264708709716796,0.0,0.0,60957.9228515625,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,3.8966812610626222,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,France,Male,40.0,44.32339611053467,102145.13,-33.67810850143432,0.0,1.0,83897.9640625,0.0
507.0,France,Female,97.27064361572266,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,66.70584373474121,47.54020881652832,155681.72,1.0,1.0,0.0,101883.0734375,0.0
336.7988006591797,Germany,Male,38.0,8.0,127475.24000000002,1.0,0.0,0.0,60775.759999999995,1.0
419.02542877197266,France,Male,52.83816642761231,10.0,17312.092578125,-23.998033368587492,0.0,0.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,0.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Female,40.890688514709474,15.761712741851806,17856.69708862305,1.0,0.0,0.0,102591.9,0.0
112.87946166992188,Spain,Male,24.51603145599365,8.0,0.0,2.0,0.0,0.0,25554.4,0.0
829.0,France,Female,22.0,7.0,37313.040234375,1.0,1.0,0.0,152107.93,0.0
768.0,Germany,Female,65.25435180664063,-1.974815559387207,69712.74,1.0,1.0,1.0,69381.05,1.0
585.0,Spain,Female,44.0,4.0,24751.656640625,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,70.31961135864258,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,0.0,16910.98,1.0
653.0,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,1.0
712.0,France,Female,30.0,10.101480841636658,36597.716015625,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,1.0,83401.9515625,0.0
709.0,France,Female,63.83251800537109,9.0,118546.71,-32.6329761505127,0.0,1.0,85105.028125,0.0
832.0,France,Female,91.00124969482422,2.0,23943.512628173827,-22.79035210609436,0.0,0.0,127804.66,1.0
635.0,France,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,-6.846243381500244,124209.01999999999,1.0,0.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
647.3062744140625,Spain,Female,98.02940349578857,20.075565147399903,26035.428283691406,-20.008474624156953,1.0,1.0,156036.19,1.0
542.0,Spain,Female,34.0,15.997317028045654,108653.92999999998,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
30.33599090576172,Spain,Male,13.34826202392578,2.293570947647095,232.3394744873047,0.5704356253147125,1.0,0.0,602.0859802246093,1.0
908.5224609375,France,Female,133.2182601928711,6.0,39925.278125,-19.492485427856444,1.0,1.0,194656.11,0.0
752.0,France,Female,36.0,-3.0060250759124756,9671.4908203125,2.0,0.0,0.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,-18.261477220058442,0.0,0.0,51789.51796875,0.0
714.0,Germany,Female,47.589244270324706,-4.974680805206299,16163.867987060547,2.0,0.0,0.0,52935.62648925781,0.0
126.76858367919922,France,Male,50.0,17.50300238132477,90305.76,1.0,0.0,0.0,17881.03483886719,0.0
187.0294563293457,Germany,Male,28.0,7.0,6352.596838378906,-3.1293760165572166,1.0,0.0,34490.06,0.0
65.75839920043946,France,Female,32.0,3.0,2221.2028564453126,2.0,1.0,0.0,6938.3640625,0.0
105.47504501342773,Germany,Female,44.0,4.0,3832.58505859375,2.0,0.0,0.0,24208.84,1.0
679.0,France,Female,108.59167938232422,8.0,77373.87,2.0,0.0,1.0,174873.09,0.0
538.7681304931641,France,Male,23.0,7.0,104744.89,1.0,0.0,0.0,170262.97,0.0
516.3269119262695,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06000000001,0.0
337.6583671569824,France,Male,39.0,5.0,13678.740112304688,-6.051377391815185,1.0,0.0,93783.0,0.0
72.0537338256836,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,8900.57294921875,0.0
726.0,France,Female,73.59847793579101,-6.0450696587562565,23131.128515625,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
