con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
46.1749568939209,Germany,Female,49.0,0.8571263968944549,1370.481268310547,0.962463055551052,1.0,1.0,3921.959924316406,1.0
61.77884979248047,Spain,Male,34.0,5.0,1415.2199462890626,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,29665.021484375,1.0,1.0,1.0,150684.23,0.0
631.0,France,Female,50.75722160339355,-42.59452476501465,29980.473046875,-12.746195602416993,1.0,0.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
541.6574401855469,Germany,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
828.9298583984375,France,Male,4.503874206542969,-48.924224090576175,39009.34296875,2.0,0.0,0.0,195052.12,0.0
603.0,France,Male,21.308509635925294,8.0,17456.6482421875,14.155643630027772,0.0,0.0,93739.71,0.0
340.26030654907225,France,Male,11.924586868286132,6.0,124788.17999999998,1.0,1.0,0.0,65612.12,0.0
437.2947547912598,France,Female,41.0,3.0,0.0,27.00715923309326,1.0,1.0,160095.48,0.0
604.0,France,Female,18.2559476852417,2.0,0.0,2.0,1.0,1.0,59402.81796875,0.0
586.0,France,Male,51.0,-32.77392654418945,18932.1298828125,1.0,1.0,0.0,92406.22,0.0
467.0,France,Female,39.0,5.0,0.0,-2.0722521126270292,1.0,1.0,7415.960000000001,0.0
76.54619522094727,France,Male,35.0,-0.8275210604071617,2853.811279296875,1.0,0.0,1.0,10615.8833984375,0.0
683.0,Spain,Male,25.36231384277344,4.0,24398.939453125,1.0,0.0,0.0,116816.54,1.0
557.0,France,Male,36.0,3.0,30373.8265625,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,-77.97506198883056,137361.96,1.0,0.0,0.0,183682.09,0.0
476.52704124450685,France,Female,15.084042930603028,-37.52756860256195,24006.167846679688,-4.960113954544068,1.0,0.0,166850.57,0.0
670.0,France,Female,29.0,9.0,9302.616943359375,2.0,1.0,0.0,27359.189999999995,0.0
657.0,Germany,Male,20.708190298080446,5.0,143595.87,-27.333047020435334,0.0,0.0,101314.65,1.0
64.98028106689453,France,Female,32.0,-0.45133395195007325,1953.5668334960938,2.0,1.0,0.0,6548.69853515625,0.0
623.0,France,Female,-0.7346685409545899,-53.49406065940857,148167.83,2.0,0.0,1.0,75134.46484375,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
689.366259765625,France,Male,-36.90969867706299,1.0,155655.46,1.0,1.0,0.0,92636.396875,0.0
499.0,France,Female,46.0,6.0,0.0,6.0599329471588135,1.0,0.0,57910.410546875,0.0
90.48885803222656,France,Male,62.0,-1.9669434010982514,0.0,-0.19583770036697387,1.0,1.0,13722.6431640625,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,48357.9,0.0
917.33583984375,France,Female,36.25242576599121,9.0,129847.75,2.0,0.0,0.0,197325.4,0.0
625.0,France,Female,18.695633316040038,-15.60145845413208,12467.53232421875,4.0,1.0,0.0,35870.67592773437,0.0
516.0,France,Female,46.0,2.0,0.0,2.0,0.0,1.0,169122.54,0.0
684.9739875793457,France,Female,39.73085517883301,-61.77372610569,31517.221258544923,7.538675463199615,1.0,0.0,164170.46,0.0
620.0,France,Female,16.320925521850587,-3.343499779701233,0.0,2.0,0.0,0.0,25203.730859375,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,-23.880631160736083,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,-63.041534423828125,117866.92,1.0,0.0,0.0,62280.91000000001,0.0
678.0,France,Female,23.465091705322266,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
640.4862609863281,Spain,Male,-2.5140945434570314,4.0,122857.46,2.0,1.0,0.0,144682.17,0.0
515.3712051391601,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Male,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
67.31926651000977,France,Male,54.0,9.0,2751.52421875,1.0,0.0,0.0,8880.593505859375,0.0
392.99188842773435,France,Male,31.0,-53.52769248485565,132512.26,1.0,0.0,1.0,54379.85847167969,0.0
39.659793090820315,France,Male,14.020526313781739,8.0,715.4657104492187,0.4520646154880524,1.0,0.0,2280.355419921875,0.0
51.74757423400879,France,Female,34.0,0.403531040251255,0.0,2.0,1.0,0.0,5448.934716796875,0.0
657.0,France,Male,45.424924659729,7.0,0.0,2.0,0.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,19266.38525390625,4.973512303829193,0.0,0.0,113407.25999999998,0.0
667.0,France,Female,28.316621780395508,-5.788413429260254,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
33.900305938720706,Spain,Male,14.6334379196167,2.254474067687988,254.65062255859374,0.8555872678756714,1.0,0.0,747.5450561523437,0.0
542.0,Spain,Male,11.730721473693848,2.0,174894.53,1.0,1.0,1.0,65744.58969726562,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,-8.517045402526856,3.0,91246.53,1.0,1.0,0.0,59061.9609375,1.0
70.46202545166015,Spain,Female,46.0,0.3235072374343872,3248.013232421875,2.0,0.0,0.0,10134.309765625,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,13.488739401102066,7.0,98775.23,-40.17329063415527,1.0,0.0,114603.96,0.0
565.0,Germany,Female,18.663570404052734,10.0,22545.098828125,1.0,0.0,0.0,72505.94921875,1.0
541.200855255127,France,Male,42.0,-89.55412065982819,177626.77,16.860236239433288,1.0,1.0,85229.81787109375,1.0
33.6705680847168,France,Male,14.410110664367675,1.9139031648635865,0.0,1.0,1.0,0.0,1061.6098022460938,0.0
518.0,Spain,Female,50.0,4.0,20823.8310546875,1.0,1.0,0.0,107112.25,0.0
728.0,Spain,Male,42.0,1.7046750903129577,0.0,-8.396823501586914,0.0,1.0,41053.012109375,0.0
394.9655242919922,France,Female,37.0,6.0,152496.82,1.0,1.0,1.0,57856.78212890625,0.0
840.5179077148438,France,Male,21.27157163619995,-65.90252132415772,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
504.1594528198242,France,Female,1.5825777053833008,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Female,44.0,9.0,0.0,-8.82024856209755,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,-100.2717300415039,144450.58,1.0,0.0,1.0,137276.83,0.0
137.53416748046874,France,Male,52.0,-7.8006507396698,5243.71376953125,2.0,0.0,0.0,21834.4,1.0
32.47664680480957,Spain,Male,13.356005668640137,2.077835774421692,437.14641723632815,0.3862350255250931,1.0,1.0,1190.2173461914062,0.0
312.89290618896484,Germany,Female,-9.831622457504272,8.0,145984.92,-13.591619682312011,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Female,25.0,-0.6849008798599243,17693.4841796875,2.0,1.0,0.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23000000001,1.0,0.0,1.0,68579.60859375,0.0
562.0,France,Female,51.0,-6.9985888481140135,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,France,Female,20.207761001586913,-8.09588189125061,0.0,2.0,0.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,France,Female,32.0,4.0,79450.09,-8.718841776251793,1.0,1.0,118324.75,0.0
582.0,Germany,Male,-15.703821182250977,2.0,122394.0,-23.374806261062623,1.0,0.0,77414.8171875,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,0.0,0.0,45044.8634765625,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,0.0,0.0,60480.27265625,0.0
631.0,France,Female,-0.20173587799072265,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,87895.93515625,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,9717.141015625,3.9781349897384644,0.0,0.0,16281.939999999999,0.0
366.56142578125,Germany,Male,-9.364008903503418,-28.168536758422853,94661.53,2.0,1.0,0.0,56374.721875,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,1.0,42669.37,0.0
664.0,France,Female,41.0,7.0,16032.703881835938,-2.3388727843761443,1.0,0.0,51975.596923828125,0.0
39.527123260498044,France,Female,15.017243003845214,6.0,722.0173706054687,0.3399280846118927,1.0,0.0,2143.0687744140623,0.0
766.0,France,Female,36.0,5.0,78381.13,1.0,0.0,1.0,59356.7765625,0.0
634.0,France,Male,21.17257595062256,-29.62374801635742,115345.86000000002,2.0,0.0,0.0,84059.5625,0.0
640.0,France,Female,31.0,-15.60751976966858,17875.726440429688,1.0,0.0,0.0,59838.80009765625,0.0
47.92611541748047,France,Male,28.0,0.9701109528541565,1266.215509033203,2.0,0.0,0.0,4450.7613525390625,0.0
547.0,Germany,Female,42.0,1.0,20032.334765625,-10.066903495788575,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
386.79009399414065,France,Female,18.6298077583313,-26.24037446975708,17574.6677734375,-5.46912305355072,0.0,1.0,77128.23,0.0
320.67053146362304,Spain,Female,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,France,Female,23.484902954101564,-7.208973026275634,14516.6884765625,1.0,1.0,0.0,56897.1,0.0
710.0,France,Female,33.0,2.0,15891.413671875,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,France,Female,23.13483123779297,9.0,0.0,-22.929048156738283,0.0,1.0,158527.45,0.0
616.0,France,Female,37.0,9.0,23927.523046875,1.0,1.0,0.0,111312.96,0.0
688.0,France,Female,2.697104787826538,-71.20302200317383,124179.3,-20.096874141693114,0.0,0.0,88434.4046875,0.0
605.0,France,Male,37.1914566040039,-29.7799560546875,32499.537567138672,-27.701940125226976,0.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
67.25983352661133,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,7926.538159179688,0.0
712.5740661621094,Spain,Female,38.0,7.0,0.0,23.71907181739807,1.0,0.0,194230.82,0.0
661.0,Spain,Female,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,-13.687215232849121,0.0,2.0,1.0,0.0,106117.3,0.0
394.61155014038087,France,Male,-45.044908142089845,7.0,160818.08,1.0,1.0,0.0,47631.16376953125,1.0
751.0,Germany,Male,19.29898796081543,9.0,19213.252978515626,-5.042542052268982,0.0,1.0,62865.07319335938,0.0
645.0,France,Female,59.0,-26.341085624694824,121669.92999999998,-21.146194434165956,0.0,0.0,91.75,1.0
775.0,France,Male,9.798686599731445,6.0,133970.22,-77.81583099365234,0.0,0.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,0.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,6130.12099609375,1.0,0.0,0.0,30972.060000000005,0.0
596.0,France,Female,60.0,7.0,10307.436560058593,-8.04921767115593,0.0,0.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,0.0,49100.583984375,0.0
36.78010787963867,Spain,Male,14.053650093078613,6.0,579.2840942382812,1.0,1.0,1.0,1776.3267578125,0.0
830.0,Germany,Female,40.0,8.0,77701.64,-2.880003023147583,0.0,1.0,19512.38,0.0
663.0,France,Female,12.877365112304688,-17.85862684249878,15172.621395874023,-11.730458283424378,0.0,0.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
39.331078338623044,Spain,Male,14.51776943206787,5.0,849.9914428710938,2.0,1.0,0.0,2751.070849609375,0.0
493.7590335845947,France,Male,8.966283798217773,1.8439881324768066,183997.7,2.0,1.0,1.0,63418.07609863281,0.0
712.0,France,Female,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
392.5346000671387,France,Female,28.0,4.0,21376.44033203125,2.0,0.0,1.0,123969.63999999998,0.0
640.0,France,Female,47.0,-7.024188816547394,7550.048291015625,2.0,0.0,1.0,13783.77,1.0
52.98340187072754,Spain,Female,29.0,2.0,0.0,0.6633046060800553,1.0,1.0,4849.759912109375,0.0
546.0,France,Female,25.24873285293579,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Female,37.0,-25.455905151367187,115569.21,1.0,0.0,1.0,119782.88999999998,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,30.05314884185791,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,France,Female,51.0,-38.267574882507326,108867.0,1.0,0.0,0.0,140800.66,0.0
120.89928741455078,France,Male,39.0,-4.862989604473114,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,19019.11171875,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Female,34.0,-11.761353087425231,17707.91162109375,7.853127890825272,1.0,0.0,55171.2974609375,0.0
31.134866333007814,France,Female,13.10932445526123,0.0,297.08983154296874,0.6768145203590393,1.0,1.0,817.6889770507812,1.0
63.076901245117185,France,Female,45.0,2.0,0.0,2.0,1.0,0.0,7471.38134765625,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.320000000002,1.0
803.0,Germany,Female,50.0,8.0,20920.83056640625,1.0,0.0,0.0,66410.8001953125,1.0
545.0,Spain,Female,44.0,-46.40874710083008,0.0,2.0,1.0,1.0,82614.89,0.0
296.90514221191404,Germany,Female,-9.697476643323899,-40.001566314697264,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,98921.05859375,0.0
697.030029296875,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.01999999999,0.0
727.0,France,Male,39.0,-40.06010055541992,80615.46,2.0,0.0,0.0,66990.67265625,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
564.401220703125,France,Male,-0.5328866958618164,-52.58171482086182,126285.73000000001,-13.278202056884766,1.0,0.0,66264.3796875,1.0
676.6882270812988,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
598.0989685058594,France,Male,14.489040946960449,-29.465193843841554,159434.03,-28.478665268421175,1.0,0.0,90668.81502075195,0.0
729.0,Germany,Male,40.0,-23.731175327301024,23798.621484375,2.0,0.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.719999999994,0.0
667.0,Germany,Male,33.0,9.0,10500.47208251953,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,France,Female,47.0,5.0,104552.61,2.7262205123901366,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
481.2312377929687,France,Female,33.6170955657959,-35.00865230560303,24967.431640625,1.0,1.0,0.0,106202.07000000002,1.0
415.6926635742187,Germany,Female,46.0,-58.96279296875,119492.88,2.783133029937744,0.0,0.0,52358.37890625,0.0
704.0,France,Female,33.0,-13.265556025505067,15283.577691650391,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Male,48.0,6.0,140576.11,1.0,1.0,0.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,34258.35,-4.363223314285278,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,-6.778703492879868,1.0,1.0,60490.2564453125,0.0
30.981476974487304,Spain,Male,13.244290924072265,1.9842005729675294,232.84761962890624,0.6563692450523376,1.0,1.0,679.9686401367187,0.0
730.7384643554688,France,Female,39.0,3.0,121778.71,1.0,0.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57000000002,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,-73.80607643127442,35990.09140625,2.0,1.0,1.0,186648.19,0.0
660.920263671875,Germany,Male,30.0,-55.58529796600342,115286.67999999998,2.0,0.0,1.0,149587.92,0.0
168.26747360229493,Germany,Male,41.0,-19.130290305614473,62078.21,-8.444315084815026,0.0,0.0,22429.91669921875,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,France,Male,32.0,-38.776320934295654,175406.13,-45.85722770690918,0.0,0.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,-10.058497047424316,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,17.56616895198822,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
515.4973754882812,Germany,Male,-45.26032180786133,-66.8944221496582,138597.54,2.0,1.0,0.0,70293.415625,0.0
608.0,France,Female,13.620800685882568,5.0,0.0,2.0,1.0,0.0,41574.949462890625,0.0
38.64706649780273,France,Female,14.324370956420898,9.0,684.5693084716797,0.7125629991292953,1.0,0.0,2108.6758544921877,0.0
666.0,France,Female,27.0,1.0,85225.21,7.504636693000793,0.0,1.0,64511.44,0.0
433.05546951293945,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,France,Female,52.0,-11.867265623807906,18373.753857421874,-1.7639823138713837,0.0,0.0,60680.5634765625,0.0
516.0,France,Female,26.523227310180665,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
34.32864227294922,France,Female,13.793964004516601,1.6962780475616455,434.768408203125,0.7171025797724724,1.0,1.0,1346.3179321289062,0.0
486.9836730957031,France,Male,54.0,7.0,111729.47,-35.55357627868652,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,32.89115943908691,8.0,18217.573828125,1.4150151491165162,1.0,1.0,82870.75,0.0
686.0,France,Female,47.0,6.0,7499.61123046875,6.480824661254883,0.0,0.0,32080.689999999995,1.0
690.0,France,Female,33.0467547416687,5.0,0.0,-16.596032428741456,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,-13.658937454223633,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,France,Male,10.482068824768067,8.0,103914.17,-32.814968490600585,0.0,1.0,110035.88,0.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,0.0,65107.81171875,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,0.0,0.0,77705.75,0.0
745.0,France,Female,40.0,-33.26574380397797,131184.67,1.0,1.0,1.0,79348.72109375,0.0
197.5444107055664,France,Male,27.683881759643555,2.0,8820.684228515625,-1.9917689502239226,0.0,0.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
757.3159210205079,France,Male,4.611343574523926,9.0,178755.84,-60.99481778144836,1.0,0.0,199929.17,0.0
728.0,France,Female,43.0,7.0,8629.628076171875,-1.6072810173034668,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,48.868891906738284,2.0,35403.5203125,2.0,1.0,1.0,170421.13,0.0
659.0,France,Female,31.69048500061035,6.0,15429.8203125,2.0,1.0,0.0,58879.11,0.0
358.56954193115234,France,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,0.0,29909.840000000004,0.0
671.0,France,Female,15.039057350158691,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,France,Female,23.535524368286133,6.0,59877.33,1.0,1.0,0.0,47890.19921875,1.0
658.0,France,Male,31.0,5.0,13042.159765625,1.0,0.0,1.0,49809.88,0.0
698.0,France,Female,21.6911865234375,-13.048489224910735,21400.233984375,-13.198031616210937,0.0,0.0,68776.54921875,0.0
371.19447021484376,France,Male,34.35907907485962,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Female,23.02656192779541,-23.502362060546876,16635.432559204102,-6.380013549327851,1.0,0.0,49853.973956298825,0.0
681.0,France,Male,33.0,10.0,0.0,1.0,0.0,0.0,35219.12041015625,0.0
333.5505485534668,Germany,Male,29.0,9.0,144553.5,-20.660765850543974,1.0,0.0,48718.05751953125,0.0
65.17899627685547,France,Male,40.0,-1.4347219824790955,2412.650323486328,-0.2480157732963562,0.0,0.0,7392.933935546875,0.0
86.59985008239747,France,Female,73.0,9.0,0.0,2.131752240657806,0.0,1.0,13093.515368652344,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,-32.10623247623444,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,France,Female,36.0,2.0,130700.92,2.0,0.0,1.0,77592.8,0.0
562.0,France,Male,62.0,-22.716905403137208,0.0,2.0,1.0,0.0,105986.00999999998,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
42.70577621459961,Spain,Female,23.0,0.7790839403867722,0.0,0.5470051825046539,1.0,1.0,3370.1753173828124,0.0
65.19014282226563,France,Female,40.0,0.344026517868042,2314.9499755859374,1.0,0.0,0.0,7924.599328613282,0.0
703.0,Spain,Male,-2.455776405334473,4.0,92930.92,1.7850618481636047,0.0,1.0,62532.1021484375,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,16977.577294921874,2.0,1.0,1.0,122998.25999999998,0.0
718.0,France,Male,24.295823764801025,7.0,102874.28,1.0,0.0,0.0,117841.06000000001,0.0
608.0,France,Male,37.0,5.0,146093.39,-16.41849102973938,0.0,0.0,160593.41,0.0
749.0,Spain,Male,16.13831148147583,-8.362433600425721,0.0,1.0,0.0,0.0,45006.23715820313,1.0
274.3603057861328,France,Female,51.0,4.0,79811.72,-5.331626468896866,1.0,0.0,37355.1095703125,0.0
630.0,France,Male,39.0,10.0,20250.24921875,-9.633284378051759,0.0,0.0,70433.3296875,1.0
693.0,Germany,Female,35.452392959594725,1.0,19622.5201171875,1.0,1.0,0.0,87994.95,1.0
441.97024765014646,Spain,Female,46.8011589050293,9.008570766448974,21671.680755615234,-16.75348619222641,1.0,1.0,150659.35,1.0
756.0,France,Female,19.655565547943116,5.0,18291.044952392578,6.02271094918251,1.0,0.0,63992.84549560547,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,90481.425,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
225.8493865966797,Spain,Male,-19.77482089996338,-32.40069522857666,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,8000.33837890625,1.0,0.0,1.0,32319.93,0.0
246.91300735473632,France,Male,3.3781963348388673,7.0,96296.78,1.0,0.0,0.0,32573.485803222655,0.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,7384.165625,1.0,0.0,0.0,9445.42,0.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,24.899674510955812,8.0,26973.078515625,-1.9514175415039063,1.0,0.0,89933.1296875,0.0
494.0,France,Female,35.0,-73.08904457092285,112727.06000000001,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
399.7382446289063,Germany,Male,43.0,-18.453216314315796,105301.5,-13.642346757650376,1.0,0.0,78941.59,0.0
712.0,Spain,Female,39.74023756980896,-37.82082633972168,38890.9171875,1.0,0.0,0.0,198398.68,0.0
717.4839744567871,France,Male,40.0,4.0,38135.524377441405,2.0,0.0,0.0,188892.19,0.0
636.0,France,Female,42.116331458091736,9.0,95478.17,1.0,1.0,0.0,169286.74,0.0
698.0,France,Male,37.94659295082092,8.0,0.0,-14.656408786773682,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,-19.12462725639343,14956.9541015625,2.0,0.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,0.0,1.0,54272.12000000001,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,-13.195237144827843,1.0,0.0,103697.57,0.0
470.0309112548828,France,Male,-33.93222665786743,-97.94017105102539,118214.32000000002,3.0,0.0,0.0,119110.03,0.0
826.1105499267578,France,Female,27.0,-83.68657073974609,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,18601.94169921875,2.0,1.0,0.0,55614.44453125,0.0
671.2074890136719,France,Female,46.0,2.0,163764.84,1.0,1.0,1.0,87897.0875,1.0
1034.6078247070313,France,Female,32.0,-54.46496171951294,128551.36000000002,-21.45015068054199,0.0,0.0,189402.71,0.0
653.9471984863281,France,Female,31.0,10.0,118158.74000000002,-21.432540512084962,0.0,1.0,158027.57,0.0
162.2762008666992,Germany,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
778.0,France,Female,41.37703590393066,4.0,34583.944140625,2.0,0.0,0.0,162809.2,0.0
621.0,France,Male,-40.50936689376831,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,France,Male,15.031881427764892,-9.260267953574658,7144.533203125,1.6439686298370362,1.0,0.0,25165.36,1.0
