con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
695.2,Germany,Female,29.0,9.0,99027.61,2.0,1,0,143092.076,0
632.2,France,Female,29.0,6.4,55829.064,2.0,1,0,98988.188,0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1,1,103834.688,0
615.6,France,Female,32.8,8.2,87271.41,1.6,1,0,172572.64,0
460.0,Germany,Male,34.6,8.0,102742.91,1.8,0,1,119413.238,0
636.0,France,Male,34.0,2.0,40105.51,2.0,1,1,53512.16,0
593.0,Germany,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
659.2,France,Male,42.0,6.8,68589.598,1.2,1,1,85982.53600000001,0
640.0,France,Male,75.0,6.4,24742.345999999998,2.0,1,1,113428.77,0
624.6,France,Male,41.8,3.8,42663.786,1.6,1,1,133253.726,0
669.4,France,Female,39.6,4.6,125013.72,1.2,1,1,87256.454,0
650.6,Germany,Female,40.2,4.2,57532.84,2.0,1,0,100348.792,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
688.6,Spain,Male,32.0,3.4,74143.09,1.4,1,0,89595.74,0
631.4,Spain,Female,35.0,4.0,41139.184,1.8,1,0,128123.66,0
629.0,Spain,Female,41.8,4.4,34013.63,1.0,1,0,108328.234,0
744.0,France,Female,32.0,4.6,95875.566,3.0,1,0,122050.89600000001,0
642.6,France,Female,50.0,4.8,0.0,2.0,1,1,111020.24,0
571.8,France,Male,35.2,3.6,75121.904,1.4,1,0,85179.72,0
492.0,Germany,Female,30.0,10.0,127504.62,1.2,0,0,146700.22,0
709.0,Spain,Male,32.8,8.0,88463.154,1.6,1,0,145251.35,0
705.0,France,Male,44.0,3.0,76528.164,1.8,1,1,147745.862,0
560.0,France,Female,66.0,5.6,23387.362,1.8,1,1,15928.49,0
611.0,Germany,Female,46.0,6.0,0.0,2.0,1,0,45886.33,0
614.4,Spain,Male,39.6,6.8,126071.08,1.4,1,1,77639.94200000001,0
709.0,Spain,Male,45.0,2.0,106529.004,2.0,0,1,70245.862,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
684.2,Germany,Male,29.0,7.0,68488.866,1.8,1,1,84932.4,0
574.6,France,Male,32.2,5.4,89343.55,1.6,1,1,104099.1,0
648.0,Germany,Female,54.4,5.0,127209.0,1.4,1,1,122396.832,1
699.0,Spain,Male,44.0,5.0,0.0,2.0,1,0,417.41,1
594.0,France,Female,43.0,2.6,97378.54,1.4,1,1,71405.17,0
715.6,France,Female,37.0,4.6,136925.09,1.0,1,1,153400.24,0
557.0,Spain,Male,35.2,3.0,54503.55,1.0,1,1,156540.764,0
547.0,France,Female,32.0,5.8,155726.85,1.0,1,0,121997.254,0
629.4,France,Male,31.4,9.0,49439.096,2.0,0,1,123014.736,0
606.0,France,Male,38.8,4.8,101244.24,1.2,1,0,104806.034,1
605.0,Spain,Male,52.0,7.0,63349.75,1.2,1,0,144122.814,1
604.0,Germany,Male,38.6,6.2,103080.104,1.0,1,0,154071.27,1
625.6,Spain,Female,48.8,5.0,107607.5,1.4,1,1,97866.86,1
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1,0,68335.298,0
619.6,France,Male,35.8,5.4,53772.682,2.0,1,1,94284.96800000001,0
718.0,France,Female,36.0,4.2,76866.262,1.0,1,0,45909.87,0
659.2,Spain,Female,49.0,5.0,141434.04,1.0,0,1,49986.226,1
611.0,France,Female,37.0,4.8,0.0,2.0,1,0,125696.26,0
592.6,France,Female,37.0,6.2,152958.29,2.0,1,0,97852.794,0
537.0,France,Female,41.0,6.0,138306.34,1.4,1,1,106761.47,0
709.0,Spain,Male,30.6,10.0,0.0,2.0,0,0,129590.18,0
850.0,France,Female,37.8,1.0,0.0,2.0,1,0,80006.65,0
644.8,Germany,Female,36.8,4.8,124328.84,2.0,1,1,105578.022,0
610.8,Spain,Male,42.2,9.0,103462.986,1.2,1,1,126042.45000000001,0
679.4,Germany,Male,35.0,4.4,98126.95,1.8,1,1,104939.16799999999,0
626.0,Spain,Male,37.4,6.2,0.0,2.0,1,0,191420.71,0
644.6,Germany,Female,49.8,5.0,110368.03,1.6,1,0,11384.45,1
556.0,France,Female,43.4,9.0,83643.126,1.6,0,1,94898.1,0
643.0,France,Female,46.0,4.8,51509.564,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,74340.636,2.0,1,0,159508.52,0
756.0,Germany,Female,56.8,4.6,59773.454,1.8,1,1,133796.55000000002,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
685.0,Germany,Male,40.0,7.0,111756.5,1.4,1,0,86660.874,1
678.0,France,Female,35.2,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,122946.308,1.0,1,0,131476.124,0
648.0,France,Male,26.0,9.0,162923.85,1.0,0,0,98368.24,0
682.4,Germany,Male,35.6,5.6,79858.242,2.0,1,1,87604.716,0
702.0,France,Male,45.0,4.4,80793.58,1.4,1,1,104892.91399999999,0
668.6,Germany,Female,40.0,9.0,80294.366,1.0,1,0,76192.21,0
690.4,France,Male,40.0,1.0,99282.63,1.6,0,0,134600.94,1
595.2,Germany,Male,44.6,6.2,85939.324,1.2,1,0,111741.868,1
724.0,France,Female,37.6,2.0,127892.57,2.0,1,1,38629.974,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
634.4,France,Female,46.2,8.0,114754.08,1.4,0,0,136050.44,1
683.0,France,Male,33.0,5.4,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,4.8,64988.63,1.8,0,1,144005.286,0
627.0,Germany,Female,34.4,4.0,79871.02,2.0,0,0,129826.89,0
633.8,France,Male,36.2,5.2,104088.59,1.4,0,0,119666.0,0
800.0,Spain,Female,32.8,4.2,168190.33,1.8,1,0,68052.08,0
647.0,France,Female,42.0,3.0,85679.25,1.0,1,1,98148.678,0
626.0,France,Female,35.0,7.2,55855.898,1.4,0,0,80190.36,0
622.6,France,Male,31.0,2.8,31222.215999999997,2.0,1,0,144512.338,0
636.6,France,Female,33.2,7.0,121551.58,1.2,1,1,70179.0,0
639.8,France,Male,41.0,2.0,114775.776,1.2,1,1,118024.1,0
553.0,Spain,Male,47.0,5.2,54193.58,1.4,1,0,127089.122,1
748.0,France,Female,26.0,5.6,77780.29,1.4,0,0,183049.41,0
667.2,France,Male,37.0,2.0,108694.84999999999,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.2,125832.2,1.2,1,1,121948.814,0
675.0,France,Female,39.6,6.0,96308.89,1.4,1,0,60471.087999999996,1
593.2,Spain,Female,39.0,6.0,73464.458,2.0,1,1,114399.266,0
494.0,Germany,Male,40.4,7.0,128990.344,1.0,1,0,40084.32,0
850.0,France,Female,39.4,6.6,25599.566,2.0,0,0,83125.87800000001,0
605.6,Spain,Female,31.0,7.0,110071.1,1.0,1,0,96294.49,0
726.0,Spain,Female,40.0,5.8,81594.548,1.6,1,1,62222.81,0
758.0,France,Male,39.0,6.0,127357.76,1.0,0,1,123913.21800000001,0
506.0,France,Male,36.0,5.0,52377.422000000006,1.8,1,0,164253.35,0
733.0,France,Male,33.0,3.8,0.0,1.0,1,1,7666.73,0
711.0,France,Female,44.2,3.8,0.0,2.0,1,0,68487.51,0
661.2,France,Male,40.0,1.0,70294.32800000001,1.0,0,1,98328.884,0
637.0,France,Male,35.2,8.0,129674.594,1.0,1,1,93063.646,0
664.8,Spain,Male,40.4,7.0,111681.98,2.0,1,1,83064.224,0
539.0,France,Female,39.0,3.0,0.0,1.8,1,1,126407.06199999999,0
509.0,Spain,Female,37.4,3.0,22133.284,2.0,1,0,101731.362,0
662.0,France,Male,32.0,4.0,85630.14600000001,1.0,0,1,48725.68,0
608.2,France,Male,43.6,5.6,60714.792,2.0,0,1,119062.136,0
608.0,France,Male,33.0,9.0,89968.69,2.6,1,0,68777.26,0
850.0,Spain,Female,41.0,9.0,108679.19,1.2,1,1,131583.428,0
603.4,France,Male,48.6,5.2,67321.42599999999,1.4,0,0,71905.77,1
571.0,France,Male,35.0,8.0,0.0,2.0,1,1,64833.28,0
753.0,France,Male,40.4,3.0,19696.734,2.0,1,1,125915.392,0
728.4,Germany,Male,43.0,3.6,96560.118,1.0,1,1,102984.348,0
703.0,France,Female,37.0,1.0,105196.59999999999,1.4,1,0,105788.044,1
774.0,France,Male,26.0,2.0,102706.014,1.0,1,0,133287.35,0
624.8,France,Female,28.0,5.8,0.0,1.8,1,0,122821.614,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
652.4,Germany,Female,46.0,6.2,141078.37,1.0,1,0,78480.12,1
575.8,Germany,Male,31.0,6.0,117992.59,1.0,1,1,86027.594,0
632.6,France,Female,40.0,4.2,100812.33,1.4,1,1,147358.27,0
569.0,France,Male,38.0,7.0,130228.582,1.0,1,1,123090.34999999999,0
658.0,France,Male,29.0,3.6,80262.6,1.6,1,1,20612.82,0
718.8,France,Male,34.0,6.0,53553.195999999996,1.8,1,0,181196.76,0
525.0,France,Female,23.0,5.6,0.0,2.0,1,0,160249.1,0
615.8,France,Female,43.2,8.0,74335.81,1.6,1,1,110783.28,0
687.8,France,Male,34.0,9.0,36033.888,2.0,1,1,144995.33,0
578.6,France,Male,38.6,6.2,0.0,2.0,1,1,150227.85,0
730.0,France,Female,35.0,7.4,155470.55,1.0,1,1,53718.28,0
723.8,France,Male,32.4,7.0,17574.678,2.0,1,0,75248.3,0
625.2,France,Male,35.2,4.0,135096.77,1.0,1,1,141040.312,0
692.0,France,Male,41.6,2.0,43236.258,2.0,1,1,130486.57,0
664.4,Spain,Female,41.8,6.0,46372.936,1.6,1,1,100127.71,0
700.0,Spain,Male,29.0,5.2,60219.688,1.6,1,1,196356.17,0
595.8,France,Female,41.0,2.0,156067.05,1.0,1,1,122583.276,0
646.2,France,Male,38.0,5.2,26505.579999999998,2.0,1,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
578.6,France,Female,38.0,5.2,26391.971999999998,2.0,0,0,134901.34,1
593.0,Spain,Female,36.0,6.2,50438.288,1.6,0,1,144019.382,0
622.0,France,Male,32.0,6.0,169089.38,2.0,0,0,101057.95,0
702.2,France,Male,40.0,5.0,77299.652,1.6,1,1,86475.228,0
667.0,France,Male,38.8,3.8,29293.291999999998,2.0,1,1,114983.36,0
570.0,Germany,Female,44.8,8.0,0.0,1.6,0,1,116503.92,1
656.0,Germany,Female,32.0,3.8,92357.788,1.6,1,0,112030.968,0
606.8,Spain,Male,54.0,5.0,0.0,1.6,1,1,82920.7,0
774.0,France,Male,49.4,5.0,42590.924,1.4,1,0,61577.818,0
635.6,France,Male,40.0,9.0,86726.398,1.4,1,1,79395.49,0
725.0,Spain,Male,41.0,5.2,0.0,1.0,0,0,194902.16,0
584.0,France,Male,44.8,5.0,0.0,2.0,1,0,81517.00200000001,0
691.0,France,Male,30.0,7.0,116927.89,1.4,0,0,21198.39,0
645.0,Spain,Male,35.6,4.4,137326.65,1.4,1,1,186976.6,0
733.0,France,Male,34.8,5.0,0.0,2.0,1,1,65188.358,0
573.4,Spain,Male,42.6,6.0,29353.344,2.0,1,0,143739.29,0
654.8,Germany,Male,33.6,10.0,67238.98,1.8,1,1,117000.732,0
632.0,Germany,Male,35.2,6.0,86569.76,2.0,1,0,124964.516,0
735.0,Spain,Male,36.6,5.0,25910.752,2.0,1,0,71095.41,0
734.0,France,Male,32.4,5.0,103364.958,1.2,1,1,13107.24,0
656.0,France,Female,51.0,5.4,136188.78,1.0,1,1,96124.906,1
629.4,Spain,Male,37.8,9.0,0.0,1.8,1,1,88225.02,0
644.2,France,Male,56.0,8.0,52396.022,1.4,1,1,62256.87,1
779.0,Germany,Male,38.6,7.0,98984.652,1.8,1,0,135925.72,0
682.0,Spain,Female,42.0,4.0,114833.36,1.6,1,0,113729.844,1
642.2,Spain,Female,32.6,3.8,86528.602,1.4,1,0,126471.13,0
635.0,Spain,Female,35.0,3.8,72504.65,1.4,1,0,112759.814,1
850.0,France,Male,31.6,7.0,131317.48,1.4,1,1,119175.45,0
615.2,Spain,Male,48.2,5.0,102396.696,1.4,1,1,139093.73,0
671.6,Spain,Male,42.4,4.4,84820.11,1.2,1,0,119996.056,1
636.8,France,Male,48.0,3.0,120320.54,1.0,0,1,96463.25,0
776.0,France,Female,37.2,2.0,0.0,1.6,1,1,112349.51,0
701.0,France,Male,43.0,2.0,0.0,2.0,0,0,165303.79,0
610.0,France,Male,44.2,3.6,0.0,2.0,1,1,166031.08,0
639.8,Spain,Female,48.0,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,5.0,64097.75,1.6,0,1,77783.35,0
629.4,Spain,Male,57.0,5.0,102769.44,1.2,1,1,85293.496,0
702.0,Spain,Female,47.4,4.0,83334.814,1.0,1,1,59747.63,0
693.2,France,Male,33.2,8.0,87023.646,1.6,1,0,79919.13,0
543.0,Germany,Female,35.0,10.0,59408.63,1.4,1,0,153472.454,1
639.4,France,Male,40.0,7.0,114354.95,1.2,1,0,54018.93,0
608.0,Spain,Female,59.0,5.8,69170.904,1.4,1,1,70649.64,1
645.6,Germany,Male,37.6,10.0,63232.222,1.2,1,0,59093.39,0
611.8,Spain,Male,38.0,7.4,23081.836,2.0,1,0,80071.03,0
652.4,Germany,Female,62.0,6.8,97881.51999999999,3.0,1,1,74619.476,0
644.0,Germany,Female,28.0,1.0,111071.36,1.8,1,0,73275.96,1
833.0,France,Male,40.6,4.8,68714.942,1.4,1,0,95880.268,0
674.6,France,Male,37.8,9.0,69414.428,2.0,1,1,153237.59,0
597.0,France,Female,42.0,6.0,64740.12,1.0,1,1,106841.12,0
579.0,Germany,Male,51.0,5.0,130221.468,1.4,1,0,55898.722,1
656.2,Germany,Male,49.0,7.0,103630.87,3.0,1,1,89450.016,0
645.8,Spain,Male,44.0,5.0,55727.438,2.0,1,1,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,150081.05,1.2,1,0,41879.99,0
560.6,France,Male,36.8,6.2,51205.784,2.0,1,1,131214.03,0
749.0,Spain,Female,38.2,1.0,79312.128,3.0,1,1,88476.096,0
721.0,France,Female,36.0,3.0,54829.964,2.0,1,0,57465.422,0
635.8,France,Female,40.4,6.0,112053.846,1.0,1,1,97798.386,0
685.0,Spain,Male,25.0,10.0,39680.695999999996,1.8,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,1.6,1,0,108689.04800000001,0
574.0,Germany,Male,33.4,5.8,129834.67,1.0,1,0,193131.42,0
590.0,Germany,Male,34.8,3.8,136998.51,1.0,1,0,123059.86,0
587.0,Spain,Male,35.4,7.0,138241.9,2.0,1,0,154771.728,0
561.0,France,Female,43.6,2.4,71237.906,1.6,1,0,191468.78,0
723.8,Germany,Female,46.4,4.4,60309.134,2.0,1,1,142615.81399999998,0
701.4,Spain,Male,38.4,5.0,84781.978,1.6,1,0,100953.854,0
584.0,Germany,Female,29.0,7.0,121013.49799999999,1.0,1,1,138490.03,0
658.8,Germany,Male,61.0,4.8,103591.88,1.0,0,1,137671.916,0
666.0,Germany,Male,36.2,5.6,158261.68,1.4,0,1,109540.15,0
633.4,France,Female,46.0,1.0,0.0,1.6,1,1,41267.878,1
689.0,Spain,Female,38.0,6.2,121021.05,1.0,1,1,105688.986,0
571.2,France,Male,34.8,6.8,76096.874,2.0,1,0,141210.5,0
438.0,Spain,Male,41.6,2.0,63748.852,1.0,0,0,92018.044,1
600.0,Spain,Female,63.0,7.2,104977.09,1.4,1,1,137262.886,0
625.2,Germany,Male,46.8,4.8,143883.588,1.4,0,1,74890.58,0
600.8,Germany,Male,38.4,6.0,87344.976,1.4,1,1,125672.444,0
640.6,France,Male,34.4,1.0,79823.21800000001,2.0,1,1,62678.53,0
642.4,Germany,Male,45.0,4.2,0.0,1.0,1,0,67740.08,1
608.8,France,Male,35.0,2.6,92566.53,2.0,1,1,145976.66,0
617.8,France,Male,49.0,10.0,80162.108,1.2,1,1,90647.144,1
848.0,France,Male,40.0,3.0,66045.95,1.6,1,1,30876.84,0
546.0,France,Female,27.0,3.2,0.0,2.0,1,1,91373.53600000001,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,74987.128,0
755.0,France,Male,32.4,3.6,50640.39,2.0,1,0,63174.242,0
593.0,France,Male,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,Spain,Female,27.4,3.8,0.0,2.0,1,1,82526.92,0
701.0,France,Male,31.6,4.4,0.0,2.0,1,1,169161.46,0
607.0,Spain,Female,43.4,3.8,57452.458,1.6,0,1,109291.39,0
586.0,Spain,Male,57.0,3.0,0.0,2.0,1,1,69204.262,0
547.0,Germany,Female,30.0,9.0,81752.022,2.0,1,0,90172.144,0
662.6,Germany,Female,51.0,4.0,74557.662,2.0,0,1,96713.422,1
760.0,France,Male,51.0,2.0,126670.388,1.4,1,0,82268.274,1
629.6,Spain,Male,42.2,9.0,43313.71,1.6,1,0,132237.126,0
725.0,Germany,Female,33.4,4.4,98513.994,1.8,1,1,159800.40600000002,0
595.8,France,Male,36.0,1.0,0.0,1.0,0,0,160696.72,0
519.0,Germany,Female,53.6,5.6,71215.518,2.0,1,0,147278.43,1
620.4,France,Female,32.4,2.8,46616.908,1.0,1,1,56594.36,0
700.0,France,Male,36.6,8.0,134811.3,1.2,1,0,141476.174,0
666.0,France,Female,31.8,3.4,72874.60399999999,1.4,1,1,138375.458,0
676.4,Spain,Male,32.0,4.0,82034.0,1.0,1,1,69132.304,0
779.0,Spain,Male,26.0,4.0,174318.13,2.0,0,1,98157.22399999999,0
611.0,Spain,Female,41.0,3.2,114206.84,1.0,1,0,164061.6,0
669.4,France,Male,31.0,5.2,52669.12,1.6,1,1,68314.64,0
677.6,France,Male,39.8,5.6,87285.742,1.0,1,1,30838.51,0
626.4,Germany,Female,53.6,6.6,162448.69,1.2,1,0,73307.848,1
484.0,Germany,Male,41.6,4.0,148249.54,1.0,1,1,33738.27,0
669.2,France,Female,43.0,1.2,90879.236,3.0,0,0,115640.806,0
674.4,France,Female,26.0,6.2,42355.844,1.6,1,0,113662.86,0
589.6,Germany,Female,72.0,9.0,0.0,1.0,1,1,69829.4,1
566.0,France,Male,30.0,5.0,67157.296,1.8,1,0,54926.51,1
702.0,Spain,Female,36.4,6.2,75320.014,1.2,1,0,87142.894,0
601.0,France,Male,29.0,5.2,115112.466,1.4,1,1,80393.27,0
699.0,Germany,Male,53.0,4.0,0.0,2.0,1,1,111307.98,0
627.8,France,Male,28.0,10.0,0.0,2.0,1,1,19834.32,0
699.0,France,Male,40.4,6.0,0.0,2.0,1,1,69659.154,0
698.0,France,Female,51.0,4.4,111018.98,1.4,1,1,111782.022,0
495.0,France,Male,30.0,10.0,129755.99,1.0,1,0,120002.064,0
650.0,France,Male,27.0,6.0,104525.102,2.0,1,0,86934.242,0
605.0,France,Male,64.0,2.0,129555.7,1.0,1,1,13601.79,0
667.0,Spain,Female,41.8,1.0,87202.38,1.6,1,1,77866.91,0
575.0,France,Male,38.0,2.8,146133.39,1.0,1,0,175296.76,0
727.0,Spain,Female,31.0,0.0,101038.748,1.0,1,0,121751.04,1
721.4,Spain,Female,39.0,5.0,50079.062000000005,1.6,1,1,78225.652,0
612.0,France,Female,41.4,4.0,140745.33,1.4,1,1,193437.89,0
661.0,France,Female,38.8,4.8,139070.51,1.4,1,0,69654.806,0
662.0,Spain,Female,37.2,5.4,28450.73,2.0,1,1,83511.462,0
613.0,Germany,Male,41.6,9.0,114193.24,1.6,1,0,94730.952,0
682.6,France,Female,37.6,10.0,51207.654,1.6,1,1,151887.16,0
664.2,Spain,Female,45.6,7.6,141616.55,1.4,1,1,75888.65,0
662.0,France,Male,36.6,5.8,145747.67,1.4,0,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,105908.994,0
627.8,Spain,Male,35.0,6.4,112748.71,1.0,1,1,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
673.0,France,Male,49.0,7.8,78653.84,1.0,0,0,7698.6,0
649.0,France,Male,47.0,4.2,0.0,2.0,1,1,153423.836,0
799.0,Spain,Male,37.6,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,1.0,130888.504,1.0,1,0,61108.56,1
657.0,Germany,Female,54.0,3.2,88338.882,1.2,1,0,89979.406,1
662.6,Spain,Female,33.6,10.0,75592.43,1.4,1,0,62674.42,0
610.2,Spain,Female,41.0,4.6,164113.04,1.2,1,1,65267.458,0
850.0,France,Male,31.0,4.0,67996.23,1.6,1,0,50129.87,0
612.8,Spain,Female,33.2,3.6,65750.246,2.0,1,0,55022.43,0
660.0,Spain,Male,33.0,1.0,0.0,1.8,0,0,117834.91,0
682.0,France,Male,48.0,1.0,138778.15,1.2,1,1,168840.23,0
744.0,France,Female,43.0,2.2,147832.15,1.6,0,0,115273.60399999999,0
785.0,France,Female,38.6,4.0,135438.4,1.0,0,0,190627.01,0
650.4,Spain,Male,34.8,5.4,125872.16399999999,1.0,1,1,156618.38,0
706.0,Spain,Male,29.0,5.0,112564.62,1.0,1,0,42334.38,0
613.0,France,Female,27.0,1.0,125406.58,1.6,1,1,110784.42,0
660.0,Germany,Male,48.0,6.4,135134.99,1.4,1,0,173683.0,1
819.0,France,Female,48.2,9.0,133102.92,1.0,1,0,67060.15,1
673.0,France,Female,44.4,6.6,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,37.8,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,1,97758.7,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
697.2,France,Male,38.0,4.8,0.0,2.0,1,1,145700.22,0
636.8,France,Male,49.0,3.6,100200.218,1.2,0,1,102219.898,0
572.6,France,Male,38.4,7.0,0.0,1.0,1,1,75990.242,0
655.8,France,Male,44.8,7.2,150461.07,1.4,1,1,114485.218,0
459.0,Germany,Female,48.0,6.4,83797.988,1.8,1,1,111943.546,0
563.6,Germany,Male,39.0,7.0,84277.42199999999,1.6,0,0,103876.834,0
498.0,Germany,Male,40.6,8.0,121702.73,1.4,1,1,136159.93,0
615.6,France,Male,42.4,3.4,45257.296,1.0,0,1,105415.318,0
686.2,France,Female,36.4,4.2,97518.736,1.4,1,0,199661.5,0
669.2,Spain,Female,38.0,5.0,39842.762,1.6,1,1,124341.49,0
751.0,France,Female,30.0,7.8,14252.804,2.0,1,0,54058.622,0
632.0,Germany,Male,36.4,3.0,81877.38,1.2,1,1,33642.21,0
609.6,Germany,Male,57.0,8.0,116326.07,1.8,1,0,97662.568,1
678.0,France,Male,31.0,7.8,0.0,2.0,0,1,75220.486,0
695.0,France,Female,42.2,3.8,38390.974,2.2,1,1,107977.284,0
661.0,France,Male,33.2,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,42.2,6.6,50674.066,2.0,0,1,80856.518,0
559.0,France,Male,31.0,6.8,127070.73,1.2,0,1,160941.78,0
695.4,Germany,Male,34.2,3.0,71028.646,2.0,1,1,143954.99,0
659.8,France,Female,43.8,5.2,102506.194,1.0,1,1,155490.66,0
640.0,France,Male,39.6,5.8,103387.04999999999,1.0,1,1,8404.73,0
624.0,Germany,Female,34.0,3.0,122388.38,1.4,1,0,30020.09,0
663.2,France,Female,49.4,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
672.0,Spain,Male,37.2,6.0,67641.93000000001,2.0,1,0,19131.71,0
529.0,Spain,Male,51.2,3.6,23561.748,2.0,1,1,146433.372,0
620.4,France,Female,39.0,5.0,66345.036,2.0,1,1,120581.602,0
691.2,France,Female,38.2,4.0,88736.44,2.0,1,0,86032.798,0
696.4,France,Female,32.8,5.0,71585.65,1.4,1,1,127649.584,0
788.0,France,Female,32.0,1.0,36105.822,2.0,0,1,80603.888,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,1,98400.872,0
482.0,Spain,Male,55.0,5.0,97318.25,1.2,1,1,78416.14,0
698.0,Spain,Female,58.0,2.2,128468.69,1.4,1,1,128706.12599999999,1
651.0,Germany,Female,41.0,4.0,122752.34999999999,1.6,1,1,91531.794,0
749.0,Spain,Female,40.0,8.0,129173.498,1.4,0,0,47580.89,0
583.0,France,Male,24.0,4.4,135125.28,1.0,1,0,89801.9,0
661.0,Spain,Female,41.4,4.4,178820.91,1.6,1,0,118432.678,1
642.2,Spain,Male,31.0,5.0,0.0,2.0,1,1,89533.768,0
769.0,France,Male,40.0,5.8,121233.712,1.0,1,1,81964.88,0
625.0,France,Female,51.0,7.0,136294.97,1.0,1,1,99970.144,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
631.6,France,Male,27.0,1.0,55388.924,1.4,1,0,67611.36,0
648.6,France,Male,43.0,5.4,76408.85,2.0,1,1,98438.086,0
745.0,Germany,Male,33.2,8.0,145071.24,1.0,1,1,6078.46,0
642.4,France,Male,34.0,2.8,53767.688,1.2,1,1,108996.402,0
647.2,France,Male,40.6,5.2,107172.474,1.0,1,0,92922.532,0
676.8,France,Male,35.6,6.0,42090.062,1.4,0,1,15304.08,0
445.0,France,Male,39.4,4.8,49626.472,1.4,1,0,115847.864,0
543.0,Germany,Female,57.0,3.2,123871.39,1.4,1,0,103784.31,1
635.8,Germany,Male,39.8,3.4,73368.976,2.0,1,1,16436.56,0
606.4,Germany,Male,37.2,4.8,131372.532,1.2,1,1,107667.91,0
750.0,France,Female,36.8,5.0,0.0,2.0,1,1,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,1,0,70375.702,0
755.6,France,Female,49.0,2.0,47741.736000000004,1.6,1,1,123214.74,0
574.0,Spain,Male,34.4,5.4,0.0,2.0,0,1,88913.496,0
678.0,France,Male,36.0,6.2,76190.48,1.4,1,1,97324.778,0
663.0,France,Male,32.6,3.4,56608.9,3.0,0,0,85202.616,0
626.0,Germany,Female,42.0,4.0,88109.81,1.4,1,1,49698.544,0
620.0,France,Male,42.0,4.6,0.0,1.8,1,0,6232.31,0
580.0,France,Female,33.0,8.0,13669.635999999999,2.0,0,1,10357.03,0
686.0,Spain,Female,34.0,3.0,123971.51,2.0,1,0,90360.542,0
540.0,Spain,Male,48.0,4.0,148116.48,1.2,0,0,116973.48,0
634.0,France,Male,43.8,4.2,116269.01,1.4,1,1,129964.94,0
632.0,Spain,Male,38.0,6.8,120599.21,1.0,1,0,105788.412,0
501.0,France,Female,41.0,5.6,144260.5,1.8,1,0,172114.67,0
573.0,Spain,Male,25.0,3.0,86605.5,1.2,1,0,86581.516,1
687.0,France,Female,34.0,9.0,57835.03,2.0,1,1,117699.382,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Male,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,1,0,121645.702,0
621.0,France,Male,43.0,5.0,113251.10800000001,1.0,1,0,102336.244,0
672.0,Germany,Male,42.6,5.8,88078.276,1.2,0,1,111786.318,0
682.2,Spain,Female,40.4,6.8,129634.25,1.4,1,1,97025.082,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,Spain,Male,47.0,2.0,169824.46,1.0,1,0,169291.7,0
576.6,France,Male,45.0,3.0,97530.25,1.4,1,1,117140.41,0
787.0,France,Female,42.0,3.8,145988.65,1.6,1,0,79510.37,0
580.0,France,Male,39.0,5.0,0.0,2.0,0,1,119113.216,0
711.0,France,Male,48.0,7.0,69489.222,3.0,1,1,9679.28,0
