con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
683.0,Germany,Female,41.4,9.0,99027.61,2.0,1,1,77616.976,0
616.8,France,Male,68.0,7.0,80404.488,1.6,1,1,199493.38,0
628.0,France,Male,33.0,3.0,75786.9,1.2,1,1,94996.49799999999,0
654.8,Germany,Male,41.6,9.0,87271.41,2.0,1,0,79784.572,0
632.8,France,Female,35.0,4.8,54988.234,1.4,1,1,189339.6,0
636.0,Germany,Male,38.4,5.0,95168.802,2.0,1,1,128016.856,0
593.0,France,Female,29.0,4.0,152265.43,1.4,1,0,34004.44,0
698.6,Spain,Male,47.0,3.8,141947.67,1.2,1,0,147158.732,0
640.0,Spain,Male,75.0,5.4,55396.6,2.0,1,1,120629.142,1
692.4,Germany,Male,39.2,3.8,107884.81,2.0,1,0,132439.282,0
680.4,France,Male,39.4,6.6,140586.472,1.0,1,0,187658.09,0
633.6,France,Female,32.6,3.8,58469.37,1.6,1,0,111256.97,0
769.0,France,Male,39.0,5.6,0.0,1.0,0,1,21016.0,0
596.2,France,Male,42.2,10.0,43774.454,1.6,1,0,119346.154,0
644.6,Spain,Male,40.0,4.0,67760.45,1.4,1,1,128123.66,0
629.0,Spain,Female,30.0,2.0,104613.91,2.0,1,0,19570.63,0
739.0,Spain,Male,39.0,6.4,47020.618,3.0,0,1,188150.6,0
649.0,France,Female,39.4,9.0,20565.488,2.0,1,1,111020.24,0
653.4,Spain,Female,42.0,7.0,23867.257999999998,2.0,1,1,123775.15,0
605.0,Germany,Female,34.8,10.0,77168.87,2.0,1,0,146700.22,0
709.0,France,Male,28.0,5.4,93657.94,1.4,1,0,145251.35,0
705.0,Germany,Female,31.0,3.0,105934.96,1.0,1,0,121815.46800000001,0
693.8,France,Female,66.0,6.0,93477.088,1.4,1,1,116697.076,1
611.0,Spain,Male,46.0,6.0,39830.82,2.0,1,1,112266.594,0
686.8,Spain,Male,62.0,4.0,71078.34,1.2,1,0,66136.42,1
650.6,Spain,Male,45.0,7.0,0.0,2.0,1,1,162922.65,0
544.0,Spain,Female,21.0,10.0,161525.96,2.0,1,0,61241.152,0
712.0,Germany,Male,29.0,7.0,147199.07,1.6,1,1,146552.09,0
681.8,Germany,Male,42.2,6.6,183102.29,1.0,1,1,71557.12,1
655.6,France,Male,46.0,2.8,42216.674,2.0,1,0,81971.76,1
665.8,Spain,Male,38.0,8.0,0.0,2.0,0,1,417.41,0
594.0,Spain,Female,24.0,0.0,96080.89600000001,1.0,1,1,108740.334,0
645.0,Spain,Male,37.0,4.8,136925.09,1.6,1,1,61718.036,0
557.0,France,Male,41.0,3.0,54503.55,1.0,1,1,371.05,0
583.8,Germany,Female,32.0,8.0,155726.85,1.6,1,1,113444.238,0
685.8,France,Female,33.0,9.0,0.0,1.8,1,1,111655.39,0
616.0,France,Female,66.0,6.2,50929.778,1.4,1,0,80981.488,1
605.0,France,Male,33.4,6.0,63349.75,1.0,1,0,108887.44,0
648.6,Germany,Female,38.0,4.0,104074.716,1.4,1,0,154071.27,0
637.2,France,Female,52.0,8.0,82419.424,1.4,1,0,179291.85,0
443.0,France,Female,36.0,6.0,70438.01,2.0,0,1,94122.938,0
641.6,France,Male,34.6,8.0,40291.434,1.6,1,1,93236.398,0
659.0,France,Male,37.2,9.0,120375.64,1.0,1,1,78066.932,0
634.6,Spain,Female,49.0,4.0,141434.04,1.0,0,0,105710.10800000001,1
611.0,Spain,Female,37.0,7.4,0.0,2.0,1,0,125696.26,0
617.6,France,Female,36.6,2.6,152958.29,1.2,1,0,58969.75,0
663.0,Spain,Female,41.0,3.0,138306.34,1.0,1,0,49754.01,0
709.0,Germany,Male,36.8,10.0,98473.686,1.4,0,0,129590.18,0
850.0,France,Male,38.0,5.6,89493.2,1.4,1,0,80006.65,0
745.0,Germany,Female,42.8,5.6,124328.84,1.4,1,1,111180.11,1
693.0,Germany,Female,40.8,6.0,121984.516,1.4,1,0,143076.758,0
627.6,Spain,Male,32.0,3.0,85467.522,1.8,1,1,167155.36,0
626.0,Spain,Male,34.4,4.2,75623.606,2.0,0,0,107663.526,0
487.0,Germany,Male,61.0,5.0,120420.018,1.0,0,0,83536.014,1
556.0,France,Female,39.4,9.0,89588.35,1.0,1,0,94898.1,0
643.0,France,Male,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,1,1,159508.52,0
651.4,Germany,Female,60.0,3.0,127858.744,1.0,1,1,93524.19,1
586.0,France,Female,38.4,2.0,0.0,2.0,1,0,87168.46,0
604.6,Germany,Male,29.2,7.0,111756.5,1.0,1,1,54523.546,0
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
623.8,Spain,Male,40.8,9.0,0.0,2.0,1,1,48963.59,0
648.0,France,Female,46.0,9.0,162923.85,1.0,1,0,98368.24,0
646.4,Germany,Female,34.4,4.0,124576.65,1.4,0,0,148584.61,0
702.0,France,Male,45.0,6.4,80793.58,1.0,1,1,76780.13799999999,0
558.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
717.4,Germany,Female,40.0,6.2,99282.63,1.0,1,0,134600.94,1
621.6,Spain,Male,35.0,3.6,55748.026,1.4,0,1,105946.706,0
670.2,Spain,Female,35.2,5.4,47941.106,1.2,0,1,112619.162,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
704.8,France,Female,44.4,8.0,114754.08,1.4,1,0,130887.392,1
683.0,France,Male,33.0,8.0,0.0,1.0,1,0,73564.44,0
762.0,Germany,Female,51.0,5.0,99286.98,1.4,1,1,85578.63,0
627.0,France,Female,30.0,4.4,79871.02,1.6,1,0,129826.89,0
516.0,France,Male,36.2,10.0,47243.234000000004,2.0,0,1,112948.506,0
653.8,Germany,Male,38.0,2.0,168190.33,2.0,1,1,56474.106,0
603.0,France,Female,42.0,5.2,85679.25,1.0,1,1,117190.116,0
626.0,France,Female,35.0,3.0,0.0,1.6,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,1,84126.75,0
665.6,France,Female,35.8,4.0,121551.58,2.0,1,1,79830.202,0
640.4,Germany,Male,41.8,5.4,68201.786,1.4,1,0,130597.302,0
553.0,France,Male,47.0,6.0,112109.038,1.0,1,1,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
579.4,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
647.8,Spain,Male,40.0,7.6,125832.2,1.0,1,0,54980.072,1
675.0,Spain,Female,38.0,6.0,68065.8,1.0,0,0,120240.86200000001,1
778.0,Spain,Female,53.0,5.8,47426.4,1.4,1,1,58005.632,1
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,79614.38799999999,1
681.4,France,Male,40.0,3.2,32995.602,1.8,1,1,119232.33,0
592.0,France,Female,31.0,7.0,110071.1,1.0,0,1,43921.36,0
590.0,France,Male,44.0,3.0,139432.37,1.2,1,1,62222.81,0
638.6,France,Female,39.0,6.0,58710.314,1.4,1,1,56577.0,0
506.0,Spain,Male,36.0,5.0,0.0,1.6,1,0,164253.35,0
733.0,France,Male,43.8,3.0,103556.384,1.0,1,1,7666.73,0
711.0,France,Male,38.0,4.6,70678.828,2.0,1,0,78663.922,0
634.8,Germany,Male,43.0,1.0,95556.31,1.2,0,1,199273.98,1
671.8,Spain,Male,41.0,5.0,128414.95599999999,1.0,1,1,152069.54,0
676.0,Germany,Male,41.2,5.4,111681.98,2.0,1,1,195711.16,0
659.6,France,Male,39.0,3.0,25495.345999999998,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,5.0,108738.71,1.2,1,1,117613.75,0
662.0,Germany,Male,32.0,5.8,133950.37,2.0,1,0,82650.39,1
679.2,France,Female,37.4,5.6,62148.22,2.0,1,1,167036.94,0
691.4,Spain,Female,33.0,9.0,89968.69,1.0,1,0,103761.426,0
639.0,France,Female,41.2,5.6,0.0,1.6,1,1,119127.212,0
680.2,France,Male,43.2,8.0,87435.15800000001,3.0,1,1,103374.08799999999,1
659.8,France,Male,40.4,5.8,0.0,2.0,1,0,64833.28,0
695.8,Spain,Male,37.4,3.0,68106.99,2.0,1,1,78322.046,0
605.6,Spain,Male,37.2,10.0,134169.62,1.0,0,0,72527.742,0
649.8,France,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.4,1,0,28415.36,0
785.0,Germany,Male,28.0,8.0,86842.024,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
651.8,Germany,Male,39.4,5.2,141078.37,1.2,0,0,150639.51799999998,1
605.0,Germany,Male,33.4,4.6,117992.59,1.0,1,1,183598.77,0
708.8,France,Female,37.2,5.2,26640.982,2.0,0,0,147358.27,0
683.0,France,Male,28.8,5.6,0.0,1.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,47984.676,0
710.8,Spain,Male,39.4,4.8,156478.62,1.2,1,1,113577.97,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,47.0,8.0,56659.99,3.0,1,0,85911.834,0
486.0,Germany,Male,44.4,2.6,115217.99,1.4,1,0,104066.844,1
700.8,Germany,Male,38.6,4.2,105660.1,1.4,1,1,100780.31,0
730.0,France,Female,35.0,7.8,134586.66999999998,1.4,1,1,104473.386,0
637.6,France,Male,37.0,7.0,91721.572,1.6,1,0,75248.3,0
542.0,France,Female,39.0,5.8,135096.77,1.4,1,1,102472.408,1
692.0,France,Male,38.2,2.0,68694.758,1.4,0,1,114196.378,0
714.0,Germany,Female,38.4,5.2,180075.22,1.0,0,0,92271.088,0
590.8,France,Female,40.0,7.2,44830.84,1.8,1,1,196356.17,0
710.0,Spain,Female,41.0,5.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Male,38.0,4.0,81550.94,1.4,0,1,118974.77,0
679.0,France,Female,45.4,6.0,0.0,1.4,1,1,194998.34,1
673.0,France,Female,38.0,2.0,170061.92,1.2,0,0,134901.34,1
647.4,Germany,Female,41.0,3.8,95786.13799999999,1.8,1,1,64960.678,0
734.8,France,Female,47.2,4.8,169089.38,1.2,1,0,101057.95,1
806.0,France,Male,39.2,3.8,71200.02,1.8,1,1,85167.712,0
662.6,Spain,Female,38.0,8.0,111863.488,1.6,0,1,74597.926,0
687.0,France,Female,50.0,8.0,106508.658,1.0,1,1,116503.92,1
555.0,Spain,Male,32.0,5.4,81243.938,1.6,1,1,92055.008,0
593.6,France,Male,36.0,4.8,79196.13399999999,1.6,1,1,69062.832,0
658.8,France,Male,46.8,3.2,53703.602,1.8,1,0,110527.204,1
732.2,Spain,Male,37.8,4.4,60917.518,1.8,1,0,94663.85,0
543.0,Spain,Female,38.0,4.0,0.0,1.6,1,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,75999.7,0
698.4,France,Male,32.2,7.0,116927.89,1.0,1,1,108139.226,0
606.8,Spain,Female,37.8,6.0,80887.9,1.4,1,0,78124.56,0
693.4,France,Male,37.2,5.0,28967.558,2.0,1,1,117202.19,0
687.8,Spain,Male,37.0,5.6,88358.542,1.2,1,0,117205.856,0
768.0,Germany,Female,31.0,10.0,102091.984,1.6,1,0,183675.714,0
610.6,France,Female,28.2,6.0,14374.438,2.0,1,0,98321.056,0
702.4,Spain,Female,37.0,5.0,53606.03,2.0,0,0,90840.07400000001,0
734.0,France,Male,33.8,7.0,133598.4,1.0,1,1,13107.24,0
714.8,Germany,Female,51.0,6.2,136188.78,1.2,1,0,119951.89,1
793.0,Germany,Male,34.2,9.0,83287.78,1.4,1,0,115411.884,0
634.8,France,Male,56.0,4.6,89170.982,3.0,1,1,62256.87,1
724.6,Germany,Male,38.2,5.0,115743.53,1.6,0,0,121283.478,0
655.4,France,Female,48.0,8.4,37173.362,1.8,1,1,177815.87,0
743.4,France,Male,58.0,6.4,92853.426,1.4,0,1,97749.50600000001,0
850.0,France,Male,41.2,1.0,116231.628,1.0,1,0,188574.12,0
629.6,France,Male,56.0,4.6,131317.48,1.0,0,1,108254.108,0
651.0,France,Male,37.4,3.4,68815.162,1.4,1,1,82946.57800000001,0
588.8,Germany,Male,39.8,5.4,122793.526,1.0,1,1,115916.55,0
615.6,France,Male,29.4,3.0,120320.54,1.4,0,0,96463.25,0
776.0,France,Female,31.0,3.0,22212.746,2.0,1,1,90952.932,0
697.0,France,Male,38.4,2.0,26549.24,2.0,0,1,165303.79,0
610.0,France,Male,41.6,8.0,48665.504,2.0,1,1,166031.08,0
661.2,Germany,Male,48.0,5.6,134461.71,1.0,1,1,122514.794,1
673.0,France,Male,30.0,1.0,80271.886,1.4,1,1,77783.35,0
679.0,Spain,Female,32.6,6.2,43064.172,2.0,1,1,29871.79,0
702.0,Spain,Female,26.0,4.6,31479.342,1.8,0,0,176572.022,0
729.0,France,Male,32.0,3.8,93694.42,1.0,1,1,90838.618,0
543.0,Spain,Male,41.0,10.0,59408.63,1.2,1,0,76773.53,0
597.0,France,Female,40.0,4.2,114354.95,1.0,1,0,54018.93,0
622.2,France,Male,59.0,5.4,0.0,1.0,1,0,119641.722,1
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1,0,59093.39,0
686.0,Spain,Female,36.6,4.8,0.0,1.8,1,0,111475.664,0
678.2,France,Male,34.4,7.2,14979.384,3.0,1,1,128548.14600000001,0
745.0,Germany,Female,43.8,1.0,109112.674,1.0,1,0,73275.96,1
833.0,France,Male,38.6,3.6,77085.314,1.4,1,1,136129.49,0
646.2,France,Male,36.4,4.8,113909.424,1.4,0,1,102814.802,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,123918.122,0
652.0,Germany,Female,42.0,3.4,169312.13,1.0,1,0,84208.65,1
620.8,Spain,Male,49.0,7.0,0.0,1.8,1,1,122717.654,0
734.8,Spain,Male,34.6,5.8,69346.822,2.0,1,1,82009.07800000001,0
587.0,France,Male,38.0,0.0,0.0,1.6,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,82279.992,0
573.4,Spain,Male,38.6,7.0,94508.898,2.0,1,1,60177.5,0
749.0,France,Male,24.0,1.0,0.0,1.8,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
716.0,France,Male,47.0,3.8,106901.94,1.2,1,0,2079.2,0
685.0,France,Female,32.4,10.0,128509.63,1.0,1,0,112738.13,0
417.0,France,Male,32.8,7.0,0.0,1.6,1,0,104840.414,0
574.0,Germany,Male,37.6,6.8,150564.498,1.0,1,0,193131.42,1
628.0,Spain,Female,45.0,3.8,118840.13399999999,1.2,1,1,98637.606,0
587.0,Germany,Male,40.0,5.2,97329.88399999999,1.6,1,1,136538.682,0
598.0,Spain,Male,37.0,6.2,59353.628,1.8,1,1,191468.78,0
741.0,France,Male,42.2,6.4,103950.528,1.4,1,0,38913.68,0
680.6,France,Female,70.0,5.0,147786.194,1.0,1,0,112916.764,1
677.0,Germany,Male,32.6,7.0,105204.01,1.8,0,1,92043.724,0
686.4,Spain,Male,61.0,7.0,54601.943999999996,1.8,1,1,99296.554,0
659.8,Spain,Male,36.4,4.4,52964.758,1.8,0,1,131879.036,0
647.2,France,Female,57.6,1.0,0.0,1.8,1,0,71244.59,1
668.6,Spain,Female,53.0,6.0,121021.05,1.4,1,1,12182.15,0
676.4,France,Male,37.2,4.0,0.0,1.6,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,122356.508,1.0,0,0,191763.07,1
717.8,France,Male,39.2,4.0,81165.826,1.4,1,1,37938.74,0
737.0,Germany,Male,41.2,5.0,128209.872,2.0,1,1,74890.58,0
625.8,France,Male,36.8,6.0,31347.924,3.0,1,1,120581.262,0
684.4,France,Male,44.0,6.4,100486.18,2.0,1,1,62678.53,0
585.0,France,Male,45.0,1.0,63677.350000000006,1.4,1,0,67740.08,1
745.0,France,Male,31.8,4.0,95871.13,1.4,1,1,89391.79,0
693.4,France,Male,43.4,6.6,54838.76,1.4,1,1,159835.78,0
712.0,France,Female,40.2,4.6,89414.192,1.2,1,0,117737.174,0
546.0,France,Female,33.2,8.0,22521.982,2.0,1,1,86285.026,0
439.0,Spain,Female,32.0,3.0,138901.61,1.2,1,0,75685.97,0
706.0,Germany,Female,38.4,4.0,123217.66,1.0,1,1,144183.1,0
593.0,France,Female,41.0,6.0,107320.742,1.0,1,0,65170.66,0
701.0,France,Male,50.6,2.0,0.0,2.0,1,1,153827.5,0
600.0,Spain,Male,36.2,8.0,71915.962,1.4,1,0,169161.46,0
636.8,Spain,Female,33.0,2.0,62718.727999999996,2.0,0,1,109291.39,1
734.4,Spain,Male,48.2,3.0,0.0,1.8,1,1,6057.81,0
660.2,Germany,Female,30.0,9.0,72392.41,1.0,1,0,114621.092,0
647.0,Spain,Female,51.0,5.2,119741.77,2.0,1,0,130838.93999999999,1
760.0,France,Male,51.0,2.0,31692.316000000003,1.2,0,0,179614.8,0
650.8,Spain,Male,31.6,6.0,107919.946,1.4,1,0,147818.63,0
627.4,France,Male,44.0,4.8,95171.78600000001,1.0,1,1,117356.14,0
526.0,France,Male,36.2,1.0,0.0,1.0,1,0,160696.72,0
626.4,France,Female,44.8,6.0,46230.768,1.6,1,0,98081.724,1
676.8,Germany,Female,40.8,2.4,99343.128,1.4,1,1,102102.52,1
618.0,France,Male,45.2,7.8,134811.3,1.0,1,0,1299.75,0
640.2,France,Female,34.0,9.0,115897.12,1.2,1,1,53398.508,0
630.0,Spain,Male,32.0,7.6,82034.0,1.0,0,0,146326.45,0
779.0,France,Female,26.0,6.4,106494.096,1.4,1,1,38296.21,0
652.4,France,Female,41.0,5.2,114206.84,1.0,1,0,52372.528,0
642.0,France,Male,38.8,9.0,74515.818,1.4,1,0,121538.828,0
686.2,France,Male,39.2,9.0,111574.41,1.6,1,1,97968.568,0
683.0,Germany,Female,57.0,5.0,162448.69,1.2,1,0,108315.524,1
484.0,Germany,Female,34.0,5.6,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,49.4,4.0,106175.11200000001,1.4,0,1,98913.47200000001,1
611.4,France,Female,26.0,7.0,123709.46,1.8,1,1,169654.57,0
687.0,France,Female,46.6,9.0,0.0,2.0,1,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,131354.65,1
702.0,Spain,Female,34.4,5.0,150525.8,1.0,1,1,64209.328,0
601.0,France,Male,47.2,9.0,100507.28199999999,1.0,1,1,71083.004,0
687.8,France,Male,53.0,4.0,16390.348,2.0,0,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,1.8,1,1,19834.32,0
685.4,France,Male,42.2,5.0,0.0,2.0,1,1,122162.83200000001,0
597.0,Germany,Female,51.0,3.0,111018.98,1.0,1,0,86410.28,1
663.4,France,Male,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Male,29.8,2.0,129555.7,1.0,1,1,94538.838,0
651.0,Spain,Male,38.0,5.6,99213.906,1.2,1,1,99192.384,0
628.2,Germany,Male,40.4,8.0,124394.372,1.4,0,1,116633.99399999999,0
607.2,France,Female,31.0,0.0,71083.614,1.2,1,0,110140.65,1
704.2,Germany,Female,50.2,4.8,104683.252,1.4,1,1,89593.26,0
641.4,Spain,Female,62.0,5.4,116027.76999999999,1.2,1,0,88998.694,1
659.6,France,Male,42.0,4.2,97057.734,1.2,1,1,96927.24,0
637.0,Spain,Male,31.2,8.0,82682.232,1.4,1,0,99238.01400000001,0
546.6,France,Male,35.0,9.0,114193.24,1.6,1,0,85809.706,0
692.0,Spain,Male,35.0,3.8,47120.657999999996,1.8,1,1,110955.876,0
684.8,Germany,Female,53.0,5.0,119313.67199999999,1.4,1,1,75888.65,1
678.0,France,Male,37.2,5.0,23405.72,2.0,1,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,126841.236,0
850.0,France,Male,38.0,4.6,31235.738,1.8,0,1,100340.576,0
662.0,France,Male,29.0,5.6,141325.56,1.6,1,1,93839.3,0
752.0,Spain,Male,49.0,2.0,78653.84,1.4,1,0,105783.686,0
645.4,France,Female,47.0,5.8,51567.034,1.6,1,1,47731.002,0
799.0,France,Female,28.0,4.2,142253.65,1.0,1,0,45042.56,0
699.4,France,Female,61.0,1.0,0.0,1.6,1,0,61108.56,1
583.0,Germany,Male,54.0,5.2,115988.86,1.6,1,0,117293.166,1
745.0,France,Female,33.0,4.8,75151.944,1.6,1,0,63598.454,0
540.0,France,Male,47.6,3.0,164113.04,2.0,1,1,91896.34599999999,0
850.0,France,Male,33.8,4.2,0.0,2.0,1,0,88541.89,0
696.0,Spain,Female,51.0,5.0,73409.31599999999,2.0,1,1,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,1.8,0,0,117834.91,0
682.0,France,Male,35.6,1.0,138778.15,1.2,0,0,118799.424,0
744.0,France,Female,30.6,10.0,147832.15,1.0,0,1,93625.73199999999,0
785.0,France,Male,36.0,4.4,135438.4,1.0,0,0,190627.01,0
633.2,France,Male,41.4,3.6,34656.292,1.8,1,0,156618.38,1
706.0,France,Male,29.0,4.4,112564.62,1.4,1,0,42334.38,0
583.0,France,Female,37.6,1.0,122737.256,1.0,1,1,110784.42,0
653.0,France,Male,39.0,5.2,135134.99,1.0,1,0,138356.43600000002,1
739.0,France,Female,39.0,9.0,74803.558,1.0,1,0,152739.128,1
673.0,France,Female,34.0,8.0,42157.08,1.6,1,1,20598.59,1
752.0,France,Female,34.2,6.0,31470.89,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
619.2,France,Female,44.6,6.0,5551.194,2.0,1,1,129119.85399999999,0
629.0,France,Female,49.0,4.0,72392.458,1.4,1,1,91278.886,0
720.0,France,Male,35.2,4.2,0.0,1.0,1,1,14781.12,0
668.0,Germany,Male,37.4,3.0,150461.07,1.6,1,0,114885.12,0
616.6,Spain,Female,48.0,4.4,109798.812,1.0,0,1,129252.764,0
682.8,France,Male,32.4,2.8,20457.32,1.4,0,1,87960.378,0
498.0,Germany,Male,25.0,8.0,122747.33,1.4,1,1,132210.49,0
641.4,France,Male,25.0,4.0,193858.2,1.0,1,1,21600.11,0
601.0,France,Female,39.2,6.8,61754.112,2.0,1,1,199661.5,0
668.2,France,Female,35.8,9.0,41501.198,1.8,1,1,124341.49,0
751.0,France,Male,30.0,6.0,45711.02,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,44067.436,1.8,1,1,108558.49799999999,0
698.6,Germany,Male,57.0,4.0,134994.83000000002,1.4,1,1,106276.46,0
678.0,France,Male,31.0,2.0,17869.894,2.0,1,1,58803.28,0
591.6,France,Male,46.0,5.6,50269.582,1.0,1,0,104880.878,0
661.0,France,Female,41.0,1.0,34667.72,2.0,0,1,131300.68,0
646.2,France,Male,33.0,9.0,0.0,2.0,1,1,120602.196,0
622.6,France,Female,31.0,4.4,127070.73,1.0,0,1,160941.78,0
503.0,France,Female,29.0,3.0,0.0,1.6,1,1,143954.99,0
656.6,Spain,Male,32.6,5.8,104193.518,1.0,1,1,80988.306,0
630.2,France,Female,42.0,5.0,176099.13,1.0,1,1,8404.73,0
623.4,Germany,Female,48.0,3.0,83013.914,2.0,1,0,30020.09,1
667.0,France,Male,42.0,9.0,50784.556000000004,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
631.8,Germany,Female,39.0,6.0,85591.548,1.2,1,1,136681.726,0
606.6,Spain,Male,38.6,5.6,42517.04,1.4,1,0,187288.5,0
563.0,France,Male,39.0,3.4,38615.766,2.0,0,1,17603.81,0
591.8,France,Male,38.0,4.0,88736.44,2.0,1,0,67020.03,0
611.4,France,Male,36.4,7.8,102703.62,1.2,1,1,101706.64,0
654.6,Spain,Female,70.0,4.2,0.0,2.0,1,1,106276.74399999999,1
684.0,Spain,Female,37.4,3.0,26640.982,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,1,1,105675.82,0
672.4,Spain,Male,58.0,4.8,128468.69,1.2,1,1,99284.0,0
651.0,Germany,Male,41.0,4.0,111821.096,1.6,1,1,151303.48,0
749.0,Germany,Female,47.6,3.8,101737.608,1.4,1,0,86333.63,1
683.4,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Germany,Male,46.0,2.0,114521.9,1.0,1,0,29358.57,1
723.6,France,Male,39.6,4.6,116555.458,1.2,1,1,181600.72,0
631.8,France,Female,36.6,5.0,126674.81,1.2,1,0,125090.918,0
613.8,France,Female,51.0,7.2,136294.97,1.0,1,1,56522.67,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,5.0,122552.34,2.0,1,0,109558.738,0
767.0,France,Male,43.0,1.0,76408.85,2.0,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.0,0,0,6078.46,0
654.6,Spain,Female,36.8,6.0,0.0,1.8,1,1,118391.02799999999,0
796.0,Germany,Female,45.0,2.0,109730.22,1.0,1,1,123882.73,1
650.2,France,Male,44.2,6.0,0.0,1.6,1,1,100548.992,0
698.2,France,Female,62.0,2.4,95646.13,1.0,1,1,58131.252,1
645.6,Spain,Female,57.0,5.6,47532.326,1.2,1,0,102106.382,0
746.0,Germany,Female,36.0,2.0,122350.632,1.2,1,1,136724.238,0
610.4,Germany,Female,42.4,6.0,181656.51,1.4,1,1,107667.91,0
750.0,France,Female,45.8,4.6,0.0,2.0,1,0,116173.308,0
669.0,France,Female,30.0,7.0,95128.86,1.0,0,0,19799.26,0
704.8,France,Female,49.0,2.0,126615.94,1.4,0,1,118483.216,0
574.0,Spain,Male,36.0,1.0,102243.914,1.2,1,1,71709.12,0
657.6,France,Male,36.0,6.4,103477.46399999999,1.4,1,1,149066.14,0
509.8,France,Female,49.4,5.0,55261.618,1.2,0,0,135622.408,1
626.0,Germany,Male,35.0,5.4,88109.81,1.0,1,1,96842.184,0
650.4,France,Male,42.0,4.0,22545.412,2.0,1,0,91276.746,0
580.0,France,Female,35.0,8.0,32547.928,2.0,0,1,10357.03,0
720.2,France,Female,29.2,3.8,47370.272,2.0,1,0,154923.324,0
756.0,France,Male,48.0,0.0,148116.48,1.0,0,0,79889.85,0
582.2,France,Male,39.6,6.0,124489.736,1.0,1,0,129964.94,1
666.0,Spain,Male,45.0,4.0,120599.21,1.6,1,1,64153.894,0
680.8,France,Female,41.0,3.0,144260.5,1.8,1,0,115911.038,0
701.6,Spain,Male,28.0,6.8,48368.3,3.0,1,0,77548.702,0
786.0,France,Male,39.6,9.0,84257.89199999999,2.0,1,1,151863.578,0
623.2,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,105478.566,0
669.8,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,128164.272,0
654.0,Spain,Female,56.0,4.0,65136.378,1.2,1,1,97068.59599999999,1
557.0,Germany,Female,40.2,6.0,55430.648,1.6,1,0,73932.72,0
669.0,France,Male,34.2,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.2,1,0,83396.792,1
694.0,Spain,Male,36.0,3.0,120714.66,1.6,1,1,104256.668,0
638.2,France,Male,32.6,10.0,145988.65,1.2,0,1,110588.652,0
653.8,France,Female,37.0,9.0,108345.022,1.4,0,1,64397.184,0
