con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
603.0,Spain,Female,31.2,5.0,162390.52,1.0,1,0,117984.208,0
506.0,Germany,Female,59.0,3.0,190353.08,1.4,0,0,78365.75,0
715.0,France,Male,37.2,5.2,66877.804,2.0,1,1,68666.63,0
690.0,France,Male,47.0,2.0,0.0,2.0,1,1,151375.73,0
644.0,France,Female,40.0,10.0,26794.871999999996,1.6,1,0,99435.734,0
618.2,France,Female,36.0,8.0,48401.326,1.6,1,0,26955.72,0
592.0,Germany,Male,66.0,7.0,149950.19,1.0,1,1,80917.154,1
632.0,France,Male,40.0,5.2,126115.6,1.0,1,0,100998.5,0
577.0,France,Male,59.0,6.8,118817.54000000001,1.0,0,1,106904.70999999999,0
588.0,France,Male,30.0,3.0,127667.00600000001,1.0,0,0,83232.546,0
618.8,Spain,Male,44.8,5.8,102141.9,1.2,1,1,101384.31,0
729.2,Spain,Male,39.6,6.0,96194.268,1.4,1,0,190958.48,1
665.8,Spain,Male,37.4,9.0,97553.412,2.0,1,1,131950.264,0
767.0,Germany,Male,44.4,5.0,88114.266,1.2,1,1,81763.37,1
718.0,Spain,Female,49.0,10.0,82321.88,1.6,0,1,111381.57400000001,0
589.0,Spain,Female,27.0,4.0,47687.438,2.0,0,0,144181.48,0
658.2,France,Male,33.0,6.4,97172.506,1.2,1,1,98706.49799999999,0
724.0,France,Female,36.8,3.0,107157.83,1.0,1,0,80320.3,0
477.0,Germany,Female,36.8,4.0,182491.57,1.2,1,0,110737.902,0
614.8,France,Male,34.0,5.8,41699.656,1.6,1,1,100127.874,0
671.8,Spain,Male,63.0,6.2,120787.18,1.2,1,1,50125.69,0
711.0,France,Female,29.0,3.0,20596.088,2.0,1,0,111351.864,0
600.8,Spain,Male,33.8,6.4,88348.43,1.6,1,1,129667.632,0
635.0,Spain,Male,31.0,6.4,52621.202000000005,2.0,1,1,86423.044,0
621.2,France,Male,39.0,4.4,115112.60800000001,1.4,1,1,128181.11799999999,0
641.8,France,Male,38.4,6.0,0.0,1.8,1,0,198055.94,0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0,1,43249.67,0
836.0,Germany,Male,32.0,4.4,109196.67,2.0,1,1,55218.02,0
615.8,France,Male,61.0,7.0,80538.56,1.2,1,1,84879.152,1
688.6,France,Male,37.2,4.6,61011.659999999996,2.0,1,1,127773.586,0
667.4,Germany,Male,75.0,7.0,101089.514,1.2,1,0,186655.11,1
516.0,France,Male,40.0,5.8,0.0,2.0,0,1,33266.29,0
710.2,France,Female,39.0,2.0,0.0,2.0,1,1,555.28,0
688.4,Germany,Female,42.0,4.6,101895.182,1.4,1,1,67450.84,0
702.2,Germany,Male,46.8,4.0,103932.598,1.6,1,0,119866.454,1
604.0,Germany,Male,25.0,5.4,165413.43,1.0,1,1,35279.74,0
483.0,France,Male,38.8,1.0,77805.66,1.0,1,1,2101.89,0
702.0,France,Male,50.0,3.0,0.0,2.0,1,0,94949.84,0
670.0,Germany,Female,49.0,6.6,69730.44,1.2,0,1,99061.75,1
693.4,Germany,Female,38.0,3.0,103294.9,1.2,1,0,74692.06,0
850.0,France,Female,30.0,3.0,0.0,1.6,1,0,116692.8,0
554.0,France,Female,39.0,10.0,160132.75,1.0,1,0,32824.15,0
666.2,Germany,Female,44.0,7.0,108077.246,1.4,1,1,108986.37599999999,1
688.4,France,Male,32.0,2.4,75119.78199999999,1.4,1,1,77179.95199999999,0
787.0,Germany,Female,43.0,5.0,132217.45,1.6,1,1,106147.812,0
582.0,France,Male,35.8,4.0,92800.378,1.4,1,0,52341.15,0
633.0,Spain,Male,37.4,3.2,47849.786,1.6,1,1,114236.83399999999,0
766.0,France,Male,42.6,4.8,129289.98,1.4,1,1,61870.626000000004,0
564.0,France,Female,38.0,9.0,100252.18,1.8,1,0,57126.576,0
600.2,Spain,Female,34.4,4.6,0.0,2.0,1,1,92995.91,0
673.8,France,Male,39.0,3.8,113096.41,1.6,1,1,75982.626,0
623.8,France,Female,40.0,7.0,0.0,2.0,1,1,145495.412,0
612.2,Spain,Female,34.0,5.8,59894.652,2.0,1,1,156648.81,0
590.8,France,Female,30.8,2.8,54648.95,1.8,1,1,64276.268000000004,0
565.0,France,Male,32.0,9.0,0.0,2.0,1,0,5388.3,0
478.0,France,Male,50.0,2.0,0.0,1.0,0,1,85939.044,1
825.0,France,Male,29.0,5.6,148874.01,1.2,0,1,68458.254,0
528.0,Spain,Female,31.2,0.0,73920.564,1.0,1,0,170309.19,0
577.0,France,Male,35.0,5.0,51083.582,1.6,1,1,57438.018,0
639.6,France,Female,24.0,6.4,0.0,2.0,1,0,114439.44,0
505.0,Germany,Female,51.6,5.0,114268.85,2.0,1,1,126728.27,1
685.0,Germany,Male,29.0,6.0,117412.35,1.2,0,0,30338.94,0
671.0,France,Female,38.0,4.0,0.0,2.2,1,1,37935.83,0
850.0,France,Female,35.0,9.0,0.0,2.0,0,0,114818.636,0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0,0,49676.33,0
659.2,Spain,Female,43.8,9.0,10389.99,2.0,1,1,120935.254,0
614.2,France,Female,37.8,7.0,63890.338,1.8,1,0,72486.804,0
657.8,France,Male,35.0,3.0,75588.78199999999,1.0,1,1,82229.186,0
649.8,France,Female,40.0,5.8,139532.34,1.0,1,0,181294.39,0
695.2,Spain,Male,35.8,1.0,178713.98,1.2,1,1,133471.524,0
571.0,France,Male,40.0,5.0,0.0,2.0,0,0,72849.29,0
590.0,Spain,Male,34.2,1.0,89086.31,1.0,1,0,24499.97,0
650.0,Spain,Male,38.0,3.0,102355.678,1.0,0,0,121583.088,0
640.0,Germany,Female,38.0,4.0,124358.652,1.4,0,1,141446.01,0
670.0,France,Male,27.2,4.0,0.0,2.0,1,1,85637.008,0
737.0,France,Female,36.2,4.0,0.0,2.0,1,0,54767.316,0
682.4,France,Female,36.8,10.0,64987.03,1.2,1,1,168605.96,0
742.0,Spain,Male,33.0,5.4,0.0,2.0,0,0,100664.282,0
684.6,Germany,Male,38.4,0.0,140306.38,1.0,1,1,78617.076,1
560.0,France,Female,35.0,1.0,0.0,2.0,1,0,3701.63,0
654.0,France,Male,38.0,8.0,99397.644,1.4,1,1,88659.44,0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0,1,122901.636,0
616.0,France,Male,38.6,3.2,14072.504,2.0,0,0,156495.39,0
559.0,Spain,Male,34.0,0.0,85393.874,1.0,1,0,182988.94,0
699.6,France,Female,40.0,5.6,91246.696,2.0,0,1,117153.946,0
663.2,Germany,Male,34.0,5.0,159904.79,1.0,1,0,148811.14,0
675.0,France,Male,36.2,1.0,59152.694,3.0,1,0,85901.09,0
748.0,Germany,Female,31.0,5.2,99557.94,2.2,1,1,199255.32,0
610.0,Spain,Female,38.4,5.0,100486.054,1.0,0,0,107973.44,0
696.4,Germany,Male,37.2,9.0,142188.2,1.4,1,1,92521.304,0
687.0,Germany,Female,40.0,4.6,149961.99,2.0,1,0,110298.592,0
691.4,France,Male,36.0,7.0,36950.376,2.0,1,1,69676.55,0
605.0,France,Female,34.0,7.6,0.0,1.0,0,0,35982.42,0
649.8,France,Female,53.0,3.8,0.0,2.0,1,1,89210.73,0
744.2,France,Male,39.2,5.0,28649.64,1.0,1,0,95140.62,0
747.0,France,Female,21.0,4.0,81025.6,2.0,1,0,167682.57,0
614.4,France,Male,57.0,4.8,0.0,2.0,1,1,56562.57,0
711.0,Germany,Female,33.6,3.0,131926.758,1.0,1,0,90305.97,0
609.0,France,Male,25.0,10.0,0.0,1.8,1,1,109895.16,0
632.0,France,Male,38.0,7.0,155519.59,1.2,1,0,1843.24,0
725.0,France,Male,36.0,7.4,118851.05,1.8,1,1,102747.02,0
676.4,France,Male,34.0,5.0,68490.106,1.4,1,0,61269.844,0
682.0,France,Male,40.0,4.0,0.0,1.8,0,1,81697.146,0
797.0,France,Male,43.2,4.0,75263.7,1.0,1,0,85801.77,0
651.4,France,Male,40.8,1.0,68108.268,1.6,0,0,77818.04,0
783.0,Germany,Female,47.4,5.0,106640.5,1.2,1,1,176945.96,1
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0,1,21597.2,0
664.6,Spain,Female,35.0,5.6,175509.8,1.0,1,0,45586.112,0
722.0,France,Female,42.4,6.2,34272.9,2.0,0,1,88790.97200000001,0
692.0,France,Female,34.0,7.0,0.0,2.0,1,0,109499.942,0
584.0,Germany,Female,35.0,6.6,114321.28,2.0,0,0,15959.01,0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,1,1,128138.472,1
675.8,Spain,Male,50.0,6.6,65105.71,1.6,1,0,105314.152,1
733.0,France,Female,38.8,5.8,107228.804,1.0,1,1,122397.444,0
615.0,France,Female,40.8,7.0,75180.82,1.6,1,0,95075.29,1
622.0,France,Female,35.4,5.0,0.0,2.0,1,0,76372.772,0
618.4,France,Male,35.6,8.0,92880.412,1.4,1,1,93180.09,0
675.0,France,Male,38.2,5.6,58484.592000000004,2.0,1,1,99637.34999999999,0
646.0,France,Female,40.4,6.8,37156.728,2.0,1,0,94673.774,0
770.0,France,Female,33.0,4.0,120074.136,1.0,1,0,26080.54,1
680.2,France,Male,33.6,4.2,133844.22,1.2,1,1,31406.93,0
646.6,France,Female,36.0,4.6,154872.08,1.2,1,1,136689.206,0
709.2,France,Male,27.0,9.0,0.0,2.0,1,0,132734.87,0
702.0,France,Female,43.0,6.0,22319.864,1.8,1,0,122525.82800000001,0
626.8,Spain,Male,39.6,3.6,58839.342000000004,1.4,1,0,93570.87,0
587.0,France,Male,44.6,5.2,105119.384,1.0,1,0,86132.554,0
639.0,France,Male,38.0,3.0,0.0,1.0,1,0,42862.82,0
647.4,France,Male,35.8,6.8,0.0,1.8,1,0,152992.04,0
600.0,France,Female,41.0,4.4,0.0,2.0,1,0,91193.65,0
651.0,France,Male,40.8,7.0,86358.934,1.4,0,0,103346.264,0
666.0,France,Female,32.4,4.0,0.0,2.0,0,0,88751.45,0
520.0,France,Female,39.0,6.2,145644.05,1.0,0,0,113594.362,0
631.8,Spain,Female,50.0,7.0,129667.77,1.0,0,0,42028.16,0
653.0,Germany,Male,34.2,3.0,89449.87,1.4,1,0,131607.068,0
586.0,France,Male,34.6,7.0,0.0,1.6,1,1,72627.376,0
596.4,France,Female,40.4,5.0,0.0,2.0,0,1,13066.3,0
659.4,Spain,Female,34.0,3.2,0.0,1.8,1,0,152417.97,0
654.0,France,Male,38.8,6.2,87485.67,1.2,1,0,112974.512,0
605.0,Spain,Female,27.0,9.0,16545.898,2.0,1,0,90049.13399999999,0
491.0,France,Female,36.0,0.0,53369.13,1.6,1,1,103934.12,0
647.8,France,Female,38.6,4.2,0.0,2.0,1,1,124714.916,0
704.0,Spain,Male,34.0,5.0,103463.25200000001,1.0,1,1,74183.178,0
683.0,France,Male,31.2,2.0,23620.118,2.0,1,0,143437.358,0
655.2,Spain,Male,38.6,4.8,78798.65000000001,1.8,1,0,120194.228,0
645.0,Spain,Male,29.0,1.0,68079.8,1.0,0,1,159138.892,0
646.6,Germany,Male,38.4,4.0,160133.88,2.2,1,1,88391.97,0
683.0,France,Male,33.8,3.6,66190.33,1.4,0,1,115186.97,0
648.2,France,Female,37.0,5.8,47230.270000000004,1.4,1,1,131189.848,1
647.0,France,Male,31.0,8.4,123761.68,1.0,1,0,83910.4,0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0,0,34712.34,1
534.0,France,Male,41.0,2.2,106287.93400000001,1.2,1,0,13871.34,0
602.0,Spain,Female,42.0,3.8,138912.17,1.0,1,1,111360.44,0
687.0,France,Female,42.0,0.0,0.0,1.2,0,1,140724.64,0
553.0,France,Female,25.0,7.0,15946.382000000001,2.0,1,0,109988.41,0
677.8,Spain,Female,31.0,4.2,0.0,2.0,1,0,124202.26,0
655.0,Spain,Female,34.0,3.0,0.0,2.0,0,0,159638.77,0
619.0,France,Female,36.6,9.0,69141.174,1.4,0,1,103141.552,0
634.0,Germany,Male,51.4,6.0,150805.17,3.0,1,1,94246.07400000001,0
690.4,Spain,Female,46.0,3.0,78609.57,2.0,1,1,29372.62,0
636.0,France,Male,34.6,5.2,105132.296,1.2,1,0,38533.79,0
610.8,France,Female,39.8,6.2,94211.014,2.2,1,0,117612.996,1
577.4,Germany,Male,43.4,5.6,62049.608,3.0,1,0,107961.718,1
598.2,France,Male,46.6,6.2,76281.228,1.8,1,1,31257.1,1
556.0,France,Male,35.6,2.0,86086.23,1.0,1,0,193214.05,0
585.0,France,Female,39.4,6.0,0.0,2.0,1,1,137757.69,0
674.4,France,Female,49.0,4.2,38082.706,2.0,1,0,100661.248,0
636.0,France,Female,35.2,2.2,0.0,1.8,1,1,134487.41,0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,0,0,26360.838,0
713.8,Spain,Male,36.8,4.0,106687.096,1.8,1,1,97344.284,0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1,0,70841.69,0
667.0,France,Male,29.6,3.0,0.0,2.0,1,0,105599.65,0
627.6,France,Male,45.4,4.0,79035.95,1.2,1,0,147088.956,1
628.2,Germany,Female,51.4,4.6,51815.572,3.0,0,1,168412.07,1
643.4,Spain,Male,43.0,5.2,108047.076,2.4,1,1,102805.27,0
690.0,France,Female,35.0,9.0,107944.33,2.0,0,0,48478.47,0
636.4,France,Male,36.0,7.0,0.0,2.0,0,1,3896.08,0
557.0,Germany,Male,57.0,1.0,120043.13,1.2,1,1,113903.228,1
575.2,France,Female,38.4,4.4,125191.69,1.0,1,1,65917.128,0
601.2,France,Male,31.0,1.0,53604.266,1.8,1,0,106534.15,0
637.0,Spain,Male,41.0,4.0,0.0,2.0,0,1,102515.42,0
669.8,France,Male,41.2,4.8,29878.054,2.0,1,0,83643.87,0
622.0,Germany,Male,47.4,2.4,111575.398,1.6,1,0,138906.85,1
684.0,Germany,Female,37.0,5.4,132577.182,2.0,1,1,78591.62,0
593.8,France,Male,32.0,4.8,69112.628,1.0,1,0,164081.42,0
813.0,Germany,Female,29.0,5.0,129128.378,1.0,1,0,134841.31,1
850.0,France,Male,36.4,2.0,90359.396,2.0,0,1,141176.114,0
651.2,Spain,Male,40.6,4.0,90504.036,2.0,0,0,155711.64,0
652.2,France,Male,37.2,5.4,82698.684,1.8,1,1,85680.45,1
565.0,France,Male,38.4,6.4,145400.69,1.2,1,1,83844.79,0
601.0,France,Male,51.6,5.6,69356.508,1.2,1,0,41777.9,1
654.2,France,Male,36.8,6.2,81941.504,1.8,1,1,63049.736000000004,0
714.8,France,Male,37.0,4.2,47719.794,2.0,1,1,102438.326,0
594.6,Spain,Male,55.0,6.0,102818.808,1.0,1,1,73562.05,1
522.0,France,Female,38.0,8.0,92490.332,1.4,1,1,102913.578,0
711.2,France,Female,35.6,2.0,28996.644,2.0,1,0,96858.618,0
617.0,France,Male,25.0,3.0,0.0,2.0,1,1,120790.02,0
493.0,France,Female,36.0,5.0,148667.81,1.2,1,0,56092.51,0
675.6,Spain,Male,41.6,3.0,64205.043999999994,1.8,1,1,158816.03,0
605.0,France,Female,62.0,3.0,102255.852,2.0,0,1,122844.136,1
643.8,Spain,Male,41.0,0.0,0.0,2.0,1,0,128400.62,0
651.2,Germany,Male,42.6,5.6,158697.61,1.0,1,0,57122.611999999994,0
763.0,France,Female,53.0,4.0,0.0,1.0,1,0,95484.776,1
743.0,Spain,Male,34.4,6.0,42423.682,2.0,1,1,129740.11,0
641.0,France,Male,43.4,4.6,90044.32,1.8,1,1,187604.97,0
709.6,Spain,Male,38.0,10.0,79959.88399999999,1.6,1,0,184754.26,0
739.0,Germany,Female,32.0,6.0,149547.88,1.0,1,0,127677.026,0
687.2,France,Male,36.2,5.6,89534.93000000001,1.0,1,0,80823.502,0
601.4,Spain,Male,44.6,10.0,71888.656,1.6,1,1,79227.488,0
661.8,France,Female,30.0,0.0,108883.29,1.0,1,0,96586.51000000001,0
678.0,France,Male,41.2,5.0,112070.86,3.0,0,0,86393.0,0
688.0,Germany,Male,64.2,3.4,130474.508,1.0,1,1,48959.508,1
671.6,Germany,Male,37.6,3.4,124540.026,1.8,1,0,97751.898,0
543.0,France,Female,34.0,8.0,0.0,2.0,0,1,145601.8,0
677.4,France,Male,40.0,6.2,73419.546,2.0,1,0,144496.07,0
664.0,Spain,Female,52.8,6.0,29731.896,1.6,1,0,77284.546,1
608.0,France,Male,36.0,6.0,103050.14199999999,1.0,0,0,99069.652,0
844.0,France,Female,28.0,4.0,0.0,2.0,0,1,89026.724,0
649.2,Germany,Female,47.0,6.2,91414.55,1.4,1,1,65481.86,1
583.0,France,Male,40.0,3.0,0.0,2.0,1,0,117731.386,0
701.0,Germany,Male,35.8,5.0,102073.31,1.0,0,1,59195.05,0
726.0,France,Male,36.2,7.0,48872.122,1.0,1,0,98060.51,0
829.0,Germany,Male,36.8,4.0,117448.966,2.0,1,0,119941.32800000001,0
661.0,Spain,Male,38.0,9.0,77893.224,1.4,1,0,101109.456,0
743.0,France,Male,46.0,9.0,124808.742,1.0,1,0,113436.08,0
623.6,Spain,Male,32.4,7.0,23272.014000000003,2.0,1,1,42442.21,0
699.0,Spain,Female,49.4,5.0,136126.3,1.0,1,1,68297.61,0
749.0,Spain,Male,42.0,6.4,74063.45999999999,1.2,1,0,130235.834,0
600.0,Germany,Male,34.8,6.0,121723.164,2.0,1,1,96051.1,0
627.4,Spain,Male,43.4,5.4,91241.85,1.8,1,1,61470.038,0
528.0,Germany,Male,32.0,5.8,99092.45,1.6,1,1,111149.98,0
630.0,France,Female,26.0,5.0,28403.152000000002,2.0,1,0,182612.38,0
683.0,France,Female,38.0,3.6,78881.154,2.0,1,0,109201.43,0
677.0,Germany,Female,26.0,6.0,98723.67,1.6,0,1,151146.67,0
669.0,France,Male,37.8,9.0,0.0,1.8,1,1,93901.61,0
633.0,France,Male,35.6,4.6,97639.564,1.2,1,0,36342.79,0
546.0,Spain,Male,52.0,5.0,87756.134,1.0,1,1,98302.57,1
719.0,Spain,Male,44.0,4.0,82763.308,1.4,1,1,84972.9,0
700.6,France,Female,26.0,2.0,118644.824,1.0,1,1,108747.12,1
626.4,France,Male,36.4,6.6,69392.38,1.6,1,1,21862.19,0
614.6,France,Male,26.0,4.6,0.0,2.0,0,0,121551.93,0
602.8,France,Female,40.0,0.0,47933.020000000004,1.4,1,1,82592.23,1
673.6,France,Male,39.2,2.0,59647.354,2.0,1,1,66218.776,0
850.0,Germany,Male,38.6,5.0,95663.724,2.0,1,1,122302.964,0
612.0,France,Female,34.4,6.6,53446.206,1.6,1,0,89416.38,0
642.0,Germany,Male,33.0,4.4,152143.89,1.0,1,1,117034.598,0
629.2,France,Male,35.6,4.0,136126.838,1.0,0,1,5811.9,0
724.0,France,Female,41.0,3.6,109798.25,1.2,0,1,149593.61,0
512.0,Germany,Male,41.0,6.2,122403.24,1.2,0,1,37924.94,0
638.0,France,Male,43.0,4.8,145860.98,1.2,1,1,103177.772,1
834.0,Germany,Female,37.2,7.0,73532.41799999999,1.8,0,0,87308.282,1
629.8,France,Male,37.4,4.6,87436.312,2.0,1,1,172097.4,0
652.2,France,Female,38.0,7.4,11714.236,2.2,1,0,180344.69,0
670.0,France,Male,22.0,2.0,114991.45,1.0,1,1,124765.792,0
663.0,Spain,Male,33.0,8.0,67263.2,2.0,1,1,91129.448,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
698.0,France,Male,44.0,5.0,132725.1,1.0,1,0,143913.33,0
621.8,France,Female,41.0,4.6,82183.266,1.6,1,1,110178.86200000001,0
683.0,France,Female,26.0,7.0,0.0,2.0,1,0,86619.77,0
691.0,Germany,Female,33.0,6.0,101269.564,2.0,1,0,164074.89,0
765.0,Spain,Female,33.0,5.0,84557.82,1.2,1,1,66243.42,0
633.2,France,Male,47.8,5.2,102387.444,1.4,1,1,112821.552,1
637.0,France,Female,33.0,9.0,113913.53,1.0,0,1,65316.5,0
667.0,Germany,Female,44.0,5.0,155620.668,2.0,1,1,68927.15000000001,0
575.0,France,Female,37.0,4.4,105229.34,1.8,1,1,34397.08,0
698.6,France,Female,43.0,5.0,49330.301999999996,1.8,1,1,177431.59,0
642.4,France,Female,48.8,9.0,137891.35,1.4,1,0,142009.46,1
502.0,France,Female,35.0,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,53.0,6.0,48507.066,2.0,1,1,124218.27,0
715.0,Germany,Female,37.0,5.2,104827.168,1.4,1,1,139910.274,1
723.2,France,Male,32.0,8.0,44665.644,2.0,0,0,95889.326,0
626.0,France,Female,71.0,3.6,0.0,2.0,1,1,98735.432,0
668.6,Spain,Male,23.0,2.6,82795.24,1.2,0,0,118294.198,0
650.0,France,Female,34.8,7.4,122034.4,1.4,1,1,114278.338,0
673.0,France,Female,44.0,7.0,0.0,1.0,1,0,4791.8,0
817.0,Germany,Female,35.0,4.2,90553.944,1.4,1,0,120819.58,0
621.4,Spain,Male,49.0,4.2,138556.024,1.2,1,0,77447.448,1
850.0,France,Male,42.4,5.6,63368.632,1.8,1,1,154000.99,0
598.0,France,Male,41.0,5.4,171178.25,1.4,1,0,137980.58,0
698.4,Germany,Male,38.6,9.0,131307.11,1.0,1,0,83343.73,0
710.0,Spain,Male,39.4,2.6,71822.122,1.4,1,0,82195.15,0
563.6,Spain,Male,41.2,6.4,87099.85,2.0,1,0,149550.95,0
687.8,France,Male,45.2,3.8,73432.534,1.8,1,1,76561.66,0
662.0,France,Male,31.6,0.0,58605.17,2.0,0,1,72929.96,0
699.2,Spain,Female,51.0,6.2,119417.986,1.2,1,1,124502.492,1
662.0,France,Female,31.0,3.0,0.0,2.0,0,1,27731.05,0
695.4,France,Female,47.6,6.0,70192.132,1.4,1,1,110519.194,1
693.4,Spain,Male,33.0,3.6,72535.45,1.2,1,1,103931.49,0
752.0,France,Male,58.0,5.8,90175.626,1.0,1,1,74036.174,1
701.0,France,Male,51.0,4.8,0.0,2.0,0,0,61961.57,0
556.0,Germany,Male,48.4,5.6,123676.716,2.0,1,1,79418.548,1
639.0,Spain,Male,66.0,3.4,75078.514,2.0,0,1,42240.54,1
632.0,France,Male,50.0,6.8,0.0,2.0,0,1,57942.88,0
456.0,Spain,Male,29.0,6.0,107000.49,1.2,1,0,153419.62,0
588.6,Spain,Male,38.0,4.4,55805.03,1.6,1,0,63458.15,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,124025.232,0
433.0,Spain,Male,34.8,9.0,152806.74,1.0,1,0,19687.99,0
600.8,France,Female,60.0,4.6,92887.06,1.4,1,1,119619.236,1
655.6,Spain,Male,42.4,5.4,0.0,2.0,1,1,144723.38,0
658.8,France,Female,52.4,6.8,63183.708,1.8,0,0,141445.552,1
706.0,Spain,Male,46.4,5.0,115353.04400000001,1.4,1,0,49919.976,0
592.0,Germany,Male,70.0,6.0,105524.066,1.4,1,0,115795.546,1
652.4,France,Female,39.0,7.0,100651.70599999999,1.4,1,1,176780.39,0
639.8,France,Male,41.8,5.0,91705.152,1.0,1,1,92343.478,0
756.4,Spain,Female,42.0,5.6,143145.87,1.4,1,1,78687.686,0
697.8,France,Male,43.4,9.0,68123.412,1.4,0,1,79479.74,0
570.6,Spain,Female,43.8,6.0,101540.598,1.0,1,0,110029.666,1
595.0,Germany,Male,42.2,4.6,139307.308,1.8,0,0,193201.86,0
696.0,France,Male,42.0,6.2,0.0,1.6,0,0,126353.13,1
577.0,France,Female,32.8,4.8,0.0,2.0,1,1,135008.92,0
587.0,France,Male,36.0,1.0,0.0,2.0,0,1,107431.646,0
656.8,Spain,Male,41.8,7.0,93978.96,1.2,1,0,104482.72200000001,0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,1,1,188343.05,0
660.0,France,Male,37.0,2.0,97324.91,1.2,1,0,23291.83,0
630.2,France,Male,29.0,6.0,52058.0,2.0,0,0,64443.75,0
693.8,Spain,Female,40.4,8.0,0.0,2.0,1,1,132082.476,0
559.0,France,Female,48.0,2.0,82335.334,2.0,1,1,137961.41,0
624.0,France,Male,37.8,5.8,145155.37,1.2,1,0,87907.626,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
684.8,Spain,Female,48.0,4.4,48156.852,2.0,1,1,175458.21,0
660.4,Spain,Male,38.0,7.2,114268.22,1.4,1,0,155453.53,0
645.0,Spain,Male,38.4,4.6,90484.246,1.2,1,1,109550.39,0
586.0,Spain,Male,42.0,2.0,0.0,1.0,1,0,102889.34,0
550.0,France,Female,40.0,8.0,150490.32,1.0,1,0,166468.21,1
671.0,Germany,Male,53.4,9.0,160858.13,1.0,1,0,119205.264,1
647.8,Germany,Female,45.4,5.0,68413.312,1.6,1,1,59601.15,0
674.0,Germany,Female,27.0,4.0,111568.01,1.4,1,1,84323.716,0
613.2,Spain,Male,38.2,7.0,83889.03,1.6,0,0,153059.62,0
671.4,Germany,Female,45.4,0.0,72933.51000000001,2.0,1,0,42129.636,1
500.0,France,Female,27.4,4.0,0.0,2.0,1,0,109277.37,0
725.8,Germany,Female,37.2,6.4,77163.902,2.0,1,1,197582.79,0
599.0,France,Male,45.2,4.0,121159.65,1.0,1,0,116761.976,1
631.0,France,Male,29.0,4.6,0.0,1.8,1,1,125877.22,0
684.6,France,Male,35.6,2.4,57845.576,1.6,1,1,176913.42,0
610.2,France,Male,31.0,3.0,91184.01,1.0,1,0,105476.65,0
679.8,France,Male,32.2,8.0,73932.366,2.0,1,0,113239.93,0
690.0,Germany,Female,34.6,1.0,138886.474,1.2,1,0,143112.516,0
670.4,France,Male,32.0,6.0,0.0,2.0,1,1,121712.158,0
712.0,Spain,Male,35.0,8.0,140170.61,1.6,1,1,86902.56,0
627.0,France,Male,27.0,1.0,62092.9,1.4,1,0,105887.04,0
694.0,Spain,Male,39.0,3.0,139146.808,1.2,1,1,95625.03,0
534.0,Spain,Male,35.0,4.0,0.0,2.0,1,0,9541.15,0
603.0,France,Male,45.0,9.0,136493.054,1.0,0,1,110782.73199999999,0
808.0,France,Female,33.0,6.0,94296.238,1.0,0,1,113907.8,0
723.0,France,Male,36.4,6.0,0.0,1.6,1,1,111987.172,0
585.0,France,Female,35.0,2.0,0.0,1.6,1,0,98621.04,1
621.6,Spain,Male,38.4,8.0,76111.9,2.0,1,1,62107.254,0
671.0,France,Female,31.0,6.2,90489.292,1.4,1,0,90307.512,0
704.0,Spain,Male,43.0,2.0,99160.526,1.2,0,1,94143.874,0
646.0,France,Female,37.8,8.0,91013.544,1.0,1,0,61937.6,0
665.6,France,Male,39.8,2.4,84622.75200000001,1.6,1,1,90184.522,0
701.2,Spain,Female,35.6,5.0,18891.2,2.0,1,0,63623.076,0
620.0,France,Female,25.0,1.0,137712.01,1.4,1,1,127372.292,0
609.2,Germany,Male,40.0,7.0,106901.42,1.4,1,1,104430.70599999999,0
702.4,France,Female,47.2,6.2,116351.21399999999,1.2,1,1,118653.386,0
609.8,France,Male,43.0,6.2,21562.534,2.0,1,0,124227.654,0
657.8,France,Male,30.0,6.0,35262.084,1.6,1,1,95639.774,0
619.6,France,Female,32.4,7.0,34298.156,1.6,1,0,72993.65,0
636.8,Germany,Male,34.0,3.2,60515.13,1.0,0,0,124571.09,0
553.0,Germany,Male,42.0,5.8,158584.28,2.0,1,0,43640.16,0
689.0,Germany,Male,47.0,5.0,39187.358,2.0,1,1,31121.42,0
517.0,Spain,Male,46.0,4.0,48817.448,1.0,1,0,22372.78,0
725.6,France,Male,34.0,5.0,38000.86,2.2,1,1,118744.63,0
655.8,Germany,Male,47.0,5.2,128627.238,1.8,0,1,84397.134,1
616.8,France,Male,33.2,6.2,80400.41,1.8,1,0,67926.18,0
