con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
720.0,Germany,Male,38.6,4.0,141356.47,1.2,1,1,137985.69,0
835.0,Germany,Male,23.0,5.2,143025.564,1.2,1,0,75131.636,1
614.0,France,Female,38.6,5.4,72664.0,1.6,1,1,90014.504,0
653.8,France,Female,47.0,3.0,123365.34,1.2,1,1,64538.606,0
638.0,France,Male,33.0,5.0,121898.58,1.0,1,0,61829.89,0
682.0,Spain,Male,33.0,4.4,0.0,2.0,1,1,93647.54000000001,0
652.0,France,Female,34.0,3.8,81857.776,3.0,0,1,155221.05,0
707.0,France,Male,33.0,2.0,49844.514,2.0,0,0,130866.95,0
605.0,Germany,Male,40.4,5.6,96626.602,1.4,1,1,62199.78,0
623.0,France,Female,34.0,9.0,74939.356,1.6,1,1,124958.88,0
658.0,Germany,Female,44.0,3.0,185379.02,1.0,1,1,120815.438,0
652.8,Germany,Male,47.0,4.2,118087.68,1.0,1,0,81882.616,1
628.4,Spain,Female,38.0,8.0,47619.87,1.6,1,1,55542.26,0
730.0,Germany,Female,37.8,5.0,98572.828,1.6,1,0,15142.1,0
590.8,Germany,Male,34.0,4.4,101781.10800000001,1.4,1,0,124197.036,0
484.0,France,Male,50.0,2.0,90408.16,1.6,0,0,48170.57,0
728.0,France,Male,40.8,6.0,81850.778,2.0,1,1,11597.69,0
730.0,Germany,Male,42.8,3.4,110181.508,1.0,1,1,98996.906,0
660.2,Spain,Male,31.0,9.0,0.0,2.0,1,1,184061.17,0
670.0,Spain,Male,35.4,6.0,84539.872,1.0,1,1,21038.58,0
652.0,France,Male,30.2,6.2,53951.574,1.4,1,1,109538.35,0
714.0,Spain,Female,29.0,9.0,71531.274,1.6,1,1,116265.59,0
621.2,France,Male,47.2,7.6,122543.694,1.0,1,0,78512.068,1
645.2,Spain,Male,42.2,5.0,70833.7,2.0,1,1,111575.766,0
617.0,France,Female,33.6,5.0,0.0,2.0,0,0,121451.21,0
619.0,France,Male,46.2,4.0,93697.094,1.0,0,1,131712.51,0
667.6,France,Male,32.8,4.6,24029.192000000003,2.0,1,1,144629.972,0
791.0,Germany,Male,39.4,1.0,127271.336,1.0,0,1,96546.55,0
680.6,France,Male,37.6,2.4,0.0,1.4,1,1,184524.65,0
780.0,France,Male,39.6,5.0,116809.65,1.0,1,0,107860.92,1
777.0,France,Male,34.0,5.0,96693.66,1.0,1,1,96095.66,0
696.4,France,Male,35.2,7.0,129810.6,1.0,1,1,133590.108,0
850.0,Germany,Male,58.0,8.0,125155.02799999999,1.2,1,1,25899.21,1
732.0,France,Female,36.0,9.0,0.0,1.0,0,1,3749.0,1
612.4,France,Male,40.0,3.8,101154.552,1.0,1,1,101918.96,0
576.0,France,Female,50.0,8.0,52991.872,2.0,1,0,100520.534,0
643.0,France,Male,37.0,4.4,0.0,1.8,0,0,76468.762,0
555.4,Spain,Male,36.8,4.8,57966.618,1.0,1,0,92582.964,0
603.0,Germany,Male,30.0,6.0,106629.49,1.2,1,1,122460.75,0
772.0,France,Male,33.4,4.4,67820.772,1.4,1,1,96703.416,0
720.6,Germany,Female,29.0,6.2,127155.62,1.0,0,1,173629.78,0
661.8,Germany,Male,28.0,4.0,125190.948,1.0,1,1,49133.45,0
794.0,France,Male,33.0,0.0,56209.28200000001,1.6,0,0,178122.71,0
593.0,Germany,Male,50.0,6.0,171740.69,1.2,0,1,95815.182,0
683.2,Spain,Male,38.0,1.0,34670.015999999996,2.0,1,1,41303.29,0
677.0,Germany,Female,47.2,9.0,87731.26,1.6,1,0,133723.182,1
692.0,Germany,Male,43.8,2.0,136471.444,1.6,1,1,126660.756,0
641.6,France,Female,48.0,5.8,43721.668,2.0,1,1,98061.436,0
768.0,France,Male,35.8,2.0,43866.502,2.0,0,1,73686.75,0
699.2,France,Male,42.4,2.4,142557.11,1.2,1,0,89763.196,0
584.0,France,Male,47.0,3.0,21969.72,2.0,1,0,89286.29,0
602.2,Spain,Female,37.0,4.8,23001.416,2.0,1,1,119829.63,0
574.0,Germany,Female,39.6,6.0,143644.16,1.2,1,0,22102.25,1
671.0,Spain,Male,38.0,6.0,92463.978,1.4,1,0,76068.95,0
626.0,France,Female,52.0,0.0,0.0,2.0,1,0,32159.46,1
770.0,France,Female,68.0,5.0,45724.572,1.6,1,1,98483.286,0
641.8,France,Male,41.4,6.4,91902.56,1.6,1,1,107673.35,0
663.0,France,Male,40.0,5.8,156218.19,1.0,0,0,155320.596,0
707.0,France,Male,43.0,1.4,117120.6,1.8,1,0,80886.274,0
561.0,Germany,Male,33.4,2.0,58019.975999999995,2.0,1,1,67318.904,0
479.0,Germany,Male,51.0,6.2,107714.74,3.0,1,0,74836.962,1
769.0,France,Male,31.0,4.8,86783.96,1.6,1,0,147668.64,0
656.8,Spain,Male,33.0,4.4,62186.952,2.4,1,0,147212.612,0
590.0,France,Male,33.6,4.2,56398.54,1.6,1,1,91539.968,0
560.0,Spain,Female,50.0,3.0,27849.244,1.4,1,0,84531.79,1
678.2,Germany,Male,37.0,6.0,126803.34,2.0,1,0,68685.228,0
661.0,France,Male,34.0,5.4,0.0,2.0,1,0,185555.63,0
677.0,Germany,Male,36.0,10.0,152328.22,1.0,1,0,33075.24,0
560.0,France,Female,31.0,3.0,115141.18,1.0,1,0,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
421.0,Spain,Male,41.8,5.0,90723.36,1.0,1,1,71346.234,0
700.6,Germany,Female,28.6,4.2,151249.45,1.2,0,1,90963.86,0
545.0,France,Female,43.8,6.0,0.0,1.4,1,1,121003.39,0
659.4,France,Male,40.0,6.2,76464.158,1.4,1,0,93123.004,0
624.0,Spain,Female,34.0,5.2,0.0,2.0,1,0,103997.33,1
668.4,Spain,Female,33.6,5.6,0.0,2.0,1,0,143274.41,0
686.2,Germany,Male,37.4,7.0,108411.404,2.2,1,0,53251.142,1
640.0,Germany,Male,38.6,4.6,107272.424,1.6,1,1,86314.13399999999,0
684.4,France,Male,28.8,5.4,33196.486,1.4,1,1,79704.12,0
564.0,France,Female,53.0,3.2,45472.28,1.4,1,1,41055.71,1
711.0,France,Male,33.0,1.0,0.0,1.0,0,0,41590.4,1
791.0,France,Female,33.2,10.0,0.0,2.0,1,0,76801.218,0
629.0,France,Female,38.0,9.0,123948.85,1.0,1,0,113014.16,0
729.0,France,Male,41.8,4.6,127415.85,1.6,1,0,149425.84,1
651.0,Germany,Male,40.0,4.0,25127.05,1.6,1,1,107072.518,1
645.0,France,Female,39.0,5.6,65521.2,2.0,1,1,1243.97,0
847.0,Spain,Male,32.8,6.6,49762.958,2.0,0,1,137465.498,0
704.0,France,Male,47.0,5.0,0.0,2.0,1,1,145338.61,0
597.8,Germany,Male,39.4,4.8,155736.42,2.0,1,1,96963.394,1
692.0,France,Male,29.0,4.0,0.0,2.0,1,0,138880.24,0
602.8,France,Female,41.0,3.0,20228.152,1.8,1,1,86230.57,0
690.0,France,Male,38.8,4.4,0.0,1.0,1,0,62489.22,0
609.2,Germany,Female,33.2,7.0,108878.12,1.8,0,0,173276.62,0
716.0,Spain,Female,43.6,2.8,0.0,2.0,1,1,99661.46,0
410.0,France,Female,33.0,3.2,117196.816,1.0,0,0,66333.56,1
655.2,France,Female,36.4,5.0,109646.83,1.0,1,1,104538.076,0
717.8,France,Male,37.0,1.0,108264.8,1.0,1,1,113553.42,0
605.0,France,Female,36.6,6.0,0.0,1.0,1,1,690.84,0
486.0,Spain,Male,31.2,1.0,0.0,2.0,1,0,98802.76,0
684.6,France,Male,41.0,5.4,54340.123999999996,1.0,1,1,130661.95,0
715.0,Germany,Male,23.0,4.8,107787.47,1.6,0,1,116378.82,0
619.4,France,Male,34.0,1.0,99325.04,1.2,1,1,111748.436,0
850.0,France,Female,37.0,9.0,0.0,1.4,0,0,100101.06,0
717.0,France,Female,44.8,6.0,117321.758,2.4,1,1,104276.958,0
640.2,Germany,Female,38.8,8.0,128264.03,1.4,1,0,59147.474,1
513.2,France,Male,46.2,4.6,0.0,1.8,1,1,84532.372,0
601.0,Germany,Female,38.0,8.0,57068.43,2.0,1,0,188974.81,0
760.0,France,Male,32.8,5.0,103607.24,2.0,1,1,97028.528,0
718.0,Spain,Male,36.0,7.0,47464.858,1.8,1,1,152845.99,0
629.0,Spain,Female,36.0,2.0,0.0,2.0,1,0,146652.11,0
684.8,Spain,Female,59.0,4.6,53363.202,3.0,1,1,129347.14199999999,1
367.0,Spain,Male,39.2,6.0,93608.28,1.2,1,0,93935.93000000001,0
599.8,Spain,Male,42.0,4.2,25319.798000000003,2.0,1,1,59297.34,0
710.6,Germany,Male,71.0,6.0,120873.468,1.4,1,1,125848.88,0
719.0,Spain,Male,32.0,3.0,0.0,1.6,1,0,76264.27,0
669.2,France,Female,37.0,2.0,0.0,1.6,1,0,3939.87,0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1,1,68486.388,0
790.0,Germany,Male,25.0,5.0,152885.77,1.0,1,1,58214.79,0
588.0,France,Male,31.0,4.0,99607.37,2.0,1,1,52998.746,0
621.0,France,Male,27.0,4.0,137003.68,1.0,1,0,21254.06,0
582.2,France,Female,45.4,2.4,73386.266,1.6,1,1,66429.434,0
581.6,Spain,Male,38.0,2.0,99811.44,1.2,1,0,98985.088,0
566.8,France,Female,36.4,5.2,70659.334,1.2,1,0,61208.226,1
542.0,Spain,Male,41.6,8.0,0.0,2.0,1,1,90801.664,0
624.4,Germany,Male,37.8,7.0,135226.57,1.0,1,0,121592.5,0
653.0,Spain,Male,33.0,1.8,0.0,2.0,1,1,4700.66,0
635.0,Germany,Male,27.0,8.4,127009.83,1.0,1,1,154333.346,0
617.2,Spain,Male,61.0,4.8,124737.96,1.0,0,1,90389.61,1
496.0,Spain,Female,44.0,6.0,179356.28,2.0,1,0,99780.944,0
696.8,Spain,Male,39.8,2.6,75541.808,2.0,1,1,145353.054,0
716.8,Germany,Male,31.0,6.2,107342.044,3.0,1,1,163170.32,0
718.6,Spain,Female,32.0,0.0,125175.58,1.0,1,1,93364.9,0
561.0,France,Female,22.0,6.0,186788.96,2.0,1,0,136690.984,0
611.2,Germany,Male,40.0,3.0,148556.74,1.0,1,1,108087.552,0
678.0,Germany,Female,30.8,8.0,128644.46,1.6,1,0,167673.37,0
628.4,France,Male,46.0,5.4,63747.872,1.2,0,0,108858.48400000001,0
610.0,France,Female,27.0,9.0,159561.93,1.0,0,1,87757.76,0
744.0,France,Male,42.0,3.8,112419.92,1.4,0,1,83022.92,0
598.0,France,Male,28.0,5.8,68803.592,2.0,0,1,46041.08,0
631.6,Spain,Female,44.6,5.0,0.0,1.0,0,1,182843.24,0
588.2,Spain,Female,34.2,2.0,52435.157999999996,1.8,0,0,109919.04000000001,0
659.0,Germany,Female,50.0,3.6,109484.022,1.6,1,0,183399.12,1
722.0,Spain,Female,34.6,6.0,89175.06,1.2,1,1,99630.566,0
668.4,France,Female,42.6,3.0,92136.952,1.4,1,0,50560.45,0
603.0,Germany,Male,39.0,5.0,162390.52,2.0,1,0,54702.66,0
649.8,Germany,Female,59.0,3.0,190353.08,1.8,1,0,78365.75,1
715.0,Spain,Male,21.0,8.0,61317.168,1.2,1,0,130479.348,0
653.4,France,Male,37.8,4.6,0.0,2.0,1,0,94200.396,0
654.8,Germany,Male,41.2,10.0,139180.97,1.0,1,1,19959.67,0
589.0,France,Male,35.2,7.4,82922.688,1.0,1,0,129060.24399999999,0
714.8,Germany,Female,35.6,2.8,149950.19,1.4,1,1,76267.59,0
632.0,France,Male,42.0,4.0,82253.552,1.0,1,0,170215.29200000002,0
721.2,Germany,Female,59.0,7.0,111396.97,1.0,1,1,191070.01,0
588.0,France,Male,41.6,3.0,115007.08,1.4,0,0,176858.5,0
617.0,Germany,Male,36.2,6.4,97167.266,1.0,1,0,119856.144,0
646.8,Spain,Male,36.0,5.2,133686.52,1.0,1,0,145126.66,0
664.6,France,Male,35.2,4.8,120879.73,1.0,0,1,163738.94400000002,0
767.0,Spain,Male,33.6,6.6,65554.75200000001,1.6,1,1,124853.092,0
718.0,Spain,Female,49.0,5.8,14589.716,1.8,1,1,81173.552,1
589.0,Spain,Male,34.4,4.0,0.0,1.6,1,0,144181.48,0
676.8,Germany,Male,45.0,7.2,120782.756,2.0,1,0,102292.716,0
724.0,France,Male,34.0,6.4,132352.69,1.4,1,1,80320.3,0
477.0,Spain,Female,39.0,4.0,55587.692,2.0,1,0,185830.72,0
580.0,France,Male,41.0,5.4,43938.84,2.0,1,0,78996.402,0
714.2,France,Female,38.4,6.6,120787.18,1.2,1,1,106860.092,0
673.4,France,Male,37.4,3.0,34613.852,2.0,1,0,105806.238,0
734.6,Germany,Male,32.0,5.0,95879.468,1.4,1,1,104181.78,0
727.6,Spain,Male,31.0,6.0,57756.454000000005,2.0,1,0,151083.944,0
654.8,Spain,Male,33.4,4.4,82073.058,1.8,1,1,193974.47,0
629.0,France,Female,31.4,7.0,110317.164,1.6,1,0,198055.94,0
642.2,Spain,Male,38.6,5.0,104488.17,1.0,0,1,43249.67,0
836.0,Germany,Female,38.2,4.0,109196.67,1.6,1,1,55218.02,0
610.8,Germany,Male,61.0,7.0,107231.056,1.4,1,0,131305.37,1
580.2,Germany,Male,32.6,6.0,147596.502,1.2,1,1,114677.212,0
632.8,France,Male,34.0,5.2,81030.006,1.0,0,0,186655.11,0
516.0,France,Female,40.0,9.0,44393.488,2.0,1,1,33266.29,0
572.0,France,Female,39.0,7.0,38197.97,2.0,1,1,555.28,0
557.0,Germany,Female,37.4,5.8,96148.372,1.0,1,0,64721.67,1
666.0,Germany,Male,59.0,4.0,110939.3,1.0,1,1,99921.088,1
604.0,France,Male,39.4,7.0,165413.43,1.0,1,1,79848.70599999999,0
718.4,France,Female,27.0,1.0,77805.66,1.0,1,1,112365.824,0
702.0,France,Male,50.0,3.0,0.0,1.8,1,1,95611.342,0
570.8,Spain,Female,57.0,3.0,76535.536,1.6,1,0,125383.992,1
804.0,Spain,Male,38.0,3.0,124197.22,1.0,1,0,74692.06,0
850.0,France,Female,39.0,3.0,90374.512,1.6,1,1,116692.8,0
573.2,France,Female,39.0,5.8,160132.75,1.0,0,0,88620.84,0
719.2,Germany,Female,40.0,7.0,70258.88,2.0,1,0,119275.318,0
690.6,Spain,Female,33.4,4.0,26487.07,1.8,1,1,86988.55,0
594.4,Germany,Male,43.0,4.8,132217.45,1.6,1,0,133609.192,0
582.0,France,Male,47.4,6.8,64008.63,1.2,1,1,85943.482,0
631.0,France,Female,33.0,5.2,98791.454,1.0,1,1,129263.33,0
677.8,France,Male,45.4,6.0,127149.346,1.4,1,0,108260.802,1
564.0,Spain,Female,36.0,4.2,55311.052,1.6,1,1,146033.52,0
602.0,Spain,Male,29.2,3.0,31757.334000000003,2.0,1,1,153122.73,0
649.0,France,Male,37.4,3.0,45760.964,1.0,1,1,79881.494,0
612.8,Spain,Male,44.0,3.8,60636.683999999994,1.8,1,1,138032.998,0
653.8,Spain,Male,34.0,7.0,56006.35,2.0,0,0,132405.024,0
790.0,France,Female,46.2,6.8,60939.392,1.6,1,1,114694.302,0
565.0,France,Male,32.0,9.0,0.0,2.0,1,0,5388.3,0
478.0,France,Female,50.0,2.0,0.0,1.0,0,1,93332.64,1
825.0,France,Male,32.4,5.4,94789.584,1.2,1,1,106121.036,0
662.8,Spain,Female,32.0,6.2,17959.892,1.6,1,1,133996.424,0
613.8,Spain,Male,32.0,5.0,59775.598,1.6,1,0,55274.504,0
653.8,France,Male,24.0,7.0,90074.12,1.4,1,0,137135.708,0
650.0,Germany,Female,25.0,4.6,119637.55,2.0,0,1,126728.27,0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0,0,30338.94,0
586.0,France,Female,38.0,6.0,0.0,2.0,1,1,37935.83,0
850.0,France,Female,35.0,4.8,0.0,2.0,1,0,25329.48,0
581.4,France,Male,37.0,1.0,35549.81,2.0,0,0,138654.622,0
693.2,France,Male,35.2,5.4,0.0,1.6,1,1,99193.298,0
662.4,France,Male,36.0,4.2,80854.472,1.8,1,1,87409.688,0
731.8,Germany,Male,37.6,3.4,123675.69,1.6,1,1,166458.41,0
575.0,Germany,Female,40.0,1.0,139532.34,1.0,1,0,181294.39,0
671.0,Spain,Male,58.0,6.8,89340.42,1.0,1,1,146743.88,1
571.0,France,Male,40.0,5.0,0.0,2.0,0,0,72849.29,0
590.0,France,Male,41.0,1.0,89086.31,1.0,1,0,24499.97,0
619.0,Spain,Female,38.0,3.0,96143.47,1.8,0,0,98994.92,0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0,1,141446.01,0
752.4,France,Male,36.2,7.0,0.0,2.0,1,1,85377.94,0
737.0,France,Female,33.0,4.0,13417.538,2.0,1,0,115115.32,0
586.0,France,Female,32.0,10.0,0.0,1.8,0,0,168605.96,0
742.0,France,Male,33.0,6.0,0.0,1.4,1,0,38550.4,0
618.0,France,Male,40.0,0.0,59470.6,1.0,0,0,78501.10399999999,1
560.0,France,Female,35.0,1.0,0.0,2.0,1,0,3701.63,0
667.6,France,Female,40.0,8.0,0.0,2.0,1,0,88659.44,0
681.4,Germany,Female,42.0,2.0,74483.97,1.6,0,1,118042.74799999999,0
661.8,France,Female,46.6,2.2,26801.579999999998,2.0,1,0,103146.188,1
601.0,France,Male,34.0,0.0,95365.022,1.0,1,0,182988.94,0
659.6,France,Male,33.2,5.2,152303.66,2.0,0,1,81053.61,0
753.0,Germany,Male,43.2,5.0,159904.79,1.0,1,1,148600.076,0
675.0,France,Male,32.0,1.0,0.0,3.0,1,0,85901.09,0
748.0,Germany,Female,31.0,1.0,99557.94,1.4,1,0,98572.796,0
666.4,Spain,Female,34.4,4.8,116886.59,1.0,0,0,107973.44,0
725.6,France,Male,36.8,3.6,142188.2,1.6,1,1,128028.6,0
630.2,Spain,Female,44.6,3.0,149961.99,2.0,1,0,104610.86,0
709.0,France,Male,36.0,3.0,46474.934,2.0,1,1,137700.206,0
605.0,France,Female,34.0,2.0,0.0,1.0,0,0,35982.42,0
697.4,Spain,Male,39.2,5.2,39291.644,1.6,1,1,146802.13,0
684.0,Spain,Female,40.0,8.0,83590.858,1.6,1,1,126582.616,0
747.0,France,Female,34.8,4.0,81025.6,2.0,1,0,167682.57,0
664.0,France,Male,57.0,5.6,0.0,1.8,1,1,107022.24399999999,0
711.0,Spain,Female,39.0,5.4,152462.79,1.0,1,0,90305.97,0
653.0,France,Female,41.2,5.8,45092.192,1.8,0,0,109895.16,0
684.2,Spain,Male,38.4,7.0,155519.59,1.0,1,1,121038.322,0
725.0,France,Female,36.0,7.2,65102.774,1.0,1,1,124793.852,0
592.6,France,Female,34.0,9.0,92899.27,2.0,1,0,97465.89,0
682.0,France,Female,40.0,4.0,0.0,1.6,1,1,59303.018,0
626.4,France,Male,34.2,4.0,66705.366,1.4,1,0,85801.77,0
582.2,France,Male,38.0,7.6,69847.826,1.0,1,0,69370.05,0
783.0,Germany,Female,41.0,8.6,106640.5,1.0,1,1,176945.96,0
679.4,Germany,Female,36.0,4.0,126682.578,1.0,0,1,58990.248,0
668.8,Spain,Female,29.0,2.0,23432.064000000002,2.0,1,1,152039.67,0
683.4,France,Male,40.0,4.8,48461.132,2.0,0,1,43926.056,0
692.0,France,Male,34.0,7.0,0.0,2.0,1,0,195074.62,0
671.2,France,Female,35.0,2.0,114321.28,2.0,0,0,15959.01,0
598.2,Germany,Female,51.0,4.8,95560.04,1.0,1,0,126539.15,1
688.2,France,Male,33.6,5.0,11407.547999999999,3.0,1,1,139366.152,0
699.2,France,Male,38.8,7.0,85915.52,1.6,0,1,23860.5,0
592.0,Germany,Female,58.0,3.0,117456.01400000001,1.0,1,0,107807.606,0
850.0,France,Female,39.0,3.8,0.0,2.0,1,1,179451.42,0
521.0,France,Male,43.0,8.0,0.0,2.0,1,1,136874.746,0
675.0,France,Male,69.0,2.6,98749.834,1.6,1,0,36670.23,1
714.2,Germany,Male,36.6,4.2,104290.678,1.6,1,1,130810.49399999999,1
770.0,France,Female,33.0,4.2,108092.226,1.0,1,0,26080.54,1
661.0,France,Male,30.0,3.0,133844.22,1.0,0,1,63010.547999999995,0
692.4,France,Male,29.6,7.0,154872.08,1.2,1,0,107674.31,0
749.0,France,Female,34.2,6.0,92248.076,2.0,1,0,132734.87,0
679.0,Spain,Male,39.8,6.2,109168.504,1.0,1,1,104815.178,0
555.0,Germany,Male,42.0,4.6,114462.134,1.0,1,1,107417.75,1
587.0,France,Male,47.0,6.0,71026.77,1.4,1,0,57962.41,0
691.2,France,Male,38.0,6.8,0.0,1.0,1,1,42862.82,0
643.0,France,Male,33.0,5.2,55684.148,2.0,1,1,94778.13,0
600.0,France,Female,41.0,1.0,0.0,1.6,1,1,110694.86,0
646.6,France,Female,39.2,5.6,125557.604,2.0,1,1,130132.41,0
666.0,France,Female,27.0,4.0,0.0,2.0,0,0,88751.45,0
520.0,France,Male,39.0,5.6,145644.05,1.0,1,0,104118.93,0
650.0,Spain,Female,50.0,5.0,129667.77,1.0,0,0,42028.16,0
564.0,Germany,Male,33.0,3.0,130891.25600000001,1.6,0,0,63985.301999999996,0
633.6,Spain,Male,64.0,5.0,0.0,2.0,1,1,100691.11,1
617.0,France,Female,35.0,5.0,0.0,2.0,0,1,13066.3,0
712.0,Germany,Female,38.0,8.0,111615.62800000001,1.4,1,1,152417.97,0
654.0,Spain,Male,55.0,3.0,87485.67,1.0,1,1,131634.532,0
746.6,France,Male,41.4,4.8,0.0,2.0,1,0,91844.904,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
707.0,France,Female,35.0,3.8,67901.976,1.6,1,1,70403.65,0
638.0,Germany,Male,30.4,5.4,146679.77,1.0,1,0,110924.14199999999,0
683.0,Spain,Male,43.0,2.0,112499.42,2.0,1,1,30375.18,0
686.0,France,Male,38.0,2.0,76303.218,1.2,1,1,184796.84,0
645.0,France,Male,37.4,4.4,124420.81199999999,1.0,1,1,166264.89,0
645.0,France,Male,39.0,4.0,160133.88,1.0,0,1,88391.97,0
683.0,France,Male,42.6,4.0,63445.062,2.2,1,1,115186.97,0
669.2,France,Female,37.0,10.0,81770.04,2.0,1,0,83888.014,1
647.0,France,Male,35.0,5.4,123761.68,1.0,1,0,83910.4,0
620.6,Germany,Female,33.0,4.4,122325.58,1.0,0,0,34712.34,1
534.0,France,Male,35.8,4.0,0.0,2.0,1,1,87657.446,0
602.0,Spain,Female,27.2,4.4,138912.17,1.2,1,1,106293.446,0
695.0,France,Female,42.0,0.0,48412.552,2.0,0,1,140724.64,0
553.0,Germany,Female,39.0,4.0,128524.19,2.0,1,0,108335.87,0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1,0,124202.26,0
655.0,France,Female,30.4,4.0,0.0,1.8,1,1,159638.77,0
626.4,France,Male,35.6,5.2,132934.89,1.0,1,0,180371.616,0
520.0,France,Male,41.6,4.0,150805.17,1.4,1,1,85929.896,0
568.0,Spain,Female,35.4,3.0,49433.838,2.0,1,1,124871.418,0
684.4,Germany,Female,44.0,9.0,74660.27,1.8,0,1,93577.742,0
725.4,Germany,Female,34.2,6.0,96163.662,1.2,1,1,139763.884,0
555.2,France,Male,37.8,2.0,87404.108,1.2,1,1,83233.658,0
586.6,Germany,Male,39.4,3.6,105732.888,1.4,1,0,125949.732,0
608.2,France,Male,38.0,2.0,114756.14,1.4,1,0,193214.05,0
585.0,France,Female,30.0,6.0,63644.03,1.6,1,0,137757.69,0
685.2,Germany,Male,49.0,6.2,155393.98,1.4,1,0,112091.382,1
724.2,Germany,Female,32.0,6.0,119996.28199999999,1.0,1,1,132861.9,1
693.4,Germany,Female,38.8,1.0,128663.81,1.4,1,0,125083.29,0
673.6,France,Male,44.0,4.4,61757.048,1.4,1,1,112609.13,0
731.0,France,Female,26.0,3.0,109718.446,2.0,1,0,103187.674,0
598.8,France,Male,33.8,5.0,87763.61200000001,2.0,1,1,105599.65,0
634.4,Spain,Female,31.8,5.4,79035.95,1.6,1,0,68090.554,0
652.2,France,Male,43.2,6.0,39691.990000000005,1.8,1,0,116933.704,0
692.4,Germany,Male,48.0,9.0,141918.09,1.2,1,1,84530.072,0
633.8,France,Male,35.0,9.0,107944.33,2.0,0,0,104376.414,0
633.8,France,Male,38.6,7.0,0.0,2.0,0,1,121375.462,0
647.8,France,Female,42.6,1.0,76008.098,1.4,1,0,132370.75,0
597.6,Spain,Female,43.0,10.0,98465.95,1.0,1,0,120307.042,1
588.0,France,Female,29.8,6.0,96399.31,1.6,1,1,106534.15,0
662.8,France,Male,41.0,2.0,0.0,2.0,0,1,102515.42,0
639.4,France,Male,35.8,7.0,76961.6,1.2,1,1,94957.764,0
622.0,Germany,Female,34.0,4.8,107094.676,1.0,1,0,97456.12599999999,0
684.0,Spain,Male,37.6,3.2,82328.73,1.8,1,1,29995.83,0
612.0,France,Male,34.6,3.0,118572.92599999999,1.0,0,1,164081.42,0
607.8,Germany,Female,46.0,6.6,130426.36200000001,1.0,0,1,187976.88,1
850.0,Spain,Male,39.6,3.8,103829.568,2.0,0,0,105650.356,0
795.0,Spain,Male,43.0,4.0,20742.311999999998,2.4,1,1,144641.992,0
594.2,Spain,Female,40.4,3.8,0.0,1.8,1,0,85890.75,0
613.6,France,Female,38.0,7.0,145400.69,1.4,1,1,90761.72,0
619.2,France,Male,39.0,6.8,86381.004,1.0,0,0,41777.9,0
647.4,France,Male,38.2,6.6,0.0,2.0,1,1,124915.292,0
618.0,France,Male,34.8,5.0,128403.35800000001,1.4,0,1,139377.24,0
609.6,Spain,Male,55.0,6.0,0.0,1.4,1,1,126089.704,1
635.6,France,Male,42.0,8.0,66140.75,1.6,1,1,105079.294,0
550.0,France,Male,36.0,2.8,26028.557999999997,1.8,1,0,174921.91,0
599.0,Spain,Female,39.4,6.2,0.0,2.0,1,1,120790.02,0
493.0,France,Female,36.0,5.0,148667.81,1.2,1,1,56092.51,0
659.6,France,Female,34.0,6.2,0.0,2.0,1,1,158816.03,0
604.4,France,Female,43.0,5.0,46605.5,1.6,1,1,125660.99,0
708.0,France,Female,41.0,0.0,0.0,1.0,1,0,128400.62,0
643.2,France,Male,40.4,6.8,70177.39,1.6,1,0,122563.616,0
628.0,France,Female,53.0,4.0,86991.2,1.0,1,0,89290.106,1
707.6,France,Male,38.0,3.8,0.0,2.0,1,1,79633.56599999999,0
585.2,France,Male,48.0,0.0,90044.32,1.6,0,1,134524.114,0
620.4,Spain,Male,34.0,10.0,84651.79,1.6,1,0,184754.26,0
739.0,Spain,Male,32.0,5.0,102128.27,1.6,1,0,123608.342,1
604.6,Spain,Male,60.0,6.4,99125.192,1.2,0,1,74933.796,1
664.4,France,Male,30.2,7.6,154953.94,1.4,1,1,140386.416,0
560.0,France,Female,33.8,5.0,108883.29,1.0,1,0,27914.95,0
695.2,France,Female,38.6,4.4,81811.27799999999,1.4,1,0,173568.3,1
705.8,Germany,Female,36.8,6.0,131354.39,1.0,1,1,120467.95199999999,0
616.0,France,Female,44.6,6.4,82067.27799999999,2.0,1,1,127478.912,0
543.0,France,Female,34.0,8.0,0.0,2.0,0,1,90557.586,0
660.0,France,Male,42.6,5.2,125211.55,2.0,1,1,56085.674,0
685.4,Spain,Male,51.0,1.0,59373.049999999996,1.4,1,1,11779.98,1
651.6,Germany,Female,36.0,4.2,139422.37,1.0,0,0,83983.39,1
844.0,France,Male,28.0,2.4,26084.04,2.0,0,1,123318.37,0
673.8,France,Female,47.0,4.4,43794.002,2.0,1,1,65481.86,0
622.2,France,Male,40.0,3.0,0.0,1.8,1,0,47728.0,0
701.0,Spain,Male,32.0,3.6,118016.456,1.0,1,1,59195.05,0
