con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
633.0,Spain,Male,37.4,6.4,92855.02,1.0,0,1,159813.18,0
601.4,Germany,Female,47.0,2.4,79017.48,1.4,0,0,112508.74799999999,1
698.0,France,Male,38.0,9.0,70897.67,1.6,0,1,146033.52,0
670.2,Spain,Female,37.0,4.6,56808.331999999995,2.0,0,1,123604.294,0
649.0,France,Male,39.0,5.6,138662.96600000001,1.0,1,1,60335.24,0
662.0,Spain,Male,38.4,7.0,0.0,2.0,1,0,163757.29,0
732.6,Spain,Male,40.0,5.8,149940.04,2.0,0,1,156648.81,0
622.0,Germany,Male,43.8,4.0,121085.356,1.0,1,1,137294.454,0
565.0,France,Male,32.0,9.0,0.0,2.0,1,0,5388.3,0
702.2,France,Female,45.6,2.0,0.0,1.0,1,1,93332.64,1
638.6,Germany,Male,29.0,3.0,148874.01,2.0,1,1,71192.82,0
528.0,France,Female,32.0,0.0,58997.806000000004,1.0,1,1,77272.808,0
724.4,France,Male,37.6,4.4,110080.3,1.0,1,1,109794.31,0
629.0,Germany,Male,45.6,7.0,60042.902,2.0,1,0,68633.0,0
505.0,France,Female,25.0,4.8,78230.276,2.0,1,0,102152.866,0
633.0,Germany,Male,29.0,6.0,137785.49800000002,1.0,0,0,100391.12800000001,0
586.0,France,Female,38.0,6.0,0.0,2.0,1,1,37935.83,0
850.0,France,Male,35.0,9.0,0.0,2.0,0,0,72758.628,0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0,1,49676.33,0
581.2,France,Female,40.8,9.0,71047.724,1.8,1,1,140344.992,0
724.8,Spain,Male,34.0,5.6,82245.02,1.8,1,1,66269.64,0
637.0,Germany,Male,28.0,6.4,119222.02399999999,1.6,1,1,128597.728,0
665.4,France,Male,40.0,1.0,118118.37,1.0,1,0,181294.39,0
626.8,Spain,Male,58.0,1.0,178713.98,1.0,0,1,94439.012,1
571.0,France,Male,40.0,5.0,0.0,2.0,0,0,72849.29,0
676.0,France,Male,41.0,1.0,108435.852,1.0,1,0,24499.97,0
619.0,Spain,Male,38.0,3.0,95677.142,1.0,0,0,98994.92,0
617.6,Germany,Female,43.4,5.0,32197.64,1.0,0,1,141446.01,0
702.4,France,Male,38.0,4.8,107168.33799999999,1.2,1,1,77864.41,0
737.0,France,Female,33.0,4.0,0.0,2.0,1,0,51013.58,0
619.6,Spain,Male,32.0,10.0,36002.61,2.0,1,1,168605.96,0
742.0,France,Male,33.0,6.0,0.0,2.0,1,0,38550.4,0
617.4,France,Female,60.8,6.4,80360.784,1.8,1,0,160618.61,1
560.0,France,Female,35.0,1.0,0.0,2.0,1,0,3701.63,0
629.6,France,Male,39.4,8.0,0.0,2.0,1,1,90044.76,0
787.0,France,Male,42.0,2.0,74483.97,2.0,1,1,44273.91,0
611.0,France,Male,38.2,7.0,104825.444,1.4,1,0,132484.052,0
559.0,Spain,Male,34.0,6.8,83995.96,1.0,1,1,121093.728,0
625.4,France,Male,41.6,6.0,66170.766,2.0,1,1,140616.032,0
669.6,Germany,Male,30.4,5.4,159904.79,1.0,1,1,138655.954,0
675.0,France,Male,35.8,1.0,63646.742,1.6,1,0,85901.09,0
740.8,Germany,Male,31.0,5.6,79028.99799999999,1.0,1,0,199255.32,0
610.0,Spain,Male,46.0,5.0,116886.59,1.0,0,1,153776.366,1
580.0,Germany,Male,41.6,6.2,105139.006,1.2,1,0,128028.6,0
624.0,Germany,Female,40.0,5.4,81799.70999999999,1.4,1,0,104610.86,1
649.0,France,Female,36.0,6.2,54004.76,1.8,1,0,69676.55,0
605.0,France,Female,34.0,2.0,0.0,1.0,0,0,35982.42,0
648.2,Spain,Male,38.0,4.4,69924.338,1.4,0,1,122566.026,0
567.0,France,Female,39.0,8.0,87123.70599999999,1.0,1,0,147742.126,0
747.0,Spain,Female,37.0,4.0,81025.6,2.0,1,1,167682.57,0
664.0,France,Male,36.2,6.0,0.0,2.0,1,1,112486.86,0
638.0,France,Male,39.0,3.0,152462.79,1.0,1,0,90305.97,0
658.0,France,Male,25.0,10.0,0.0,1.0,1,1,78028.308,0
632.0,Spain,Male,35.4,6.0,155519.59,1.0,1,0,120523.648,0
725.0,France,Female,36.0,5.0,113550.896,1.0,1,0,123288.638,0
850.0,Germany,Male,43.8,9.0,92899.27,1.4,1,0,97465.89,0
629.0,France,Male,40.0,4.0,102499.15400000001,1.0,0,1,105352.55,0
797.0,France,Male,37.0,6.2,75263.7,1.0,1,1,82706.72,0
668.0,France,Male,38.0,3.2,135406.412,1.6,1,1,62590.1,0
602.4,France,Female,37.4,5.0,75252.66,2.0,1,0,176945.96,0
625.6,Germany,Male,28.0,5.0,90696.78,1.4,0,1,21597.2,0
736.2,France,Male,40.6,2.0,109478.896,2.0,1,1,152039.67,0
673.0,Germany,Male,39.2,5.2,96218.076,2.0,1,1,137751.584,0
619.0,France,Female,34.0,7.0,40785.138,2.0,1,0,195074.62,0
584.0,France,Female,35.0,2.0,114321.28,2.0,0,0,15959.01,0
644.0,Germany,Female,51.0,6.4,95560.04,1.8,1,0,72628.84,1
598.0,Spain,Male,50.0,5.0,35234.704,3.0,1,0,94901.24,1
663.0,France,Female,48.0,6.0,85915.52,1.4,1,1,86082.446,1
615.0,France,Male,58.0,5.6,64004.602,1.6,1,1,111170.312,0
850.0,France,Female,39.0,2.0,36279.194,1.8,1,0,81490.412,0
659.4,Spain,Male,37.2,8.0,0.0,1.0,1,0,93180.09,0
675.0,France,Male,69.0,3.2,43070.644,2.0,1,0,64884.218,1
624.6,France,Male,42.4,5.0,21765.068,3.0,1,0,80641.102,0
770.0,Spain,Female,39.6,4.0,0.0,1.0,1,0,90060.648,1
618.0,France,Male,30.0,5.6,133844.22,1.0,1,1,31406.93,0
556.0,Germany,Female,36.8,7.0,154872.08,2.0,1,1,93942.348,0
749.0,Spain,Male,27.0,9.0,57379.96,2.0,1,0,109921.098,0
615.0,Spain,Male,37.2,6.0,111599.942,1.2,1,0,89956.75,0
609.4,France,Female,33.8,6.2,104306.542,1.8,1,0,121398.944,0
673.4,Spain,Female,39.8,6.0,83922.708,1.0,1,0,57962.41,1
566.6,France,Male,38.0,3.0,0.0,1.0,1,0,42862.82,0
595.8,France,Female,33.0,4.0,0.0,2.0,1,0,152992.04,0
600.0,France,Female,41.0,4.2,0.0,1.6,1,1,91193.65,0
649.8,Germany,Male,33.4,4.2,111790.64,1.4,1,1,135493.83,0
666.0,France,Female,27.0,4.0,0.0,2.0,1,0,88751.45,0
520.0,France,Female,39.0,6.0,145644.05,1.0,1,0,104118.93,0
657.4,France,Male,50.0,7.0,129667.77,1.0,0,0,108641.526,0
564.0,France,Female,30.0,3.0,109341.87,1.6,1,0,75632.78,0
586.0,France,Male,64.0,4.8,0.0,2.0,1,1,92882.38,0
617.0,France,Female,39.4,5.0,0.0,2.0,0,1,108057.69,0
618.6,Spain,Female,30.0,5.4,0.0,2.0,1,0,152417.97,0
708.0,France,Female,55.0,3.2,55943.25,1.6,1,0,98758.08,0
605.0,France,Male,34.0,4.8,62625.378,2.0,1,1,198091.81,0
612.2,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
707.0,Spain,Male,35.0,9.0,43205.868,1.8,0,1,70403.65,0
654.4,Spain,Male,34.0,7.4,146679.77,1.0,1,1,102179.86,0
658.4,Spain,Male,43.0,2.0,46181.862,2.0,1,0,30375.18,0
815.0,France,Female,38.0,4.2,107219.196,1.0,1,1,184796.84,0
645.0,France,Male,40.0,6.0,68079.8,1.0,0,0,166264.89,0
645.8,Germany,Male,41.4,4.0,160133.88,1.8,1,1,83452.89,0
683.0,France,Male,30.0,4.0,66190.33,1.0,1,1,107440.43,0
630.4,France,Female,37.0,6.8,115577.874,1.2,1,0,127895.87,1
647.0,France,Male,42.6,4.0,40721.884,1.8,1,0,83910.4,0
786.0,Germany,Male,37.4,0.0,127928.414,1.0,1,0,34712.34,1
698.6,France,Male,41.0,9.0,0.0,2.8,1,0,13871.34,0
602.0,Germany,Female,34.8,1.0,138912.17,1.2,1,1,78889.87999999999,0
626.2,France,Female,42.0,0.0,0.0,2.0,0,1,140724.64,0
649.6,Germany,Male,25.0,7.0,128524.19,2.0,1,0,20682.46,0
516.0,Spain,Male,41.8,3.0,0.0,2.0,1,0,94505.532,0
655.0,France,Female,38.0,3.0,0.0,2.0,1,0,159638.77,0
849.0,Germany,Male,42.6,9.0,113314.582,1.0,1,0,73685.45599999999,0
644.0,Germany,Male,54.2,4.2,19967.294,3.0,0,0,113448.136,1
695.2,Spain,Male,46.0,6.6,0.0,2.0,1,1,29372.62,0
683.4,Spain,Female,32.0,3.4,26792.859999999997,1.6,1,1,133734.99599999998,0
656.2,France,Female,36.8,6.8,25464.072,3.0,1,1,94518.56999999999,0
666.6,France,Male,44.2,8.4,106233.316,1.2,1,1,165177.95,1
748.0,Germany,Male,42.8,3.6,127675.438,1.6,1,1,100785.56999999999,0
556.0,France,Male,36.6,2.0,114756.14,1.0,1,0,193214.05,0
585.0,France,Female,36.2,5.4,97609.81,1.4,1,1,137757.69,0
689.2,Germany,Female,54.6,7.0,155393.98,1.8,1,1,109702.3,1
524.0,Spain,Female,48.0,6.0,0.0,1.0,1,0,132861.9,1
670.6,Germany,Male,36.2,4.0,128663.81,2.0,1,0,112096.274,0
504.0,France,Female,44.0,5.4,113522.64,1.6,1,1,12405.2,0
731.0,Spain,Female,32.2,3.0,0.0,2.0,1,0,37697.29,0
651.0,France,Female,43.6,3.0,0.0,2.0,0,1,77976.344,0
675.0,France,Female,40.0,4.4,55704.376,1.6,1,0,142783.98,0
657.0,Germany,Male,36.4,5.2,108522.34,3.0,1,1,115702.548,0
641.2,Germany,Male,45.0,9.0,141918.09,2.4,1,0,84758.194,0
609.4,France,Female,35.0,9.0,107944.33,2.0,0,0,48478.47,0
567.0,France,Male,36.0,5.6,0.0,2.0,0,1,81350.3,0
557.0,Germany,Male,34.2,5.2,122621.96800000001,1.6,1,0,88747.25,0
446.0,France,Male,41.2,10.0,120594.626,1.0,1,0,63997.612,0
642.0,France,Male,31.0,3.6,20520.66,2.0,1,0,94376.362,0
593.2,Germany,Male,33.4,3.6,136694.946,2.0,0,1,117297.49399999999,0
615.2,France,Male,41.0,7.0,97708.318,1.8,1,1,83643.87,0
622.0,Germany,Male,40.0,3.0,98675.74,1.6,0,0,115341.564,1
660.4,France,Female,41.0,5.8,61773.373999999996,2.0,1,0,74311.568,0
654.4,France,Male,32.0,3.0,41392.3,1.4,1,0,134389.992,0
813.0,Spain,Male,29.0,6.6,141844.00400000002,1.0,1,1,84532.07800000001,0
699.6,Germany,Male,44.0,6.4,104733.45199999999,1.6,1,1,56199.396,0
609.2,Spain,Male,38.8,6.4,98871.528,1.8,0,0,68237.676,0
628.0,Spain,Male,55.0,6.0,0.0,3.0,1,0,148340.75,1
565.0,Germany,Male,37.4,7.0,145400.69,2.0,1,1,131791.54,0
731.2,France,Male,39.0,3.0,72647.64,1.0,0,0,41777.9,1
802.0,Spain,Male,40.0,8.2,39536.108,1.6,1,1,99740.112,0
614.0,Spain,Male,44.6,4.0,96340.81,1.4,1,0,101746.318,0
663.6,Spain,Male,40.6,6.0,39037.35,1.8,0,0,73562.05,1
603.2,Spain,Female,32.0,5.0,78671.71399999999,1.4,1,1,165786.1,0
652.8,France,Male,34.4,5.0,113877.23,1.2,0,1,174921.91,0
688.2,Spain,Male,25.0,4.2,75138.384,1.6,0,1,120790.02,0
682.4,France,Male,36.0,5.0,148667.81,2.0,1,0,56092.51,0
755.0,France,Male,36.6,4.2,58107.166,1.6,1,1,158816.03,0
605.0,France,Female,62.0,4.0,18380.512,2.0,1,1,125660.99,1
708.0,France,Male,41.0,0.0,85946.356,1.0,1,1,128400.62,0
699.0,France,Male,44.0,5.0,99280.056,2.0,1,1,107181.22,0
763.0,France,Female,53.0,4.0,68407.746,1.6,1,0,73303.862,0
743.0,Spain,Male,42.2,6.6,0.0,2.0,1,1,77252.97,0
618.2,Spain,Female,48.0,5.0,80704.516,1.6,1,1,135741.524,0
673.6,Germany,Male,38.4,5.2,98329.734,1.0,1,1,126614.998,0
648.6,Germany,Male,40.8,3.0,102128.27,1.2,1,1,107434.28199999999,1
741.8,France,Male,39.4,3.8,77599.81599999999,1.6,0,1,192831.67,0
726.0,Germany,Female,69.0,4.2,84180.36200000001,1.2,1,1,137423.212,1
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,83718.302,0
702.0,France,Female,39.2,4.0,34621.816,1.4,1,0,107193.192,0
630.0,Germany,Male,43.8,6.0,131354.39,1.6,0,0,9324.31,1
648.6,Germany,Female,36.2,3.6,94502.774,1.6,1,1,26628.88,0
543.0,France,Male,34.0,8.0,0.0,1.6,1,1,145601.8,0
578.0,France,Female,37.8,8.0,52870.0,1.8,1,0,114155.73,0
535.0,Spain,Male,43.4,5.4,53706.914,1.6,1,1,91793.822,1
549.0,Germany,Male,36.2,6.0,117474.102,1.0,0,0,83983.39,0
844.0,France,Female,28.0,4.0,0.0,2.0,0,1,123318.37,0
638.4,Spain,Female,36.4,6.0,157099.47,2.0,1,0,97485.57,0
658.0,France,Male,40.0,3.0,0.0,2.0,1,0,64718.837999999996,0
701.0,Spain,Male,26.0,3.8,83600.24,1.6,0,1,59195.05,0
726.0,France,Male,28.0,2.0,0.0,1.0,1,0,98060.51,0
686.0,France,Male,36.0,4.4,78932.50200000001,2.0,1,1,121351.626,0
630.6,Germany,Male,37.6,9.0,129378.32,1.2,1,0,79799.204,0
683.0,Spain,Female,46.0,9.0,101318.226,1.0,1,1,113436.08,0
587.8,Germany,Female,42.0,6.0,54680.014,2.0,1,1,42442.21,0
612.0,Germany,Male,22.0,4.0,95483.53,1.6,1,0,68297.61,1
640.6,Spain,Male,36.0,7.0,110159.164,1.8,1,0,80134.65,0
600.0,France,Male,39.6,5.0,114512.044,2.0,1,1,123907.338,0
757.4,Spain,Male,38.0,7.0,91661.93400000001,1.6,1,1,80682.35,0
600.2,Germany,Male,32.0,2.0,118349.80799999999,1.0,0,1,111149.98,0
630.0,France,Female,37.2,5.0,0.0,2.0,1,0,182612.38,0
683.0,Spain,Female,39.0,2.0,22784.762,2.0,1,1,81135.03199999999,0
651.8,France,Female,26.0,6.0,98723.67,1.6,1,1,151146.67,0
594.6,Spain,Male,29.0,7.2,103480.098,2.2,1,1,93901.61,0
693.0,France,Male,43.0,6.0,128760.32,1.0,1,0,113656.802,0
673.8,Germany,Male,52.0,5.0,144772.69,1.2,0,1,98302.57,1
578.8,Spain,Male,41.8,4.0,103328.688,1.0,0,0,73529.828,1
702.0,France,Male,46.8,5.2,71281.29,1.0,0,0,123625.338,1
584.6,France,Male,34.8,9.0,45952.880000000005,1.6,1,1,134606.536,0
514.0,France,Male,26.0,1.0,0.0,2.0,1,0,121551.93,0
691.6,France,Female,40.0,5.2,111102.598,2.0,1,0,177065.24,1
627.6,Germany,Female,36.0,2.0,108913.84,1.6,1,0,81429.932,0
647.8,Germany,Male,41.0,7.8,101100.22,2.0,1,0,35337.31,0
612.0,France,Male,38.0,7.0,72727.91,1.6,1,1,152611.144,0
725.6,Germany,Male,36.2,4.4,152143.89,1.4,1,1,32174.03,0
711.6,France,Male,59.4,4.0,121797.09,2.0,1,1,153325.59,1
653.0,France,Male,41.0,4.4,104936.70999999999,1.0,1,1,149593.61,0
597.0,Spain,Female,41.0,4.4,110282.934,1.4,1,1,99007.432,0
720.4,Germany,Male,41.2,3.0,100423.78,1.2,1,1,88641.004,1
834.0,France,Male,35.8,7.0,0.0,2.0,1,0,45038.74,0
695.4,Spain,Male,39.6,9.0,0.0,2.0,0,1,172097.4,0
605.4,Germany,Male,46.6,3.4,133685.462,1.0,0,1,75339.538,1
670.0,France,Male,22.0,5.8,114991.45,1.0,1,0,37392.56,0
669.8,Spain,Female,36.4,8.0,109315.202,1.4,1,1,128849.20999999999,0
624.0,France,Female,23.0,5.0,35743.638,2.0,0,0,132418.59,0
598.0,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
600.6,Spain,Male,36.4,4.4,132725.1,1.6,1,1,143913.33,0
792.0,France,Male,70.0,5.2,139186.256,1.6,1,1,91141.232,0
683.0,France,Female,26.0,7.0,32070.39,2.0,0,0,100500.788,0
691.0,Spain,Male,37.2,6.0,49772.96,1.4,1,0,164074.89,0
765.0,Spain,Female,33.0,5.0,84557.82,1.0,1,1,69039.43,0
508.0,France,Male,36.6,1.0,93817.41,2.0,1,1,126445.864,0
635.4,France,Female,33.0,9.0,113913.53,1.0,0,1,133616.44,0
633.0,Germany,Female,44.0,5.0,119790.20999999999,2.0,0,0,103761.848,0
575.0,France,Female,37.0,8.0,119622.24799999999,1.0,1,0,34397.08,0
705.4,Spain,Male,42.2,5.2,109758.798,1.2,1,0,112728.522,0
628.6,Germany,Female,41.0,6.0,137891.35,1.0,0,1,142009.46,1
502.0,France,Female,35.0,6.0,0.0,2.0,1,1,80618.47,0
718.2,France,Male,43.8,6.0,0.0,2.0,1,1,57452.432,0
715.0,Germany,Male,37.0,9.0,103391.342,1.0,0,0,131377.648,0
543.6,France,Male,32.0,8.0,0.0,2.0,0,0,40889.14,0
627.8,Spain,Female,30.2,7.8,54140.952000000005,2.0,1,1,131450.714,0
689.6,France,Male,23.0,7.0,0.0,1.8,1,1,168085.97,0
751.2,Germany,Female,38.6,6.2,122034.4,1.2,1,1,126438.816,1
625.0,France,Female,44.0,7.0,103428.496,1.0,1,1,4791.8,0
598.8,France,Female,59.0,7.6,131398.26,1.0,1,0,104275.79,0
651.6,Germany,Male,49.0,2.0,107053.402,1.0,1,1,93252.28,0
850.0,France,Female,34.0,4.0,56189.386,2.0,1,1,154000.99,0
598.0,France,Female,37.8,5.0,139762.382,1.0,1,0,72810.998,1
626.6,France,Male,33.4,9.0,131307.11,1.0,0,0,83343.73,0
697.0,Germany,Male,37.8,6.2,66080.762,1.4,0,1,76691.76,0
669.6,Spain,Male,34.0,4.4,87099.85,2.0,1,0,149550.95,0
696.8,Spain,Male,32.2,5.8,72758.77399999999,1.6,1,0,197688.5,1
662.0,France,Male,36.4,0.0,0.0,2.0,0,1,110159.88600000001,0
630.0,France,Male,42.2,10.0,34917.759999999995,3.0,1,0,118812.368,1
633.0,France,Female,31.0,3.8,0.0,2.0,1,1,27731.05,0
770.0,France,Female,33.0,6.0,0.0,1.8,1,1,126131.9,0
708.0,Spain,Female,33.0,2.4,72535.45,1.0,1,1,116157.808,0
585.8,France,Male,36.2,3.8,110510.204,1.4,1,1,99515.358,0
623.8,Spain,Male,51.0,9.0,0.0,2.0,1,0,87325.92599999999,0
639.6,Germany,Male,42.0,3.6,132959.24,1.4,1,1,146677.662,0
639.0,France,Male,39.8,6.0,0.0,2.0,1,1,42240.54,0
632.0,France,Male,50.0,2.0,0.0,2.0,1,0,73436.07,0
711.8,France,Male,43.2,5.2,107000.49,1.2,1,1,138561.74,0
670.6,France,Female,38.0,10.0,82302.126,1.6,1,1,85546.966,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
433.0,Spain,Male,36.2,9.0,152806.74,1.0,1,0,98360.304,0
664.0,France,Male,60.0,3.0,99814.662,1.0,1,1,124380.04800000001,1
670.0,France,Male,33.8,7.0,0.0,1.8,1,1,144723.38,0
675.6,France,Female,42.8,6.4,114940.67,2.0,1,1,69438.092,0
641.2,France,Male,34.0,0.0,72530.394,2.0,1,1,77271.91,0
603.6,France,Male,36.6,5.0,17207.642,1.8,1,0,105096.82,0
522.0,France,Female,41.0,3.8,0.0,2.0,0,1,176780.39,0
659.2,Germany,Female,43.0,5.0,165282.42,1.2,1,1,105478.258,1
601.4,Germany,Male,42.0,3.8,143145.87,1.0,1,0,122743.354,0
494.0,France,Male,28.0,5.6,114731.76,2.0,1,1,79479.74,0
721.8,France,Female,33.0,5.4,140854.21600000001,1.4,1,0,77022.436,0
620.0,Germany,Male,40.0,2.0,116695.27,1.0,0,0,193201.86,0
631.6,France,Male,42.0,4.0,79954.992,1.0,0,0,126353.13,1
688.2,Spain,Male,43.0,4.4,120020.342,1.2,1,1,49524.456,0
587.0,France,Male,36.0,1.0,31988.384,2.0,1,1,45016.442,0
720.8,Germany,Male,34.2,7.0,117762.812,1.4,1,1,102607.372,0
498.0,Germany,Male,35.0,4.4,121968.11,2.0,1,1,188343.05,0
660.0,France,Male,37.0,2.0,72665.046,1.6,1,0,23291.83,0
674.4,Spain,Male,29.0,5.4,0.0,2.0,1,1,81490.87599999999,0
707.2,France,Male,37.0,4.2,0.0,2.0,1,1,287.99,0
559.0,France,Female,48.0,2.0,0.0,2.0,0,1,86997.214,0
653.8,France,Male,44.0,6.6,52105.28,1.4,0,0,102171.928,0
701.2,France,Male,28.0,5.0,137222.77,1.0,0,0,108733.54000000001,0
632.4,France,Male,42.0,9.0,48596.28,1.6,1,1,104709.326,0
705.6,Germany,Male,32.0,5.0,114268.22,2.0,1,1,95484.302,0
703.4,Spain,Male,32.8,5.6,0.0,2.0,1,1,71535.956,0
672.0,Spain,Female,36.4,2.0,0.0,1.0,1,0,116659.912,0
550.0,France,Female,40.0,8.0,150490.32,1.0,0,0,123975.992,1
643.0,Germany,Female,28.0,3.6,160858.13,2.0,1,1,27149.27,0
709.6,France,Male,31.0,5.8,170288.38,1.6,0,0,91365.4,0
674.0,Germany,Female,34.4,4.0,111568.01,1.0,0,1,91935.882,0
627.0,France,Male,41.8,7.0,117183.182,1.6,1,1,123505.284,0
724.0,Germany,Female,42.0,4.4,93546.548,1.2,0,1,135756.338,0
500.0,France,Female,34.0,4.0,47677.926,2.0,1,0,12833.96,0
638.4,Spain,Male,39.0,5.8,48366.204,1.6,1,1,73465.878,0
599.0,France,Male,50.0,3.0,121159.65,1.2,0,0,110255.356,1
631.0,France,Male,29.0,3.8,0.0,2.0,1,0,125877.22,0
638.6,Spain,Male,52.0,5.4,96322.204,1.6,1,1,89317.78,0
646.8,France,Male,37.0,3.0,97089.966,1.0,1,0,105476.65,0
655.4,Spain,Male,32.6,8.0,0.0,1.6,1,1,138776.892,0
633.8,Germany,Male,33.2,1.0,144027.8,1.6,1,1,108731.02,0
711.0,France,Female,35.6,5.2,25679.676,2.0,1,1,175310.38,0
603.8,France,Female,29.0,8.0,35026.824,1.0,1,1,38170.04,0
613.0,France,Male,38.2,5.2,62092.9,1.0,1,1,105887.04,0
705.2,Germany,Male,44.8,4.2,101809.106,1.0,1,1,95625.03,0
534.0,Spain,Male,35.0,4.0,0.0,2.0,1,0,9541.15,0
603.0,France,Male,45.0,9.0,0.0,1.8,1,1,148516.79,0
580.8,France,Female,33.0,6.0,103516.87,1.0,1,0,108294.86,0
607.4,France,Male,38.6,6.4,124364.442,1.2,1,1,164647.72,0
585.0,France,Female,35.0,2.0,0.0,2.0,1,0,98621.04,1
706.0,France,Male,34.0,8.0,0.0,2.0,0,1,88821.34599999999,0
671.0,France,Female,31.0,3.8,0.0,2.0,1,0,15846.42,0
597.0,Spain,Male,47.6,2.0,53592.368,1.6,0,1,125957.36,1
646.0,France,Female,37.4,8.0,143061.88,1.0,1,0,55066.762,0
801.0,France,Male,41.0,4.4,49973.514,2.0,0,0,170008.74,0
731.0,Germany,Male,33.0,2.8,137388.01,2.0,1,0,165000.68,0
620.0,Germany,Male,34.8,1.0,137712.01,1.0,1,0,89291.62,0
484.0,France,Male,35.2,7.0,106901.42,2.0,1,0,118045.98,0
647.0,Spain,Female,31.8,3.6,105603.21,1.4,1,0,74618.114,0
688.0,Germany,Male,37.0,4.6,114882.076,1.4,1,0,196226.38,0
680.0,Germany,Male,33.0,4.0,108300.27,1.8,1,0,44384.57,0
679.6,Spain,Female,32.6,7.0,105205.282,1.4,1,0,72993.65,0
513.0,France,Male,42.0,7.0,132066.76,1.0,1,0,124571.09,0
676.8,Spain,Female,35.0,6.2,77516.86,1.8,1,1,43640.16,0
684.0,France,Male,47.0,2.0,118812.5,2.0,0,0,31121.42,0
713.2,Spain,Male,46.0,4.0,0.0,1.8,1,1,22372.78,0
601.4,France,Male,35.6,3.0,30942.515999999996,2.0,1,0,170338.35,0
687.0,Germany,Female,47.2,1.0,64633.92,1.4,1,0,158845.49,1
507.0,France,Male,32.0,7.0,26273.659999999996,2.2,1,0,67926.18,0
468.0,France,Female,22.0,2.6,76318.64,1.0,1,1,127630.216,0
634.2,France,Male,34.2,4.0,74097.596,1.4,1,0,176036.01,0
615.6,France,Male,24.0,3.2,111590.312,1.4,1,1,198826.03,1
662.0,Germany,Female,25.0,3.0,111432.13,1.0,1,1,168683.57,0
638.4,Spain,Male,41.0,5.6,70966.74799999999,1.0,0,0,112652.774,0
729.0,France,Female,32.0,5.8,38550.06,1.0,0,1,179230.23,0
634.4,France,Female,39.0,5.0,119013.86,2.0,0,0,103543.838,0
677.0,France,Male,41.0,0.0,73531.332,2.0,0,1,147578.26,0
667.8,Germany,Female,33.6,6.8,99541.54400000001,1.6,1,0,90206.136,0
788.0,Spain,Male,37.8,5.8,92654.282,1.4,1,0,108949.382,0
697.0,France,Male,43.0,5.8,97064.06,1.4,1,0,110351.436,1
549.2,France,Male,37.0,6.0,133976.78,1.0,1,1,143397.14,0
519.0,France,Female,48.0,10.0,71083.98,1.0,1,0,137959.0,0
625.8,France,Female,40.0,4.0,139625.34,1.0,1,0,102455.84,1
679.0,France,Female,37.2,4.0,0.0,1.0,0,0,172939.3,1
699.0,France,Female,37.4,9.0,0.0,2.0,1,1,108162.13,0
608.6,France,Male,39.8,3.2,81564.1,2.0,0,1,35896.09,0
712.4,France,Male,35.6,4.4,55219.884,1.8,1,1,73774.186,0
755.0,France,Male,39.0,7.0,124540.28,1.2,0,1,125210.58799999999,0
699.4,France,Male,42.0,2.0,133616.39,1.0,1,0,28615.8,0
602.8,France,Male,38.6,10.0,52128.831999999995,2.0,0,0,172001.44,0
560.8,France,Female,26.0,4.6,124281.84,1.4,1,1,60116.57,0
618.2,France,Female,59.0,5.6,113575.008,1.4,1,1,136035.702,0
585.0,Spain,Male,35.4,6.8,0.0,2.0,1,0,106698.114,0
751.0,France,Male,31.8,9.0,183613.66,1.2,1,1,49734.94,0
615.6,France,Male,42.8,5.6,91913.254,1.0,1,1,107813.658,0
486.8,Germany,Male,40.8,10.0,137682.68,1.2,1,1,71071.47,0
650.0,Germany,Male,34.0,4.0,85414.09,1.6,0,1,142995.32,0
543.8,France,Female,42.4,6.0,152310.55,1.2,1,1,13054.25,0
585.0,France,Female,43.0,2.0,0.0,2.0,1,0,89402.54,0
627.6,Spain,Male,44.8,7.0,134446.04,1.2,1,1,119366.668,0
591.0,France,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
731.0,Spain,Male,36.6,6.0,0.0,1.8,1,1,49036.508,0
754.0,Germany,Male,45.0,6.0,67090.718,1.6,1,0,84841.004,1
697.0,France,Female,35.0,9.0,72717.938,2.0,0,0,81183.056,0
588.0,Germany,Male,37.8,2.0,131341.46,1.0,0,1,83356.4,0
700.2,Spain,Female,34.6,7.0,110413.28199999999,1.2,1,0,122547.58,0
691.0,France,Female,42.8,5.8,0.0,1.8,1,1,92040.56,0
643.8,France,Female,32.0,5.0,37662.568,2.0,1,0,102099.43000000001,0
695.0,Spain,Female,33.0,3.8,100093.796,1.0,1,1,185366.56,0
624.0,Spain,Female,40.0,9.0,103670.722,1.0,1,1,182224.14,0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0,1,73345.436,0
722.0,France,Female,37.0,5.2,81450.126,2.0,1,1,122251.95,0
758.0,Germany,Male,23.0,5.0,122739.1,1.4,1,0,125328.09000000001,0
691.2,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
