con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
601.4,Spain,Male,39.2,8.0,21824.342,2.0,0,1,41823.22,0
585.0,Germany,Male,32.8,7.0,152496.82,1.4,1,1,119144.09599999999,0
678.0,France,Male,30.8,4.4,23254.144,2.0,0,0,178229.04,0
568.0,Germany,Male,35.8,1.0,112930.28,1.2,1,1,22095.73,0
607.4,France,Male,26.0,4.6,59111.157999999996,1.6,0,0,88738.152,0
603.0,Spain,Female,44.0,4.8,0.0,1.0,1,0,138328.24,0
687.0,France,Male,38.0,3.8,144450.58,1.0,1,1,98323.04,0
741.0,France,Male,52.0,1.0,171236.3,2.0,1,1,87424.6,0
645.6,Spain,Male,44.4,5.2,42863.837999999996,1.4,1,1,109030.836,0
579.4,Germany,Female,58.0,3.6,145984.92,1.4,1,0,110510.954,0
581.8,Germany,Male,43.0,8.0,102042.978,1.0,0,1,10209.8,0
835.0,France,Male,39.8,7.0,59900.5,1.6,1,0,114274.778,0
717.0,Germany,Female,33.0,0.0,67116.972,1.0,1,1,98697.01000000001,0
562.0,France,Female,51.0,7.0,53549.6,2.0,0,1,90515.88,0
671.8,France,Male,30.8,6.2,37377.19,1.6,1,0,116760.348,0
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
694.6,France,Male,32.0,4.4,79450.09,1.2,1,1,77019.232,0
582.0,Germany,Male,37.0,6.8,84591.228,1.0,1,1,22113.93,0
706.0,Spain,Female,43.0,5.4,88907.832,1.4,1,1,31962.77,0
567.0,Germany,Male,47.6,4.0,134378.89,1.2,1,1,105746.94,0
720.0,France,Male,29.0,2.0,0.0,2.0,1,0,39925.52,0
631.0,Germany,Female,31.0,2.0,43836.554000000004,2.0,1,0,127630.88,0
627.0,Spain,Male,41.0,5.2,142412.13,1.0,1,1,123821.884,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
650.0,France,Female,35.2,3.0,15582.045999999998,2.0,1,1,24482.16,0
673.0,France,Male,35.0,6.0,0.0,2.0,1,1,98618.79,0
504.0,France,Female,32.0,8.0,206663.75,1.4,0,0,16281.94,0
723.0,Germany,Male,37.0,3.0,94661.53,1.4,1,1,121239.65,0
629.6,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
664.0,France,Male,33.6,2.6,87294.342,1.4,1,1,95655.662,0
624.0,France,Male,36.2,5.2,175735.5,1.0,1,1,138007.952,0
712.4,Spain,Male,38.8,5.0,78381.13,1.4,1,1,119884.26,0
634.0,France,Male,31.2,5.0,115345.86,1.0,1,0,168781.8,0
640.0,Germany,Female,31.8,6.8,118613.34,1.8,1,0,168469.65,0
784.0,Spain,Male,32.4,3.4,109960.06,1.2,1,1,78184.802,0
692.2,Germany,Female,42.0,6.2,98107.656,1.0,1,0,86207.49,1
608.0,France,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
547.0,France,Female,35.0,4.0,0.0,1.8,1,1,133287.73,0
694.6,France,Male,32.4,4.0,139496.35,1.4,1,1,109043.404,0
671.4,Spain,Male,29.0,3.0,0.0,2.0,1,0,77660.03,0
615.0,France,Male,32.0,5.4,59425.568,1.6,1,0,99655.916,0
710.0,France,Female,37.6,2.0,29555.572,2.0,1,0,72945.32,0
674.0,Germany,Male,36.6,10.0,121040.66,1.2,1,0,45418.12,0
602.4,France,Male,35.4,5.4,90066.586,1.4,1,1,85132.342,0
616.0,France,Male,37.0,9.0,104787.912,1.0,1,1,111312.96,0
612.2,France,Male,37.0,5.2,67723.33,1.4,1,1,138759.15,0
702.2,France,Male,42.8,7.0,128829.25,1.4,1,1,100540.13,0
676.0,France,Male,33.4,6.0,171490.78,1.0,0,0,79099.64,0
708.0,France,Female,35.8,3.8,49902.816,2.0,1,0,138613.21,0
745.0,France,Female,36.0,7.0,0.0,2.0,1,1,92623.776,0
661.0,France,Male,37.2,4.4,70735.938,1.8,1,0,70413.906,0
726.0,France,Female,43.0,9.0,69169.094,1.2,1,0,70462.314,0
599.8,France,Male,39.2,5.2,97674.394,1.0,1,0,124044.062,1
636.8,Spain,Female,35.2,4.2,68046.664,1.4,1,1,96230.224,0
634.0,Germany,Male,59.0,4.8,72725.762,2.0,0,1,91.75,1
775.0,Germany,Male,42.0,7.6,73990.458,1.2,1,0,106199.4,0
673.4,France,Male,41.0,3.0,17123.132,2.0,1,0,121098.65,0
591.0,France,Female,35.0,3.0,96127.27,1.0,0,0,30972.06,0
596.0,Spain,Male,60.0,5.0,121907.97,2.0,1,1,120882.126,0
711.6,France,Male,41.0,5.0,107244.938,1.2,1,1,54113.224,0
713.6,Spain,Female,37.8,6.0,102804.924,1.0,1,1,196395.25,0
830.0,Germany,Male,35.6,8.0,77701.64,1.2,0,1,19512.38,0
670.4,France,Male,67.0,9.0,138650.968,1.8,1,1,51546.864,1
574.6,Germany,Female,34.0,4.8,67623.69,2.0,1,1,96615.23,0
599.4,France,Male,40.8,5.0,20398.624,2.2,1,1,80269.436,0
648.4,France,Female,61.0,5.4,81591.342,1.0,0,1,91828.32800000001,0
660.6,France,Male,39.6,2.0,18534.988,2.0,1,1,66795.78,0
704.4,France,Male,28.0,4.0,72758.312,1.8,0,1,138615.99,0
640.0,France,Female,47.0,6.0,89799.46,2.0,0,1,66486.54,0
670.6,Spain,Male,29.0,2.0,0.0,1.0,0,1,168924.41,0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,1,0,134778.01,0
663.4,France,Female,39.2,3.6,68736.69,1.0,1,0,84799.076,0
590.0,France,Male,45.0,2.0,64276.292,2.0,1,0,52167.97,0
594.0,France,Male,18.0,5.8,132694.73,1.0,1,0,167689.56,0
666.0,Spain,Male,40.2,6.4,108867.0,1.6,1,0,140800.66,1
541.0,France,Male,39.0,4.4,0.0,2.0,1,1,65184.772,0
781.0,France,Female,27.0,5.0,0.0,2.0,0,1,76752.58200000001,0
806.0,Germany,Male,39.0,5.4,21044.572,2.0,1,0,143711.02,0
620.0,France,Male,45.6,4.6,87450.802,1.4,1,1,28088.496,1
535.0,France,Male,45.0,2.0,0.0,2.0,0,1,125658.28,0
768.0,France,Female,52.2,4.8,50347.248,2.0,0,1,125870.5,1
639.4,Germany,Male,48.6,1.0,120554.35,1.4,1,0,63953.34,1
644.2,Germany,Female,50.0,5.2,98173.02,1.2,0,0,119431.042,1
545.0,Spain,Male,44.0,2.4,0.0,2.0,1,1,82614.89,0
663.0,France,Male,39.6,3.0,135157.05,1.0,1,1,32919.42,0
719.4,Germany,Female,49.0,5.0,97318.194,2.0,1,0,126223.84,0
731.0,France,Male,29.8,5.0,179539.2,1.0,0,0,112010.02,0
727.0,France,Male,39.0,5.4,80615.46,2.0,1,1,180962.32,0
677.6,Spain,Female,47.0,4.0,52129.278,1.6,0,0,127623.044,1
631.4,France,Male,35.4,5.6,57263.4,1.6,1,1,101652.124,0
630.0,Germany,Female,23.0,2.8,85948.778,1.6,0,1,95013.974,0
640.2,Germany,Male,38.0,6.2,159434.03,1.0,1,1,138645.25,0
729.0,France,Male,33.0,6.6,113574.61,1.4,1,1,111899.726,0
654.4,France,Female,33.0,4.8,0.0,2.0,1,1,59129.72,0
667.0,Germany,Female,33.0,9.0,68385.022,2.0,1,0,75905.406,0
671.0,Spain,Male,31.0,6.0,105864.6,1.6,1,1,57284.626000000004,0
682.2,Germany,Female,38.8,5.0,114050.366,1.4,1,1,48137.08,0
732.0,France,Female,31.6,3.0,72730.36,2.0,1,0,90876.95,0
672.6,France,Male,37.0,5.0,0.0,2.0,1,1,198543.09,0
671.6,Spain,Female,55.0,4.0,76912.152,1.8,1,1,52557.406,1
765.0,France,Male,35.8,6.4,119492.88,1.6,1,1,149355.47,0
704.0,France,Female,33.0,4.2,130499.09,1.4,1,1,124414.356,0
470.0,Spain,Male,48.0,4.8,122852.322,1.0,1,1,126869.5,0
638.0,Germany,Female,34.0,9.0,43277.758,2.0,1,1,163783.0,0
685.0,Germany,Female,33.0,1.0,0.0,3.0,0,1,70221.13,1
686.4,France,Female,38.0,8.2,15183.15,2.0,1,1,107841.77,0
637.8,France,Male,39.2,3.0,45752.78,1.6,1,0,63288.208,0
634.0,France,Male,34.4,3.0,90653.024,1.8,1,1,100957.162,0
521.0,Germany,Male,49.0,4.8,127948.57,1.4,1,1,69444.63,0
715.6,Spain,Male,41.6,6.2,0.0,2.0,1,1,186648.19,0
662.0,Germany,Female,30.0,1.8,68146.044,2.0,1,1,149587.92,0
704.0,Germany,Female,43.4,3.4,62078.21,1.6,1,0,87191.074,1
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
691.0,France,Male,32.0,4.0,106679.104,1.6,1,0,80407.416,0
555.6,Spain,Male,26.0,1.0,131643.25,1.0,1,0,77507.47600000001,0
723.4,Germany,Male,44.0,3.0,132829.86000000002,2.0,1,1,167461.5,0
529.0,France,Female,33.4,6.0,93616.35,1.2,1,0,98348.66,0
621.0,Spain,Female,43.6,5.0,96850.382,1.2,1,1,101392.258,1
685.2,France,Female,41.0,5.0,0.0,2.0,1,1,72462.25,0
763.8,France,Male,29.4,9.0,98236.914,1.4,0,0,112465.19,0
666.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
601.4,France,Female,38.4,8.0,148749.29,1.2,0,1,100225.524,0
647.0,France,Female,39.2,3.0,51341.392,1.6,1,1,73994.764,0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
662.6,France,Male,81.0,5.2,0.0,2.0,1,0,72276.24,1
604.2,France,Male,33.0,7.8,53885.698000000004,1.6,1,0,118149.618,0
768.0,France,Female,36.0,7.0,10832.052,1.4,1,0,17348.56,0
693.4,France,Male,32.4,5.6,0.0,2.0,1,1,96831.252,0
686.0,Spain,Male,47.0,6.0,0.0,1.4,1,1,32080.69,1
690.0,France,Female,42.0,5.0,57253.914,1.6,0,0,120512.08,0
607.4,France,Female,29.0,2.0,116267.476,1.2,1,0,97738.052,0
719.4,France,Male,35.0,6.0,0.0,2.0,1,1,93270.594,0
734.4,Germany,Male,37.2,4.6,103241.026,1.4,1,0,104291.1,1
607.6,Germany,Female,35.4,4.6,110846.792,1.0,1,1,168822.01,0
809.0,France,Female,39.0,5.4,0.0,2.0,1,0,77705.75,0
745.0,France,Female,40.0,4.6,19979.506,1.6,1,1,72066.164,0
781.0,Germany,Female,57.8,5.2,117810.79,1.2,0,1,137165.4,1
637.8,France,Male,31.0,4.8,0.0,1.0,1,0,169361.89,0
545.8,Germany,Female,32.0,0.0,92466.21,1.0,1,0,4721.3,0
850.0,Germany,Male,38.8,2.0,102741.15,2.0,0,0,72781.16,0
641.8,France,Male,37.0,6.8,66985.606,1.6,1,0,199929.17,0
728.0,France,Female,43.0,7.0,0.0,2.0,1,1,40023.7,0
596.4,France,Female,37.8,2.8,0.0,2.0,1,1,80515.768,0
738.0,Spain,Male,42.8,2.0,53265.584,2.0,0,1,170421.13,0
659.0,France,Male,35.2,6.0,88877.086,1.0,1,0,125978.424,0
668.8,Spain,Male,37.6,6.0,0.0,2.0,1,1,65792.732,0
445.0,Germany,Male,61.0,5.4,137655.31,1.0,0,1,29909.84,1
671.0,France,Female,29.0,3.6,0.0,2.0,1,0,158043.11,0
655.8,Germany,Female,34.0,6.0,99794.98,1.6,1,0,14032.62,1
629.6,Spain,Male,41.2,5.0,75295.648,1.4,0,1,49809.88,0
651.2,France,Male,30.2,2.6,59723.582,1.0,1,1,102673.15,0
655.0,Spain,Male,38.0,3.0,88713.39600000001,1.4,1,1,51019.038,0
702.8,Spain,Male,31.0,5.4,65238.907999999996,1.8,1,0,134990.456,0
556.0,France,Male,35.0,3.4,0.0,1.8,0,0,154581.68,0
688.0,Spain,Male,45.4,5.6,81298.908,1.6,1,0,107914.02,0
590.6,Germany,Male,40.0,5.0,90724.124,2.0,1,1,117279.49,0
610.0,France,Male,36.6,9.0,135904.048,1.6,0,0,85561.332,0
627.6,Germany,Female,29.0,2.4,87212.8,1.0,1,0,994.86,0
541.0,France,Male,36.0,5.0,70293.89,2.0,1,0,100600.508,0
612.0,Germany,Female,36.0,2.4,130700.92,2.0,0,0,77592.8,0
562.0,Spain,Female,62.0,3.0,0.0,2.0,1,0,52738.9,1
703.0,France,Female,32.0,6.0,0.0,2.0,0,0,33606.52,0
710.0,Germany,Male,28.8,6.0,103045.78600000001,1.4,1,0,134188.11,0
627.4,France,Female,33.8,6.2,27615.294,1.8,0,1,159718.27,0
703.0,Germany,Male,58.0,5.6,92930.92,1.6,1,1,80565.378,0
618.0,France,Female,40.0,5.0,0.0,1.0,1,0,119059.13,0
689.0,France,Female,29.0,5.0,77556.79,2.0,1,1,121594.404,0
718.0,France,Male,43.0,7.0,145365.014,1.0,0,0,117841.06,0
714.6,France,Male,37.0,5.6,0.0,2.0,1,1,102818.40000000001,0
672.2,Spain,Male,43.4,2.0,48127.318,1.0,0,0,174189.04,0
638.8,France,Male,32.6,5.0,99619.966,1.2,1,1,92636.55799999999,0
603.8,Spain,Male,39.0,10.0,105473.74,1.0,1,1,58854.88,0
597.0,France,Female,43.0,1.0,121927.92,1.4,1,0,118400.284,1
709.0,Spain,Male,53.0,5.0,79341.54400000001,1.8,0,1,100568.132,0
756.0,Spain,Male,40.2,4.0,69299.428,1.4,1,1,138988.386,0
608.0,France,Female,27.0,6.2,51412.318,1.6,1,0,104112.0,0
635.0,France,Female,33.0,5.0,36937.282,2.0,1,1,122949.71,0
705.0,Germany,Male,32.4,4.2,111629.29,1.0,1,0,116317.65599999999,0
481.0,France,Male,40.0,3.0,0.0,1.8,1,1,32319.93,0
680.2,Spain,Male,39.8,2.6,96296.78,1.6,1,0,114973.982,0
705.6,France,Female,20.0,4.0,95830.43,1.6,1,0,177738.98,0
535.0,France,Female,38.0,0.0,135919.33,1.0,1,0,80425.65,0
582.2,France,Male,35.2,5.6,120466.93400000001,1.0,0,0,9445.42,0
647.2,Spain,Female,29.0,4.6,41944.907999999996,2.0,0,1,174825.57,0
449.0,France,Female,21.0,7.0,0.0,2.0,0,0,175743.92,0
607.0,Germany,Female,31.6,8.0,127171.786,1.8,1,0,54949.73,0
494.0,Spain,Female,41.6,9.0,59539.14,2.0,0,1,183752.91,0
676.0,France,Female,34.0,8.0,100359.54,1.0,0,0,46038.28,0
634.0,Germany,Female,37.8,10.0,122757.1,1.0,1,0,97356.438,0
712.0,Spain,Male,45.0,6.0,83135.412,1.4,1,0,106095.124,0
672.0,Germany,Male,35.0,5.0,109210.89,2.0,1,1,98301.704,0
636.0,France,Male,35.0,9.0,95478.17,1.4,0,0,169286.74,0
698.0,France,Male,37.0,3.4,24873.084,2.0,0,1,145004.39,0
646.8,Germany,Male,43.0,2.2,119127.46,2.0,1,1,89598.162,0
717.0,France,Female,33.4,3.2,128206.79,1.0,1,0,54272.12,0
758.2,France,Male,49.0,1.0,0.0,2.0,0,0,192440.54,0
708.0,France,Female,29.4,4.0,134113.744,1.0,1,0,103697.57,0
669.4,France,Male,46.4,9.0,108976.332,1.0,1,0,72797.89,1
581.0,France,Female,27.0,5.0,102258.11,2.0,1,0,194681.6,0
679.4,Germany,Male,39.0,6.4,151963.26,2.0,1,0,158948.63,1
654.8,Spain,Female,47.0,2.0,111456.352,1.0,1,1,124078.674,0
737.0,France,Female,32.0,7.0,128551.36,2.0,0,0,189402.71,0
540.0,Spain,Female,33.2,10.0,103667.688,1.0,1,1,158027.57,0
609.0,France,Male,32.0,7.0,118520.41,1.0,0,0,3815.48,0
778.0,Spain,Male,42.2,4.0,53490.990000000005,1.4,1,1,72360.854,0
621.0,France,Female,40.0,2.4,163823.37,1.0,1,0,89519.47,0
665.0,France,Male,63.0,6.6,109503.192,1.8,1,1,103125.02799999999,1
677.0,France,Male,47.0,6.0,0.0,1.0,1,1,121479.42199999999,0
681.4,Germany,Male,36.0,7.0,0.0,2.0,1,0,124044.372,0
658.6,Germany,Female,46.0,2.0,99192.742,1.0,1,1,58257.23,0
639.2,Germany,Male,35.0,2.0,150402.182,1.0,1,0,172269.21,0
607.0,France,Male,26.0,1.0,0.0,1.0,1,0,29818.2,0
681.0,France,Male,36.6,8.0,154100.3,1.0,0,0,97410.982,0
766.0,France,Female,45.0,6.0,0.0,2.0,0,0,147184.74,0
660.0,France,Male,30.0,2.0,100746.09,1.4,0,1,15039.41,0
411.0,France,Female,38.8,9.0,0.0,1.4,0,1,76621.49,0
666.0,France,Male,39.0,8.0,118933.614,1.0,0,1,110281.046,0
673.0,France,Male,43.0,8.0,148380.29,1.2,1,1,125809.006,1
619.8,France,Male,61.0,1.0,79910.122,2.0,1,1,191370.97,1
519.0,France,Male,42.2,7.0,125328.56,1.0,1,0,188225.67,1
666.0,France,Female,37.6,9.0,14839.476,2.0,1,0,114544.454,0
453.0,Germany,Female,28.0,3.0,139986.65,1.6,1,0,136846.75,0
638.2,France,Female,37.6,5.8,119787.76,1.0,1,0,89779.252,0
693.0,Spain,Male,48.4,5.2,107556.06,2.0,0,1,129125.026,0
669.6,France,Female,44.0,2.0,0.0,2.0,1,1,149665.65,0
672.0,France,Male,47.0,1.0,117857.33,1.0,0,0,91574.92,0
597.0,France,Female,42.6,0.0,142705.95,1.0,1,0,127233.39,0
576.8,France,Male,39.4,7.0,0.0,1.4,1,1,56650.47,0
695.0,Spain,Male,36.4,5.0,0.0,2.0,1,1,71520.928,0
694.8,France,Male,38.0,5.4,132095.37,1.4,1,0,110281.246,0
626.4,France,Female,29.6,5.0,62856.072,1.6,0,0,193502.9,0
699.6,France,Male,35.2,5.8,60013.81,1.4,1,1,38020.05,0
687.0,Spain,Male,34.2,3.8,124873.434,2.0,1,0,176750.81,0
660.2,Spain,Male,41.2,4.4,0.0,2.0,1,1,176580.63,0
615.4,France,Female,46.0,4.4,0.0,2.0,1,0,133059.15,0
572.0,France,Male,30.0,6.0,117696.67,1.0,1,0,100843.82,0
801.0,Germany,Female,49.4,4.0,116341.432,1.4,1,1,135155.898,0
597.0,France,Male,26.0,8.0,149989.39,1.0,1,0,42330.58,0
613.0,France,Male,36.0,7.0,124339.9,1.0,1,1,77834.226,0
612.6,Germany,Male,29.0,4.0,135759.4,1.2,1,0,88934.94,1
794.0,Germany,Female,32.4,3.6,57784.716,2.0,1,0,88684.242,0
557.0,France,Male,34.0,3.0,66632.446,1.6,1,0,132673.22,0
499.0,France,Female,28.0,4.4,141792.61,1.0,1,1,151714.71,0
544.0,France,Female,26.0,6.0,0.0,1.2,1,0,100200.4,1
739.0,Germany,Female,34.8,6.0,0.0,1.0,1,1,122604.44,0
458.0,France,Male,43.0,1.0,55506.036,1.2,1,0,100564.37,0
528.0,Spain,Male,31.0,9.0,70540.778,1.0,1,0,5419.31,0
773.0,Spain,Female,47.0,3.2,75560.598,1.4,1,0,90177.798,1
646.0,France,Female,30.0,5.0,21159.18,2.0,1,0,13935.32,0
564.0,France,Male,31.0,7.0,110527.17,1.6,1,1,101737.974,0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0,1,4859.59,1
682.0,France,Female,52.0,6.2,115384.42,1.0,1,0,21085.17,1
726.0,France,Female,44.0,4.8,0.0,2.0,1,1,26733.86,0
560.0,France,Male,45.4,1.0,116084.32,1.0,1,1,89734.7,0
382.0,France,Male,36.0,0.0,22219.958,1.8,1,1,179540.73,1
716.8,Spain,Female,38.0,6.0,0.0,2.0,1,0,78244.10800000001,0
673.0,France,Female,41.8,10.0,47880.052,2.0,1,1,37411.35,0
584.0,France,Female,40.0,4.0,82441.75,1.6,0,0,80852.11,0
778.6,Spain,Male,39.0,10.0,81355.888,2.0,1,1,88478.908,0
643.2,Spain,Male,37.0,8.2,76674.18800000001,1.4,1,1,98564.994,0
724.0,Spain,Male,41.8,3.8,0.0,2.0,1,1,54265.55,0
644.0,France,Male,31.0,4.0,23757.714,2.0,1,1,41872.17,0
676.0,France,Male,48.0,2.0,77732.884,1.2,1,0,15068.53,1
644.4,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
687.6,France,Male,45.6,5.6,107003.632,1.6,1,0,197727.14,1
655.0,Germany,Male,40.4,4.0,130427.808,1.0,1,1,113854.754,1
567.4,France,Male,32.0,3.0,94266.668,1.0,1,1,15607.27,0
646.8,France,Female,67.0,0.0,128843.67,1.0,1,1,134612.48,1
679.0,France,Female,37.4,4.4,86843.61,1.2,0,1,159830.58,0
582.8,Spain,Male,37.6,4.0,120074.97,2.0,1,1,162961.79,0
617.8,France,Male,27.0,5.4,75334.522,1.6,1,1,150157.664,0
776.0,France,Female,31.0,5.0,45014.91,2.0,1,1,92647.94,0
582.6,France,Male,37.4,4.4,98582.044,1.0,1,1,180022.39,0
645.8,France,Female,34.4,6.0,99689.49799999999,1.4,1,0,183584.14,0
596.8,France,Female,34.8,3.4,121309.17,2.0,1,1,125894.964,0
674.6,France,Male,43.0,10.0,82697.28,1.0,1,0,70852.42199999999,0
622.2,Germany,Male,49.0,9.0,48783.721999999994,1.8,1,1,71828.06,0
543.0,France,Female,31.0,4.0,138317.94,1.0,1,0,61843.73,0
642.0,France,Male,34.8,4.4,98539.782,1.0,1,1,24770.22,0
462.0,France,Male,27.0,5.4,176913.52,1.0,1,0,65903.948,0
619.4,France,Female,47.0,8.2,108910.24799999999,1.4,1,0,116286.25,0
557.0,Spain,Female,35.6,2.0,114318.78,1.0,1,0,72710.614,0
773.0,France,Female,50.0,4.0,0.0,2.0,1,0,152864.518,0
759.2,France,Male,37.8,3.6,94753.55,1.4,1,1,18149.03,0
670.8,Spain,Male,46.0,10.0,24308.514000000003,1.6,1,1,85237.076,0
509.0,France,Female,35.0,4.4,0.0,2.0,1,1,67431.28,0
612.0,Spain,Male,42.0,4.0,0.0,2.0,1,0,177092.16,0
505.0,France,Male,35.4,5.4,85829.696,1.0,1,1,93736.69,0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1,0,131647.31,0
681.0,France,Female,41.0,6.0,120549.29,1.4,1,0,175722.31,0
762.0,France,Female,35.4,5.0,139432.55,1.0,1,0,85606.83,0
634.8,France,Male,38.2,7.0,0.0,2.0,0,0,64945.57,0
629.0,Germany,Male,39.4,3.2,40939.054,1.8,1,1,84509.14199999999,0
787.0,France,Male,41.4,7.0,171646.76,1.0,0,0,111664.42599999999,0
713.0,Spain,Male,42.0,5.2,109121.71,1.0,0,1,167873.49,0
541.0,France,Female,34.0,6.0,109844.81,1.0,1,0,25289.23,0
451.0,France,Female,31.0,7.0,140931.82,1.6,0,1,83510.38,0
705.0,France,Male,44.8,5.8,59441.990000000005,1.2,1,1,63588.074,0
639.8,France,Male,32.0,6.0,0.0,2.0,1,0,76602.57,0
655.6,Germany,Female,51.0,4.8,92811.50200000001,1.6,1,0,81281.132,1
765.0,Germany,Male,32.4,4.8,126016.618,1.0,1,0,63787.574,0
623.2,France,Female,37.2,8.0,100131.112,1.2,1,0,21472.42,0
539.0,France,Male,20.0,0.0,83459.86,1.0,1,1,146752.67,0
800.0,France,Female,40.0,3.0,45008.29,1.6,1,1,132562.23,0
799.0,Germany,Male,42.2,4.0,94600.772,1.4,1,1,106246.76400000001,0
719.2,France,Male,61.0,6.0,90136.938,1.2,1,1,87826.068,1
734.0,Germany,Female,52.0,6.0,70477.504,2.0,1,0,116823.986,1
542.0,France,Female,31.0,3.0,0.0,2.0,1,1,115217.59,0
414.0,France,Male,30.2,6.4,88180.672,1.2,1,0,108665.062,0
675.0,France,Female,38.0,1.0,104016.88,1.0,0,0,71478.488,1
683.0,France,Female,38.0,5.0,81010.492,1.6,1,0,123846.07,0
748.0,France,Male,32.0,4.4,154737.88,1.4,1,0,130345.584,0
596.0,Spain,Male,29.0,6.6,0.0,2.0,1,0,1591.19,0
642.0,France,Male,35.0,4.0,137220.61800000002,1.0,1,0,117056.388,0
592.8,France,Female,21.0,3.0,95915.616,1.4,1,1,153920.22,0
593.6,Germany,Male,39.0,3.4,110783.28,1.0,1,1,71420.16,0
638.4,France,Male,33.0,2.0,66405.946,2.0,1,1,101466.614,0
616.0,France,Male,31.0,2.8,63305.402,1.8,1,1,54706.75,0
662.0,Spain,Male,42.0,9.0,66057.076,1.6,0,1,126802.86,0
686.2,Germany,Male,42.0,2.8,75681.52,1.4,1,1,57098.0,0
435.0,France,Female,54.0,6.8,47001.392,1.4,1,0,156910.46,1
702.6,France,Male,29.0,7.0,0.0,2.0,1,1,94099.122,0
443.0,France,Male,35.0,6.0,161111.45,1.0,0,0,13946.66,0
727.0,France,Female,62.0,5.0,61737.396,1.6,1,1,114281.36,1
674.0,France,Female,38.6,6.0,72494.69,1.0,1,1,140041.78,0
578.8,Spain,Female,35.6,3.0,133964.3,1.0,1,1,70187.172,0
619.0,Spain,Male,34.0,3.2,0.0,1.0,1,0,139919.38,0
562.0,France,Female,27.0,3.0,45246.34,2.0,1,0,28137.03,0
633.0,France,Male,61.0,4.8,157201.48,1.0,0,1,113003.144,1
551.0,Spain,Female,48.0,5.0,95679.29,1.2,0,0,94978.1,0
644.6,France,Female,29.0,7.0,68577.836,1.0,1,0,69903.93,1
688.0,France,Female,35.8,5.0,42472.513999999996,2.0,1,1,177607.77,0
634.8,France,Male,45.4,4.8,0.0,2.0,1,0,196731.08,1
561.0,France,Female,31.0,1.0,64189.352,2.0,1,1,65234.6,0
850.0,France,Male,43.0,5.0,92416.736,1.8,0,0,186281.0,0
670.6,Spain,Male,38.6,5.0,107927.58,2.0,1,1,111573.3,0
669.2,France,Female,33.8,4.6,77798.27799999999,1.2,1,0,118904.62400000001,0
637.6,Germany,Female,41.4,4.4,137657.71,1.2,1,1,120440.868,0
636.8,France,Female,42.0,8.0,43807.301999999996,1.8,1,0,143265.65,0
658.0,Germany,Female,33.4,4.2,134562.8,1.0,1,1,100632.484,0
586.0,France,Female,37.4,4.0,113163.088,2.2,0,1,54448.41,0
737.0,France,Male,31.8,8.0,174356.13,1.0,0,0,31928.5,0
742.0,France,Male,27.0,5.6,30149.708,2.0,1,0,97301.4,0
824.0,France,Male,26.0,7.0,146266.0,1.0,1,0,161472.91,1
709.2,France,Male,37.2,3.4,0.0,2.0,1,0,120757.232,0
745.8,Spain,Female,32.6,4.8,24510.496,2.0,0,0,154908.52,0
679.6,France,Male,36.0,10.0,68938.43000000001,1.6,1,1,49192.083999999995,0
698.0,Spain,Female,32.6,1.0,171848.38,1.2,0,0,16957.45,0
616.8,France,Male,40.0,9.0,0.0,2.0,0,0,93717.55,0
662.0,France,Male,39.0,5.0,139562.05,2.0,1,0,61636.22,0
594.0,France,Male,37.0,2.0,0.0,2.0,1,1,95864.5,0
612.2,France,Male,31.4,5.4,89599.716,1.8,1,0,70778.74,0
742.0,France,Male,27.0,4.4,19708.822,2.0,0,1,131534.96,0
678.0,Spain,Female,83.0,4.8,96642.686,1.4,1,1,77391.9,1
651.0,Spain,Male,43.2,3.4,85557.53600000001,1.6,0,1,100277.876,0
585.0,Germany,Male,50.0,7.2,117577.45999999999,1.4,1,0,122638.574,1
610.6,Germany,Male,40.0,10.0,95240.588,1.4,1,1,18732.91,0
722.0,France,Female,41.8,6.4,125977.81,1.2,0,0,160162.42,0
613.0,Spain,Male,40.0,7.0,94970.22600000001,1.0,1,1,85152.302,0
694.0,France,Male,42.0,5.8,83113.502,1.0,1,1,136431.084,0
703.6,Spain,Male,49.0,3.2,108806.96,3.0,1,1,87669.038,0
661.2,France,Male,36.8,4.4,105317.232,1.2,1,1,194686.78,0
680.0,France,Male,69.0,7.2,69660.626,1.8,1,1,78585.466,0
529.0,France,Female,27.0,1.0,0.0,2.0,1,1,37769.98,0
662.6,France,Male,41.4,6.0,0.0,2.0,1,1,2382.61,0
672.6,Spain,Male,30.0,4.4,152506.85,1.0,1,0,106826.92,0
