con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.2724,France,Female,34.0,2.0,69809.1129,1.4881,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,France,Female,37.183,2.0,119657.53,1.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,7.0,69809.1129,2.0,0.0,0.0,92520.2322,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,37.183,4.6875,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,4.6875,69809.1129,2.0,0.0,1.0,92520.2322,0.0
638.2724,France,Female,29.0,3.0,125689.29,1.4881,1.0,1.0,151623.71,0.0
638.2724,Germany,Female,37.183,4.6875,154640.41,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,146710.76,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,0.0,0.0,19244.58,0.0
638.2724,Spain,Female,37.183,10.0,69809.1129,1.4881,1.0,0.0,103832.58,0.0
736.0,France,Female,37.183,4.6875,69809.1129,2.0,0.0,0.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,4.6875,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,37.183,0.0,69809.1129,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,37.183,4.6875,76692.22,1.4881,1.0,0.0,30396.43,0.0
705.0,France,Female,37.183,7.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,54.0,8.0,87105.32,1.4881,1.0,1.0,92520.2322,0.0
437.0,France,Female,43.0,6.0,69809.1129,1.4881,1.0,0.0,148330.97,0.0
638.2724,France,Female,37.183,2.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
738.0,France,Female,26.0,4.6875,69809.1129,1.4881,1.0,1.0,48644.94,0.0
586.0,France,Female,37.183,10.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,1.0,107712.42,0.0
551.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
606.0,Germany,Female,38.0,3.0,99897.53,1.4881,1.0,0.0,37054.65,0.0
638.2724,France,Male,37.183,3.0,0.0,1.0,1.0,0.0,173940.59,0.0
638.2724,Germany,Female,37.183,4.6875,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,37.183,8.0,69809.1129,1.4881,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
638.2724,France,Male,37.183,7.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
692.0,France,Female,36.0,3.0,69809.1129,1.4881,1.0,0.0,8282.22,0.0
502.0,Germany,Female,37.183,4.6875,174673.65,1.4881,1.0,0.0,92520.2322,0.0
518.0,France,Male,46.0,3.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
660.0,France,Male,37.183,4.6875,69809.1129,2.0,1.0,0.0,33680.56,0.0
698.0,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,168886.39,0.0
638.2724,France,Male,54.0,4.6875,128914.97,1.4881,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
619.0,France,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,0.0,1.0,15807.07,0.0
638.2724,France,Male,34.0,3.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
680.0,France,Female,37.183,4.6875,123816.5,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,34.0,4.6875,106288.54,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,7.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,4.6875,69809.1129,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,4.6875,142755.25,1.0,0.0,0.0,34231.48,0.0
638.2724,France,Female,63.0,4.6875,81245.79,1.4881,1.0,0.0,92520.2322,1.0
647.0,Germany,Female,33.0,3.0,69809.1129,2.0,0.0,0.0,92520.2322,0.0
583.0,France,Male,37.183,8.0,69809.1129,1.0,1.0,0.0,47848.56,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,162865.52,0.0
638.2724,France,Female,58.0,9.0,69809.1129,1.0,1.0,1.0,92520.2322,0.0
542.0,Germany,Female,25.0,4.6875,139330.1,1.0,0.0,0.0,54372.37,0.0
638.2724,Spain,Male,29.0,0.0,69809.1129,1.4881,0.0,0.0,133897.32,0.0
638.2724,France,Male,40.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
638.2724,Germany,Male,37.183,4.6875,143829.2,1.4881,1.0,0.0,181224.24,0.0
638.2724,France,Male,32.0,7.0,69809.1129,1.4881,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,69809.1129,1.0,1.0,1.0,5708.19,0.0
638.2724,Germany,Female,37.183,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,4.6875,116574.84,1.0,1.0,0.0,4121.04,1.0
638.2724,France,Female,37.183,10.0,69809.1129,1.4881,0.0,0.0,97213.09,0.0
638.2724,France,Female,37.183,9.0,176914.8,1.4881,1.0,0.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,37.183,9.0,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,56726.83,1.4881,1.0,0.0,185543.35,0.0
638.2724,France,Female,46.0,4.6875,69809.1129,1.4881,1.0,0.0,189988.65,0.0
638.2724,France,Female,33.0,4.6875,66220.17,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,9.0,0.0,1.0,1.0,0.0,92520.2322,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,42.0,4.0,69809.1129,2.0,1.0,0.0,19283.14,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,32.0,8.0,145330.43,1.0,1.0,0.0,92520.2322,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
638.2724,Germany,Female,47.0,4.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,111288.18,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,43.0,7.0,69809.1129,1.4881,1.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,4.6875,103700.69,1.4881,1.0,0.0,194072.56,0.0
612.0,France,Female,37.183,1.0,0.0,1.4881,1.0,1.0,9209.21,0.0
638.2724,France,Female,34.0,4.6875,0.0,1.0,1.0,1.0,167931.81,0.0
638.2724,France,Female,27.0,3.0,69809.1129,1.0,1.0,1.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,133313.34,1.0,1.0,1.0,3965.69,0.0
638.2724,France,Female,49.0,4.6875,69809.1129,1.0,1.0,1.0,87711.61,0.0
638.2724,Germany,Female,41.0,4.6875,154902.66,1.4881,1.0,0.0,92520.2322,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
743.0,Germany,Female,39.0,4.6875,119695.75,1.0,1.0,1.0,26136.13,0.0
638.2724,France,Female,47.0,4.6875,0.0,1.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,7.0,69809.1129,1.4881,0.0,0.0,10096.25,0.0
638.2724,France,Female,37.183,8.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
580.0,France,Female,37.183,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,4.6875,96654.72,1.4881,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,69809.1129,1.0,1.0,1.0,5791.85,0.0
766.0,France,Female,37.183,3.0,62717.84,2.0,1.0,1.0,92520.2322,0.0
659.0,France,Male,37.183,9.0,69809.1129,1.0,0.0,0.0,187551.24,0.0
607.0,Spain,Male,28.0,4.6875,69809.1129,1.4881,1.0,0.0,110560.14,0.0
638.2724,France,Female,35.0,5.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,8.0,142382.03,1.4881,1.0,0.0,92520.2322,0.0
588.0,Spain,Male,33.0,4.6875,0.0,2.0,1.0,1.0,92520.2322,0.0
638.2724,Spain,Male,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,38.0,6.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,46.0,4.6875,0.0,1.4881,1.0,1.0,156260.08,0.0
611.0,France,Female,29.0,4.0,78885.88,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,95922.9,1.4881,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
638.2724,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,46.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,108003.38,0.0
641.0,Germany,Male,32.0,4.6875,69809.1129,1.0,1.0,1.0,92520.2322,0.0
697.0,France,Female,37.183,1.0,69809.1129,1.0,1.0,0.0,49503.5,0.0
638.2724,France,Male,37.183,0.0,69809.1129,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,37.183,4.6875,69974.66,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
657.0,France,Male,44.0,6.0,69809.1129,1.0,1.0,0.0,79071.89,0.0
638.2724,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,1.0,0.0,92520.2322,1.0
551.0,France,Female,45.0,6.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,188455.19,1.4881,1.0,0.0,47031.4,1.0
638.2724,France,Female,37.183,4.6875,99045.93,2.0,1.0,0.0,92520.2322,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,0.0,92520.2322,0.0
716.0,Germany,Female,37.183,2.0,205770.78,1.4881,1.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
638.2724,France,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,0.0,1.4881,1.0,1.0,89609.26,0.0
638.2724,Germany,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,31.0,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
642.0,France,Male,40.0,4.6875,69809.1129,1.4881,1.0,0.0,52827.51,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,10.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,1.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,30.0,4.6875,129548.5,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,183963.34,0.0
638.2724,Spain,Female,54.0,1.0,69809.1129,1.4881,1.0,0.0,45113.92,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
638.2724,Spain,Male,37.183,4.6875,0.0,1.4881,1.0,0.0,161571.79,0.0
638.2724,France,Female,37.183,0.0,69809.1129,1.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,71173.64,0.0
638.2724,France,Female,37.0,3.0,171653.17,1.0,0.0,1.0,92520.2322,0.0
683.0,Germany,Female,39.0,2.0,69809.1129,1.4881,1.0,0.0,86019.48,0.0
581.0,France,Male,35.0,4.0,69809.1129,2.0,0.0,1.0,86383.82,0.0
638.2724,France,Female,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
638.2724,France,Male,28.0,6.0,123692.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.6875,148853.29,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,2.0,69809.1129,1.0,0.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,9.0,0.0,1.4881,1.0,0.0,73133.82,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
562.0,France,Female,37.183,6.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
613.0,Germany,Male,37.183,4.6875,69809.1129,2.0,0.0,0.0,92520.2322,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,141173.03,1.0,0.0,0.0,98896.06,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
679.0,Spain,Female,39.0,4.6875,69809.1129,1.4881,1.0,0.0,12266.06,0.0
638.2724,France,Female,38.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,182247.77,0.0
586.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
567.0,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Male,30.0,1.0,122185.53,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.0,69809.1129,1.4881,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,69809.1129,1.4881,1.0,0.0,161671.15,0.0
500.0,France,Male,38.0,4.6875,0.0,1.4881,0.0,0.0,92520.2322,0.0
807.0,France,Male,47.0,1.0,95120.59,1.4881,0.0,0.0,92520.2322,0.0
850.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,97072.42,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,31.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,Spain,Male,33.0,6.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
638.2724,Germany,Female,37.183,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,37.183,1.0,69809.1129,1.0,1.0,1.0,92520.2322,1.0
532.0,France,Female,42.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,1.0
520.0,France,Female,39.0,4.6875,73493.17,1.0,0.0,1.0,92520.2322,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,92520.2322,0.0
473.0,France,Female,35.0,6.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,35.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
705.0,France,Male,25.0,3.0,69809.1129,1.0,1.0,1.0,92520.2322,0.0
530.0,France,Male,37.183,4.6875,106723.28,1.0,0.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,10.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,France,Female,37.183,4.6875,107868.14,2.0,1.0,0.0,146192.4,0.0
622.0,Germany,Female,37.183,3.0,69809.1129,2.0,1.0,0.0,48553.77,0.0
638.2724,France,Male,37.183,7.0,77599.23,1.4881,0.0,0.0,144407.1,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,195760.53,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,44827.47,0.0
638.2724,France,Female,37.183,3.0,129668.43,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,146178.13,2.0,1.0,0.0,92520.2322,0.0
556.0,France,Female,40.0,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
634.0,France,Female,37.183,3.0,116251.24,1.0,1.0,1.0,92520.2322,1.0
638.2724,France,Male,37.183,4.6875,0.0,1.4881,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,4.6875,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,1.4881,1.0,0.0,92520.2322,0.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,92520.2322,0.0
583.0,France,Female,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Female,37.183,8.0,84692.5,1.4881,0.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,2.0,108204.52,1.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,6.0,69809.1129,1.4881,1.0,0.0,188809.23,0.0
638.2724,France,Female,37.183,10.0,69809.1129,1.4881,0.0,1.0,79408.17,0.0
638.2724,Germany,Female,36.0,5.0,73194.99,1.0,1.0,0.0,92520.2322,0.0
592.0,France,Female,31.0,4.6875,124593.23,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,2.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,121765.37,1.4881,1.0,0.0,92520.2322,0.0
849.0,France,Female,35.0,4.6875,110837.73,1.0,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,10.0,69809.1129,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,92520.2322,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Female,37.183,4.6875,149400.27,1.4881,1.0,0.0,167522.19,0.0
599.0,Germany,Male,37.183,9.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
545.0,France,Male,33.0,4.6875,132527.9,2.0,1.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
638.2724,France,Male,37.183,6.0,161798.53,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,2.0,96129.32,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,45.0,4.6875,69809.1129,2.0,1.0,0.0,163655.01,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
516.0,France,Female,37.183,4.6875,69809.1129,1.4881,0.0,0.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,5.0,133705.74,1.4881,0.0,0.0,92520.2322,0.0
638.2724,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
638.2724,France,Female,40.0,4.6875,69809.1129,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,170138.68,1.0
638.2724,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,37.183,4.6875,112465.06,1.4881,1.0,1.0,92977.75,0.0
638.2724,Germany,Male,24.0,4.6875,156007.09,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,3.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,26.0,5.0,69809.1129,1.0,0.0,0.0,60285.3,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
707.0,France,Female,37.183,9.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
590.0,France,Male,37.0,1.0,0.0,1.4881,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,105000.85,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
634.0,France,Female,37.183,1.0,69518.95,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,138051.19,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,1.0,92520.2322,1.0
591.0,France,Female,44.0,4.6875,113581.98,1.4881,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,69809.1129,1.0,0.0,0.0,165626.6,0.0
638.2724,France,Female,51.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,2.0,0.0,2.0,1.0,0.0,92520.2322,0.0
747.0,France,Female,34.0,4.6875,0.0,2.0,1.0,1.0,92520.2322,0.0
650.0,France,Female,32.0,2.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,126816.18,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,1.0,105249.76,2.0,1.0,0.0,23491.09,0.0
569.0,France,Male,41.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,50.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
632.0,Germany,Female,23.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,46.0,4.6875,157866.77,1.0,1.0,0.0,92520.2322,0.0
512.0,France,Female,41.0,6.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,31.0,3.0,136789.14,1.4881,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
694.0,France,Female,37.183,4.6875,144684.03,1.4881,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
607.0,France,Female,37.183,8.0,91301.72,1.0,1.0,1.0,130824.57,0.0
638.2724,France,Male,37.183,4.6875,207034.96,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
671.0,Spain,Male,50.0,4.6875,69809.1129,1.0,0.0,1.0,2560.11,0.0
638.2724,Spain,Female,38.0,3.0,0.0,1.4881,1.0,0.0,12905.89,0.0
638.2724,Spain,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
667.0,France,Female,37.183,5.0,0.0,2.0,1.0,0.0,102908.63,0.0
638.2724,France,Female,37.183,6.0,0.0,1.4881,1.0,0.0,41291.05,0.0
638.2724,France,Male,37.183,9.0,0.0,1.4881,1.0,0.0,119127.06,0.0
577.0,France,Female,30.0,8.0,69809.1129,2.0,0.0,0.0,92520.2322,0.0
555.0,Spain,Female,21.0,4.6875,0.0,2.0,0.0,0.0,103901.35,0.0
638.2724,France,Male,37.183,4.6875,127738.75,1.4881,1.0,0.0,92520.2322,0.0
613.0,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,43.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,10.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
698.0,France,Female,37.183,1.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
606.0,France,Female,37.183,6.0,82373.94,1.4881,0.0,0.0,172526.9,1.0
720.0,France,Female,31.0,4.0,141356.47,1.0,0.0,0.0,92520.2322,0.0
835.0,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,19793.73,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,47.0,4.6875,123365.34,2.0,1.0,0.0,171995.34,0.0
638.2724,France,Male,33.0,4.6875,121898.58,1.0,1.0,0.0,92520.2322,0.0
548.0,Spain,Male,37.183,6.0,0.0,1.4881,1.0,1.0,31728.35,0.0
652.0,France,Female,37.183,3.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,0.0,0.0,130866.95,0.0
638.2724,France,Female,37.183,1.0,74129.18,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
638.2724,Germany,Female,37.183,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,France,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,0.0
638.2724,France,Female,41.0,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
730.0,Germany,Female,33.0,4.6875,69809.1129,1.4881,1.0,0.0,15142.1,0.0
816.0,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,1.0,0.0,48170.57,0.0
638.2724,France,Female,34.0,6.0,90425.15,1.4881,1.0,0.0,11597.69,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,Spain,Female,37.183,9.0,0.0,2.0,0.0,0.0,184061.17,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Male,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
714.0,Spain,Female,29.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
