con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
639.058,France,Female,37.2772,4.642,135296.33,1.486,1.0,0.0,182822.5,0.0
744.0,Spain,Male,37.2772,2.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,37.2772,4.642,69330.864,1.0,1.0,0.0,120540.83,1.0
639.058,France,Male,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,37.2772,4.0,69330.864,1.0,1.0,0.0,46170.75,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,64448.36,0.0
639.058,France,Female,37.2772,4.642,141441.75,1.0,1.0,0.0,16278.97,0.0
639.058,France,Female,37.2772,4.642,139290.41,1.486,1.0,0.0,92498.8043,1.0
763.0,France,Female,37.2772,4.0,0.0,2.0,1.0,0.0,50404.72,0.0
639.058,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,4.642,95441.27,1.486,1.0,0.0,108761.05,0.0
639.058,Germany,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
656.0,France,Male,37.2772,4.642,0.0,2.0,0.0,0.0,72143.44,0.0
667.0,Spain,Female,37.2772,1.0,69330.864,1.486,1.0,0.0,19162.89,0.0
663.0,France,Female,37.2772,4.642,117028.6,2.0,1.0,0.0,92498.8043,0.0
584.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,177772.03,0.0
639.058,France,Female,37.0,6.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,7.0,182123.79,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,3.0,150923.74,1.486,0.0,0.0,92498.8043,0.0
649.0,France,Male,37.2772,4.642,0.0,2.0,1.0,0.0,2010.98,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,39.0,10.0,69330.864,1.486,1.0,0.0,43527.4,1.0
642.0,Germany,Female,37.2772,4.642,69330.864,1.486,0.0,0.0,86099.23,1.0
659.0,France,Male,37.2772,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
543.0,France,Female,37.2772,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,37.2772,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
840.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,9.0,106937.05,1.486,1.0,0.0,138275.01,0.0
639.058,France,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,32171.79,0.0
654.0,France,Female,37.2772,4.642,114510.85,1.0,1.0,1.0,126143.23,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,107594.11,1.486,1.0,1.0,102416.84,0.0
762.0,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,18719.67,0.0
568.0,Spain,Female,32.0,4.642,69330.864,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,4.642,69330.864,2.0,1.0,0.0,78358.94,0.0
639.058,France,Female,45.0,1.0,187841.99,1.486,1.0,1.0,147224.27,0.0
539.0,France,Female,37.2772,0.0,69330.864,2.0,1.0,0.0,160979.66,0.0
639.058,France,Female,37.2772,4.642,126776.3,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,34.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,41.0,1.0,69330.864,1.486,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.642,0.0,1.486,0.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,45.0,2.0,69330.864,1.0,0.0,1.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
628.0,Spain,Female,33.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,42.0,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
460.0,France,Female,35.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
639.058,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
639.058,France,Female,37.2772,4.0,141947.67,1.486,1.0,0.0,92498.8043,0.0
640.0,Germany,Female,37.2772,1.0,106307.91,2.0,1.0,0.0,113428.77,0.0
611.0,France,Female,31.0,0.0,107884.81,2.0,1.0,1.0,92498.8043,0.0
802.0,France,Female,31.0,1.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
769.0,France,Female,37.2772,8.0,69330.864,1.0,1.0,1.0,21016.0,0.0
639.058,France,Female,37.2772,4.642,117231.63,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.0,1.0,0.0,128123.66,0.0
629.0,France,Female,30.0,2.0,69330.864,1.0,1.0,0.0,19570.63,0.0
639.058,France,Female,39.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
483.0,France,Female,50.0,4.642,0.0,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,123775.15,0.0
492.0,France,Female,30.0,10.0,69330.864,2.0,1.0,1.0,92498.8043,0.0
709.0,France,Female,37.2772,8.0,124695.72,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
709.0,Spain,Female,45.0,2.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
544.0,France,Female,21.0,10.0,161525.96,1.486,1.0,0.0,9262.77,0.0
712.0,France,Female,29.0,7.0,69330.864,1.486,1.0,0.0,84932.4,0.0
639.058,France,Female,38.0,4.642,183102.29,1.486,1.0,1.0,71557.12,0.0
639.058,France,Female,46.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
556.0,France,Male,37.2772,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,37.2772,4.642,97378.54,1.486,1.0,0.0,71405.17,0.0
645.0,Germany,Female,37.2772,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Female,33.0,4.642,54503.55,1.0,1.0,1.0,92498.8043,0.0
547.0,France,Male,32.0,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,39.0,9.0,0.0,1.486,0.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,135842.41,1.486,1.0,0.0,92498.8043,1.0
605.0,France,Female,52.0,4.642,63349.75,1.0,1.0,0.0,108887.44,0.0
639.058,France,Female,37.2772,4.0,129499.42,1.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
443.0,France,Male,36.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Male,23.0,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,4.0,69330.864,1.486,1.0,0.0,125696.26,0.0
668.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
537.0,France,Female,41.0,3.0,69330.864,1.486,1.0,0.0,106761.47,0.0
639.058,France,Female,37.2772,10.0,69330.864,1.486,0.0,0.0,92498.8043,0.0
850.0,France,Female,37.2772,1.0,0.0,1.486,1.0,1.0,80006.65,0.0
745.0,Spain,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,41.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,35.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Male,37.2772,4.642,0.0,1.486,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,92498.8043,0.0
556.0,France,Female,37.2772,9.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
639.058,France,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
639.058,Germany,Female,40.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,92498.8043,0.0
596.0,France,Male,39.0,4.642,0.0,1.0,1.0,0.0,48963.59,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.0,1.0,0.0,98368.24,0.0
492.0,France,Female,39.0,4.642,124576.65,1.486,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,4.642,69330.864,1.0,1.0,1.0,27474.81,0.0
639.058,Germany,Female,37.2772,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,4.642,99282.63,1.0,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,1.0
639.058,Germany,Female,37.2772,4.642,127892.57,2.0,1.0,0.0,92498.8043,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.2772,8.0,114754.08,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.486,1.0,0.0,92498.8043,0.0
627.0,Germany,Female,37.2772,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.642,104088.59,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,2.0,69330.864,2.0,1.0,0.0,68052.08,0.0
639.058,Germany,Female,42.0,4.642,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,69330.864,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,37.2772,9.0,69330.864,2.0,1.0,0.0,84126.75,0.0
639.058,France,Female,34.0,4.642,121551.58,1.486,1.0,1.0,70179.0,0.0
745.0,France,Female,37.2772,4.642,122220.19,1.486,1.0,1.0,92498.8043,0.0
553.0,Spain,Male,47.0,4.642,116528.15,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,26.0,4.642,77780.29,1.486,0.0,1.0,92498.8043,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,37.2772,4.642,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,127299.34,1.486,1.0,0.0,92498.8043,0.0
494.0,Germany,Female,37.2772,4.642,174937.64,1.0,1.0,0.0,40084.32,0.0
639.058,France,Female,40.0,4.642,0.0,1.486,1.0,0.0,119232.33,0.0
592.0,France,Female,31.0,7.0,110071.1,1.486,0.0,0.0,92498.8043,0.0
639.058,Spain,Female,44.0,3.0,69330.864,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,92498.8043,0.0
506.0,France,Male,36.0,5.0,69330.864,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,3.0,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,43.0,1.0,69330.864,1.486,0.0,1.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.0,1.0,1.0,92498.8043,0.0
639.058,Germany,Female,29.0,1.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
539.0,France,Male,37.2772,3.0,69330.864,2.0,1.0,0.0,36692.17,0.0
639.058,Spain,Female,37.2772,3.0,108738.71,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.0,69330.864,1.0,1.0,1.0,48725.68,0.0
639.058,Spain,Male,37.2772,4.642,0.0,1.486,1.0,1.0,92498.8043,0.0
608.0,France,Male,37.2772,9.0,89968.69,1.486,1.0,0.0,68777.26,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
536.0,France,Female,35.0,8.0,0.0,1.486,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,134169.62,1.486,1.0,0.0,92498.8043,0.0
703.0,France,Female,37.0,1.0,69330.864,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,69330.864,1.0,1.0,0.0,28415.36,0.0
639.058,France,Male,28.0,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
639.058,France,Male,37.2772,6.0,69330.864,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,4.642,69330.864,1.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,40.0,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
569.0,France,Female,37.2772,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,156478.62,1.486,1.0,0.0,92498.8043,0.0
525.0,France,Female,37.2772,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
639.058,France,Male,37.2772,4.642,0.0,3.0,1.0,0.0,110783.28,0.0
639.058,Germany,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
730.0,France,Female,35.0,0.0,155470.55,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,92498.8043,0.0
542.0,France,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
692.0,France,Female,30.0,2.0,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,1.0,92498.8043,0.0
639.058,Spain,Female,37.2772,1.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.642,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,4.642,0.0,1.486,0.0,0.0,194998.34,1.0
639.058,France,Female,37.2772,2.0,69330.864,1.486,1.0,0.0,134901.34,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
622.0,France,Female,32.0,4.642,169089.38,1.486,1.0,0.0,101057.95,0.0
639.058,France,Female,40.0,5.0,80613.93,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,127059.04,0.0
639.058,France,Female,37.2772,4.642,0.0,1.0,0.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,54405.79,0.0
639.058,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,74135.48,1.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,111346.22,0.0
543.0,France,Female,41.0,4.0,0.0,1.486,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,7.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,137326.65,1.0,1.0,0.0,186976.6,0.0
639.058,France,Male,22.0,5.0,69330.864,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,2.0,0.0,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,10.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
632.0,France,Female,37.2772,6.0,69330.864,2.0,1.0,0.0,98090.91,0.0
639.058,Spain,Female,37.2772,5.0,69330.864,2.0,0.0,0.0,92498.8043,0.0
734.0,France,Female,34.0,4.642,69330.864,1.0,1.0,1.0,92498.8043,0.0
605.0,France,Female,51.0,3.0,69330.864,1.486,1.0,0.0,67110.59,0.0
793.0,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,88225.02,0.0
639.058,France,Female,37.2772,10.0,0.0,1.486,1.0,1.0,62256.87,1.0
779.0,France,Female,37.2772,7.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
707.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,126471.13,0.0
639.058,France,Female,35.0,1.0,69330.864,1.486,1.0,0.0,188574.12,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,5.0,69330.864,1.486,1.0,0.0,139093.73,0.0
696.0,France,Female,37.2772,8.0,69330.864,1.0,1.0,1.0,92498.8043,0.0
661.0,France,Male,37.2772,4.642,120320.54,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,1.486,1.0,1.0,165303.79,0.0
610.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,4.642,152827.99,1.0,1.0,0.0,92498.8043,0.0
673.0,France,Male,37.2772,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
639.058,Spain,Female,37.2772,2.0,69330.864,1.486,1.0,0.0,29871.79,0.0
702.0,Spain,Female,37.2772,4.642,135219.57,1.0,0.0,1.0,92498.8043,0.0
639.058,France,Male,37.2772,6.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,Spain,Female,35.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,7.0,114354.95,1.0,1.0,0.0,92498.8043,0.0
608.0,France,Male,37.2772,4.642,0.0,1.0,1.0,0.0,70649.64,0.0
639.058,Germany,Female,35.0,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,5.0,69330.864,1.486,0.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,1.0,111071.36,1.0,1.0,0.0,73275.96,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
622.0,France,Female,26.0,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.0,64740.12,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,7.0,69330.864,3.0,1.0,1.0,92498.8043,0.0
842.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,126644.98,0.0
639.058,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
508.0,France,Female,49.0,7.0,69330.864,2.0,1.0,0.0,75808.1,0.0
639.058,France,Female,24.0,1.0,0.0,1.486,1.0,1.0,92498.8043,0.0
721.0,Germany,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,47.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
685.0,France,Female,37.2772,10.0,69330.864,1.486,1.0,0.0,121562.33,0.0
417.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,4.642,69330.864,1.486,1.0,0.0,193131.42,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,37.2772,4.642,91536.93,1.486,1.0,0.0,92498.8043,0.0
741.0,France,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,705.18,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,0.0,1.0,138490.03,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,82970.69,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,France,Female,38.0,6.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
543.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,69330.864,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,74890.58,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,166698.18,0.0
601.0,France,Female,37.2772,1.0,100486.18,2.0,1.0,0.0,92498.8043,0.0
651.0,France,Female,45.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,161519.77,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,30876.84,0.0
639.058,France,Female,27.0,4.642,0.0,1.486,1.0,1.0,14858.1,0.0
439.0,Spain,Female,37.2772,3.0,138901.61,1.0,1.0,0.0,92498.8043,0.0
755.0,France,Female,30.0,4.642,69330.864,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Female,37.2772,2.0,69330.864,2.0,1.0,0.0,82526.92,0.0
639.058,France,Female,37.2772,8.0,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,33.0,2.0,108431.87,1.486,1.0,1.0,92498.8043,0.0
586.0,Spain,Female,37.2772,4.642,0.0,2.0,1.0,1.0,6057.81,0.0
547.0,Germany,Female,37.2772,9.0,69330.864,1.0,1.0,0.0,77077.14,0.0
639.058,Germany,Female,37.2772,1.0,119741.77,1.486,0.0,0.0,54954.51,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,179614.8,1.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
725.0,France,Male,37.2772,4.642,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,37.2772,1.0,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,147278.43,1.0
639.058,Germany,Female,38.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,4.642,115897.12,1.0,1.0,1.0,92498.8043,0.0
639.058,Spain,Female,32.0,4.0,82034.0,1.486,1.0,0.0,146326.45,0.0
639.058,Spain,Female,37.2772,4.0,174318.13,1.486,0.0,1.0,92498.8043,0.0
639.058,Germany,Female,41.0,2.0,69330.864,1.486,1.0,0.0,164061.6,0.0
639.058,Spain,Female,43.0,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,39.0,9.0,111574.41,1.0,1.0,0.0,30838.51,0.0
683.0,France,Female,57.0,4.642,162448.69,1.0,1.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.486,0.0,1.0,33738.27,0.0
601.0,France,Female,37.2772,8.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,26.0,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,1.0,69829.4,0.0
566.0,France,Male,30.0,4.642,0.0,1.0,1.0,0.0,54926.51,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
601.0,France,Female,29.0,9.0,0.0,1.0,1.0,1.0,80393.27,0.0
699.0,France,Male,53.0,4.0,0.0,1.486,0.0,0.0,92498.8043,0.0
584.0,France,Female,28.0,10.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,5.0,69330.864,1.486,1.0,0.0,78397.24,0.0
698.0,France,Female,37.2772,4.642,111018.98,1.0,1.0,0.0,86410.28,0.0
495.0,France,Female,37.2772,10.0,129755.99,1.0,0.0,0.0,172749.65,0.0
650.0,France,Female,27.0,6.0,0.0,2.0,1.0,0.0,1002.39,0.0
605.0,France,Female,64.0,2.0,129555.7,1.0,1.0,0.0,92498.8043,0.0
667.0,France,Male,37.2772,1.0,87202.38,1.0,1.0,1.0,77866.91,0.0
688.0,Germany,Female,37.2772,8.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,0.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,170184.99,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,193437.89,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,2.0,1.0,1.0,92498.8043,0.0
593.0,France,Male,35.0,9.0,69330.864,1.0,1.0,0.0,71154.1,0.0
656.0,Spain,Female,37.2772,4.642,167878.5,1.486,1.0,0.0,151887.16,0.0
535.0,France,Female,37.2772,4.642,141616.55,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,145747.67,2.0,0.0,1.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,129120.64,1.0,0.0,1.0,26475.79,0.0
639.058,France,Male,35.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
