con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.9271,France,Female,32.0,0.0,68138.37,1.4888,1.0,0.0,170309.19,0.0
638.9271,Spain,Male,37.2249,5.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,24.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
505.0,Germany,Male,25.0,5.0,114268.85,1.4888,1.0,0.0,93135.9992,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Male,38.0,6.0,0.0,1.4888,1.0,1.0,37935.83,0.0
638.9271,France,Female,35.0,9.0,70199.9183,1.4888,0.0,0.0,25329.48,0.0
638.9271,France,Male,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
750.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,3.0,123675.69,1.4888,1.0,0.0,166458.41,0.0
638.9271,France,Female,40.0,4.6816,70199.9183,1.4888,1.0,0.0,181294.39,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,4.6816,89086.31,1.4888,1.0,0.0,24499.97,0.0
619.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,98994.92,0.0
640.0,France,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
638.9271,France,Male,38.0,7.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,33.0,4.6816,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,France,Male,37.2249,10.0,70199.9183,2.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,93135.9992,0.0
638.9271,Germany,Female,40.0,0.0,140306.38,1.4888,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,4.6816,0.0,1.4888,1.0,0.0,88659.44,0.0
787.0,Germany,Female,37.2249,2.0,74483.97,2.0,1.0,0.0,93135.9992,0.0
611.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
559.0,Spain,Male,34.0,4.6816,70199.9183,1.0,1.0,0.0,182988.94,0.0
638.9271,France,Male,37.2249,8.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
753.0,Germany,Male,32.0,4.6816,70199.9183,1.4888,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
638.9271,Germany,Male,37.2249,4.6816,99557.94,1.0,1.0,0.0,93135.9992,0.0
610.0,France,Male,46.0,5.0,70199.9183,1.4888,1.0,0.0,107973.44,0.0
580.0,Spain,Male,32.0,9.0,70199.9183,1.4888,0.0,1.0,93135.9992,0.0
624.0,Germany,Female,40.0,4.6816,149961.99,1.4888,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,4.6816,0.0,2.0,1.0,1.0,93135.9992,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
638.9271,France,Male,53.0,7.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
567.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
747.0,France,Male,21.0,4.0,81025.6,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,57.0,1.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,25.0,4.6816,70199.9183,1.0,1.0,0.0,109895.16,0.0
638.9271,Spain,Male,37.2249,7.0,155519.59,1.0,1.0,0.0,93135.9992,0.0
725.0,France,Female,36.0,1.0,118851.05,1.4888,1.0,1.0,102747.02,0.0
638.9271,France,Male,34.0,9.0,92899.27,1.4888,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.4888,0.0,0.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.4888,1.0,0.0,93135.9992,0.0
668.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
783.0,Germany,Female,41.0,4.6816,70199.9183,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Male,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
722.0,France,Male,40.0,6.0,0.0,1.4888,1.0,1.0,111893.09,0.0
692.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,51.0,4.6816,70199.9183,1.0,1.0,0.0,72628.84,1.0
638.9271,Germany,Male,37.2249,4.6816,88379.81,1.4888,1.0,1.0,64157.24,0.0
733.0,France,Male,37.2249,4.6816,85915.52,1.4888,1.0,1.0,23860.5,0.0
615.0,Germany,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
638.9271,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,93180.09,0.0
638.9271,France,Male,37.2249,1.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
770.0,France,Male,33.0,4.0,70199.9183,1.4888,1.0,0.0,26080.54,1.0
618.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,1.0,31406.93,0.0
638.9271,France,Male,37.2249,7.0,70199.9183,2.0,1.0,0.0,32044.64,0.0
749.0,France,Male,27.0,9.0,70199.9183,1.4888,1.0,0.0,132734.87,0.0
702.0,France,Male,37.2249,6.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,42.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
587.0,France,Male,37.2249,6.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
639.0,France,Male,37.2249,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,1.0,0.0,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,37.2249,4.0,0.0,1.4888,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,37.2249,4.6816,129667.77,1.4888,0.0,0.0,93135.9992,0.0
564.0,Germany,Male,37.2249,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
617.0,France,Female,35.0,5.0,70199.9183,2.0,1.0,1.0,13066.3,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,55.0,3.0,70199.9183,1.0,1.0,0.0,3299.01,0.0
638.9271,France,Male,27.0,9.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Male,35.0,9.0,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,34.0,5.0,70199.9183,1.0,1.0,0.0,102179.86,0.0
638.9271,France,Male,37.2249,4.6816,112499.42,1.4888,1.0,0.0,30375.18,0.0
815.0,France,Male,38.0,4.6816,48387.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,38.0,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
645.0,Germany,Male,37.2249,4.6816,70199.9183,1.0,0.0,1.0,93135.9992,0.0
683.0,France,Male,37.2249,4.0,66190.33,1.4888,1.0,0.0,93135.9992,0.0
705.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
647.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,37.2249,4.6816,122325.58,1.0,0.0,0.0,93135.9992,0.0
534.0,France,Male,37.2249,9.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,42.0,1.0,70199.9183,1.0,1.0,0.0,139494.75,0.0
695.0,France,Female,37.2249,4.6816,70199.9183,2.0,0.0,1.0,140724.64,0.0
638.9271,Germany,Male,25.0,4.6816,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Male,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
638.9271,France,Female,37.2249,4.6816,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
520.0,Germany,Male,37.2249,3.0,70199.9183,1.4888,1.0,0.0,25333.03,0.0
638.9271,Spain,Female,37.2249,3.0,0.0,2.0,1.0,0.0,29372.62,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
703.0,Germany,Male,37.2249,4.6816,141559.5,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
585.0,France,Male,30.0,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,13308.2,0.0
638.9271,France,Male,32.0,4.6816,70199.9183,1.0,1.0,0.0,132861.9,0.0
638.9271,France,Female,31.0,4.6816,70199.9183,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,26.0,3.0,0.0,1.4888,1.0,0.0,37697.29,0.0
651.0,France,Male,37.2249,3.0,0.0,1.4888,1.0,1.0,105599.65,0.0
638.9271,France,Male,40.0,8.0,70199.9183,1.0,1.0,0.0,142783.98,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,0.0,0.0,168412.07,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,35.0,4.6816,70199.9183,2.0,1.0,0.0,48478.47,0.0
638.9271,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,120043.13,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,45.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
850.0,France,Male,31.0,4.6816,96399.31,1.4888,1.0,0.0,93135.9992,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
638.9271,France,Male,60.0,7.0,70199.9183,1.4888,1.0,0.0,83643.87,0.0
622.0,Germany,Male,37.2249,4.6816,98675.74,1.4888,1.0,0.0,93135.9992,1.0
638.9271,Germany,Male,37.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,121394.42,1.4888,1.0,0.0,164081.42,0.0
638.9271,Germany,Female,37.2249,5.0,70199.9183,1.0,1.0,0.0,93135.9992,1.0
850.0,Germany,Male,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,158171.36,0.0
638.9271,Spain,Male,29.0,4.6816,70199.9183,1.4888,0.0,0.0,155711.64,0.0
628.0,France,Male,55.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
565.0,Germany,Female,37.2249,7.0,70199.9183,2.0,1.0,0.0,83844.79,0.0
601.0,France,Male,39.0,3.0,70199.9183,1.0,1.0,0.0,41777.9,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
614.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,139377.24,0.0
434.0,France,Male,55.0,6.0,70199.9183,1.0,0.0,0.0,93135.9992,1.0
638.9271,Germany,Male,32.0,4.6816,124450.36,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,36.0,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
638.9271,Spain,Male,25.0,4.6816,0.0,2.0,1.0,1.0,93135.9992,0.0
493.0,France,Female,36.0,5.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
755.0,France,Male,34.0,4.6816,70199.9183,1.4888,1.0,1.0,158816.03,0.0
638.9271,France,Female,37.2249,4.0,70199.9183,2.0,1.0,0.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.4888,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.6816,0.0,1.0,1.0,0.0,93135.9992,1.0
638.9271,France,Male,25.0,6.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,0.0,70199.9183,2.0,0.0,1.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,32.0,3.0,70199.9183,1.4888,1.0,0.0,63981.37,0.0
638.9271,France,Male,37.2249,4.6816,148846.39,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
638.9271,France,Male,48.0,4.6816,112070.86,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,29.0,4.6816,131354.39,1.4888,0.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,26628.88,0.0
638.9271,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,145601.8,0.0
638.9271,France,Male,37.2249,4.6816,125211.55,1.4888,1.0,0.0,144496.07,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,36.0,6.0,139422.37,1.0,0.0,0.0,93135.9992,1.0
844.0,France,Male,28.0,4.6816,0.0,2.0,0.0,1.0,123318.37,0.0
638.9271,France,Male,37.2249,4.6816,157099.47,1.4888,1.0,0.0,93135.9992,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,0.0,1.0,93135.9992,0.0
726.0,France,Male,28.0,4.6816,0.0,1.0,1.0,0.0,98060.51,0.0
638.9271,France,Male,36.0,4.6816,81795.74,1.4888,1.0,0.0,93135.9992,0.0
749.0,Spain,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
743.0,France,Male,37.2249,9.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,0.0,1.4888,1.0,0.0,42442.21,0.0
638.9271,France,Male,37.2249,9.0,99339.0,1.4888,1.0,0.0,93135.9992,1.0
749.0,France,Male,37.2249,7.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,29.0,6.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
760.0,France,Male,38.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,32.0,2.0,99092.45,1.0,1.0,1.0,111149.98,0.0
638.9271,France,Female,26.0,4.6816,0.0,2.0,1.0,0.0,182612.38,0.0
638.9271,France,Female,39.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.4888,0.0,1.0,151146.67,0.0
638.9271,Spain,Male,29.0,9.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,43.0,4.6816,128760.32,1.4888,1.0,0.0,36342.79,0.0
638.9271,France,Female,37.2249,5.0,70199.9183,1.4888,0.0,0.0,98302.57,1.0
719.0,France,Male,37.2249,4.0,0.0,1.0,1.0,0.0,84972.9,0.0
638.9271,France,Male,26.0,4.6816,71281.29,1.4888,1.0,0.0,93135.9992,0.0
755.0,France,Male,29.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Male,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,0.0
638.9271,France,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Female,38.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,32174.03,0.0
638.9271,France,Male,47.0,4.6816,121797.09,1.0,1.0,1.0,5811.9,1.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,0.0,1.0,93135.9992,0.0
512.0,France,Male,41.0,4.6816,70199.9183,1.0,1.0,1.0,37439.9,1.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
834.0,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,172097.4,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
670.0,France,Male,22.0,2.0,70199.9183,1.0,1.0,0.0,37392.56,0.0
663.0,France,Female,37.2249,4.6816,96769.04,1.4888,1.0,1.0,36864.05,0.0
624.0,France,Female,37.2249,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
638.9271,Germany,Male,37.2249,5.0,70199.9183,1.0,1.0,1.0,143913.33,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Male,33.0,6.0,70199.9183,1.4888,1.0,0.0,164074.89,0.0
765.0,France,Male,33.0,5.0,70199.9183,1.4888,1.0,0.0,69039.43,0.0
638.9271,France,Male,37.2249,4.6816,93817.41,2.0,1.0,1.0,93135.9992,0.0
637.0,France,Male,33.0,4.6816,70199.9183,1.4888,0.0,1.0,93135.9992,0.0
638.9271,Germany,Female,44.0,4.6816,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Male,22.0,4.6816,105229.34,1.4888,1.0,1.0,34397.08,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
567.0,France,Female,37.2249,4.6816,137891.35,1.0,1.0,0.0,93135.9992,0.0
502.0,France,Female,37.2249,6.0,70199.9183,2.0,1.0,1.0,80618.47,0.0
638.9271,France,Female,53.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
715.0,France,Male,37.2249,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
638.9271,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,40889.14,0.0
638.9271,France,Male,37.2249,4.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
650.0,France,Male,28.0,4.6816,70199.9183,3.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,0.0,1.4888,1.0,0.0,4791.8,0.0
817.0,France,Male,37.2249,4.6816,118962.58,1.4888,1.0,1.0,93135.9992,0.0
526.0,France,Male,49.0,4.6816,0.0,1.0,1.0,0.0,114539.67,0.0
638.9271,France,Male,34.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
598.0,France,Female,40.0,4.6816,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,37.2249,9.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,62.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
678.0,France,Male,27.0,5.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,183135.39,1.4888,1.0,0.0,93135.9992,0.0
662.0,France,Male,26.0,0.0,70199.9183,2.0,0.0,1.0,72929.96,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
662.0,France,Male,37.2249,3.0,0.0,1.4888,0.0,1.0,27731.05,0.0
770.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
638.9271,France,Female,37.2249,4.0,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,France,Male,58.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,0.0,0.0,93135.9992,0.0
556.0,France,Male,42.0,4.6816,115915.53,1.4888,1.0,1.0,93135.9992,0.0
639.0,France,Male,66.0,0.0,70199.9183,2.0,0.0,1.0,93135.9992,0.0
632.0,France,Male,50.0,2.0,70199.9183,2.0,0.0,0.0,93135.9992,0.0
456.0,France,Male,29.0,5.0,70199.9183,1.4888,1.0,1.0,153419.62,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
638.9271,France,Male,34.0,4.6816,152806.74,1.0,1.0,0.0,93135.9992,0.0
802.0,France,Male,60.0,3.0,70199.9183,1.4888,1.0,0.0,39473.63,1.0
670.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,114940.67,1.4888,1.0,0.0,93135.9992,0.0
706.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
592.0,Germany,Female,70.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
522.0,France,Female,37.2249,7.0,0.0,1.4888,0.0,1.0,176780.39,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,Spain,Male,42.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,114731.76,2.0,0.0,1.0,93135.9992,0.0
638.9271,France,Male,46.0,4.6816,113909.69,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,36.0,2.0,116695.27,1.0,0.0,0.0,193201.86,0.0
638.9271,France,Male,42.0,4.6816,70199.9183,1.0,1.0,0.0,126353.13,1.0
638.9271,Spain,Male,43.0,4.6816,70199.9183,1.4888,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,1.0,188343.05,0.0
660.0,France,Male,37.2249,2.0,97324.91,1.4888,1.0,0.0,23291.83,0.0
678.0,Spain,Male,37.2249,6.0,70199.9183,1.4888,1.0,0.0,64443.75,0.0
638.9271,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
638.9271,France,Male,42.0,4.6816,145155.37,1.4888,1.0,0.0,72169.95,0.0
592.0,France,Male,28.0,5.0,70199.9183,1.0,1.0,0.0,39608.58,0.0
638.9271,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
653.0,France,Male,38.0,5.0,114268.22,2.0,1.0,0.0,89524.83,0.0
678.0,Spain,Male,27.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,2.0,0.0,1.4888,1.0,0.0,102889.34,0.0
638.9271,France,Female,40.0,8.0,150490.32,1.4888,1.0,0.0,93135.9992,0.0
643.0,France,Male,37.2249,4.6816,160858.13,1.4888,1.0,0.0,93135.9992,0.0
612.0,France,Male,39.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,153059.62,0.0
638.9271,France,Male,35.0,0.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
500.0,France,Male,37.2249,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
638.9271,France,Male,37.2249,4.6816,137624.4,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,50.0,3.0,70199.9183,1.4888,0.0,0.0,4033.39,1.0
638.9271,France,Male,29.0,4.6816,0.0,2.0,1.0,1.0,93135.9992,0.0
634.0,Spain,Male,52.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.0,3.0,91184.01,1.4888,1.0,0.0,93135.9992,0.0
644.0,Spain,Male,18.0,4.6816,0.0,2.0,1.0,0.0,59172.42,0.0
638.9271,France,Male,37.2249,4.6816,144027.8,1.4888,1.0,0.0,108731.02,0.0
711.0,France,Female,34.0,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
638.9271,France,Male,45.0,9.0,0.0,1.0,1.0,0.0,93135.9992,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,3.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
638.9271,France,Male,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,France,Male,37.2249,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.4888,1.0,0.0,61937.6,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,33.0,5.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,0.0,76197.05,0.0
484.0,France,Male,37.2249,4.6816,70199.9183,2.0,0.0,0.0,118045.98,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
688.0,France,Male,40.0,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.0,70199.9183,1.4888,1.0,1.0,93135.9992,1.0
689.0,France,Female,37.2249,7.0,52016.08,2.0,1.0,0.0,72993.65,0.0
