con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
511.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,162599.51,0.0
627.0,France,Male,37.1691,5.0,0.0,2.0,1.0,1.0,92563.7551,0.0
694.0,France,Female,31.0,10.0,69701.9931,1.4884,1.0,0.0,160990.27,0.0
640.2847,Spain,Female,36.0,6.0,132311.71,1.4884,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,4.6499,69701.9931,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
553.0,France,Male,37.1691,4.0,118082.89,1.0,0.0,0.0,92563.7551,0.0
667.0,France,Male,31.0,1.0,69701.9931,1.0,1.0,1.0,92563.7551,0.0
731.0,France,Female,43.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Female,35.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,50.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,145111.37,0.0
642.0,France,Male,37.1691,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
806.0,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,153804.44,1.4884,1.0,0.0,92563.7551,0.0
474.0,France,Male,37.1691,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
640.2847,France,Male,37.1691,2.0,147069.78,1.4884,1.0,0.0,120540.83,0.0
706.0,Spain,Female,42.0,9.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Female,24.0,4.6499,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,37.1691,2.0,69701.9931,1.4884,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,139290.41,1.4884,1.0,0.0,92563.7551,1.0
763.0,France,Female,37.1691,4.0,0.0,1.4884,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
716.0,France,Female,35.0,4.6499,144428.87,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,35.0,2.0,0.0,1.4884,1.0,0.0,103480.69,0.0
640.2847,France,Female,46.0,4.6499,95441.27,1.0,1.0,0.0,108761.05,0.0
671.0,Germany,Female,37.1691,4.6499,144848.74,1.4884,1.0,0.0,179012.3,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,7.0,69701.9931,1.4884,1.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
640.2847,Germany,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
584.0,France,Female,37.1691,8.0,69701.9931,1.0,1.0,0.0,92563.7551,1.0
626.0,Spain,Female,37.1691,6.0,69701.9931,1.0,1.0,0.0,5597.94,0.0
640.2847,France,Female,37.1691,7.0,182123.79,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,32.0,3.0,150923.74,2.0,1.0,1.0,92563.7551,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
716.0,France,Female,37.1691,4.6499,115301.31,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,129502.49,2.0,1.0,0.0,86099.23,0.0
659.0,France,Female,31.0,4.0,69701.9931,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,37.1691,4.6499,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,1.4884,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
640.2847,France,Female,43.0,7.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
630.0,France,Female,34.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
654.0,Germany,Female,32.0,4.6499,114510.85,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,129892.93,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,2.0,69701.9931,1.0,1.0,1.0,18719.67,0.0
568.0,France,Female,32.0,4.6499,169399.6,1.0,1.0,0.0,61936.22,0.0
640.2847,France,Female,25.0,4.6499,0.0,1.4884,1.0,1.0,78358.94,0.0
613.0,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,1.0,92563.7551,0.0
539.0,France,Male,30.0,0.0,0.0,1.4884,1.0,0.0,160979.66,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,123547.28,0.0
520.0,France,Male,58.0,3.0,69701.9931,1.4884,0.0,1.0,32790.02,0.0
706.0,Spain,Female,37.1691,4.6499,69701.9931,2.0,0.0,1.0,181543.67,0.0
643.0,France,Female,45.0,4.6499,69701.9931,1.4884,1.0,0.0,2319.96,0.0
640.2847,France,Female,50.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
443.0,Germany,Female,37.1691,9.0,99027.61,1.4884,1.0,0.0,10940.4,0.0
640.2847,France,Female,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
628.0,Spain,Female,33.0,3.0,69701.9931,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,87271.41,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,35.0,8.0,102742.91,1.4884,1.0,0.0,92563.7551,0.0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
640.2847,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
640.2847,Spain,Female,42.0,4.6499,141947.67,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,1.0,106307.91,1.4884,1.0,1.0,113428.77,0.0
640.2847,Germany,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,183487.98,0.0
640.2847,Germany,Female,37.1691,1.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,35.0,4.6499,58469.37,2.0,1.0,0.0,92563.7551,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.0,69701.9931,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,0.0,3.0,0.0,0.0,188150.6,0.0
640.2847,France,Female,37.1691,4.6499,0.0,1.4884,1.0,1.0,92563.7551,0.0
690.0,France,Male,36.0,4.6499,69701.9931,1.4884,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,1.4884,0.0,0.0,146700.22,0.0
640.2847,France,Female,37.1691,4.6499,124695.72,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,105934.96,1.0,1.0,0.0,92563.7551,0.0
560.0,France,Female,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,46.0,6.0,0.0,1.4884,1.0,0.0,45886.33,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
709.0,Spain,Female,45.0,4.6499,0.0,1.4884,1.0,1.0,162922.65,0.0
640.2847,France,Female,21.0,4.6499,161525.96,2.0,1.0,0.0,9262.77,0.0
640.2847,Germany,Female,29.0,4.6499,147199.07,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,38.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
648.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
556.0,France,Female,38.0,4.6499,69701.9931,2.0,0.0,0.0,417.41,1.0
594.0,France,Female,37.1691,4.6499,97378.54,1.0,1.0,1.0,71405.17,0.0
640.2847,Germany,Female,37.0,4.6499,136925.09,1.4884,1.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
640.2847,Germany,Female,32.0,8.0,155726.85,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,66.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,1.0
605.0,France,Male,52.0,1.0,63349.75,1.4884,1.0,0.0,108887.44,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,154071.27,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
443.0,France,Female,36.0,4.6499,69701.9931,2.0,1.0,1.0,92563.7551,0.0
640.2847,France,Male,23.0,4.6499,69701.9931,2.0,1.0,1.0,112239.03,0.0
718.0,France,Female,37.1691,9.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,9.0,69701.9931,1.4884,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,159585.61,0.0
537.0,France,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
640.2847,Spain,Female,37.1691,10.0,69701.9931,1.4884,0.0,0.0,129590.18,0.0
640.2847,France,Female,38.0,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,140451.52,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,35.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Male,26.0,4.6499,69701.9931,1.4884,1.0,0.0,191420.71,0.0
640.2847,Germany,Female,37.1691,5.0,110368.03,1.0,0.0,0.0,92563.7551,1.0
556.0,France,Female,37.1691,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,37.1691,4.6499,115924.89,1.0,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Female,37.1691,7.0,111756.5,1.0,1.0,0.0,92563.7551,0.0
678.0,France,Female,35.0,4.0,0.0,1.4884,1.0,0.0,125518.32,0.0
640.2847,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,9.0,69701.9931,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,37.1691,9.0,69701.9931,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,37.1691,1.0,99282.63,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,57.0,4.6499,137946.39,1.4884,1.0,0.0,92563.7551,0.0
724.0,Germany,Female,41.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
640.2847,France,Female,37.0,8.0,114754.08,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,33.0,4.6499,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,0.0,85578.63,0.0
640.2847,France,Female,30.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
516.0,France,Female,35.0,10.0,104088.59,1.4884,1.0,0.0,92563.7551,0.0
800.0,France,Female,38.0,2.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,92563.7551,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
640.2847,France,Female,37.1691,9.0,69701.9931,2.0,1.0,0.0,84126.75,0.0
640.2847,France,Female,34.0,7.0,121551.58,1.4884,1.0,1.0,92563.7551,0.0
745.0,France,Female,46.0,2.0,69701.9931,1.4884,1.0,1.0,118024.1,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,69701.9931,1.0,0.0,1.0,183049.41,0.0
640.2847,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,37.1691,4.0,125832.2,1.4884,1.0,1.0,92563.7551,0.0
675.0,France,Female,38.0,6.0,68065.8,1.4884,1.0,0.0,138777.0,1.0
640.2847,France,Female,47.0,4.6499,127299.34,2.0,1.0,0.0,92563.7551,0.0
494.0,Germany,Female,37.1691,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,37.1691,4.6499,69701.9931,1.4884,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,69701.9931,1.0,0.0,0.0,43921.36,0.0
640.2847,France,Female,37.1691,3.0,139432.37,1.4884,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,4.6499,0.0,1.4884,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,4.6499,69701.9931,1.0,1.0,1.0,7666.73,0.0
640.2847,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
640.2847,France,Female,37.1691,1.0,95556.31,1.4884,1.0,1.0,92563.7551,1.0
640.2847,France,Female,37.0,8.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,1.0,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,39.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,69701.9931,1.4884,1.0,1.0,48725.68,0.0
818.0,Spain,Female,26.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
608.0,France,Male,37.1691,9.0,69701.9931,1.4884,1.0,0.0,68777.26,0.0
850.0,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,184843.77,0.0
640.2847,Spain,Female,37.1691,10.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,149762.08,1.4884,1.0,0.0,92563.7551,1.0
774.0,France,Male,26.0,2.0,69701.9931,1.4884,1.0,0.0,28415.36,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
605.0,Germany,Female,37.1691,1.0,117992.59,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,40.0,8.0,100812.33,1.4884,1.0,0.0,92563.7551,0.0
569.0,France,Male,38.0,4.6499,0.0,1.0,1.0,0.0,92563.7551,0.0
658.0,France,Male,29.0,4.6499,80262.6,1.0,1.0,1.0,20612.82,0.0
640.2847,France,Female,34.0,4.6499,69701.9931,1.4884,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,4.6499,0.0,2.0,1.0,0.0,160249.1,0.0
640.2847,France,Female,37.0,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,61.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
640.2847,France,Male,37.0,7.0,0.0,1.4884,1.0,0.0,75248.3,0.0
640.2847,France,Male,39.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,30.0,2.0,0.0,1.4884,0.0,1.0,130486.57,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
591.0,France,Female,29.0,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,4.6499,156067.05,1.0,1.0,0.0,92563.7551,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,1.0,1.0,92563.7551,0.0
531.0,France,Female,47.0,6.0,0.0,1.4884,0.0,0.0,194998.34,1.0
673.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
622.0,France,Female,32.0,6.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
757.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
570.0,France,Female,58.0,4.6499,0.0,1.4884,0.0,0.0,116503.92,0.0
555.0,Spain,Female,32.0,4.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,54.0,4.6499,69701.9931,1.4884,1.0,0.0,88721.84,0.0
774.0,France,Male,60.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,111346.22,0.0
640.2847,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,37.1691,5.0,69701.9931,2.0,1.0,0.0,31474.27,0.0
640.2847,Germany,Female,30.0,7.0,69701.9931,1.4884,1.0,0.0,21198.39,0.0
684.0,Germany,Female,37.1691,6.0,137326.65,1.4884,1.0,0.0,186976.6,0.0
733.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,117202.19,0.0
640.2847,Spain,Female,37.1691,2.0,69701.9931,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,69701.9931,1.4884,1.0,1.0,161811.23,0.0
640.2847,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,69701.9931,2.0,0.0,0.0,71095.41,0.0
734.0,France,Female,34.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,3.0,136188.78,1.4884,1.0,1.0,67110.59,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,69701.9931,3.0,0.0,0.0,62256.87,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,135925.72,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
707.0,France,Male,37.1691,6.0,89685.92,1.4884,1.0,0.0,126471.13,0.0
850.0,France,Female,37.1691,1.0,69701.9931,1.0,1.0,0.0,188574.12,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.0,5.0,93722.73,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,32.0,8.0,69701.9931,1.4884,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,4.6499,120320.54,1.0,0.0,0.0,92563.7551,0.0
776.0,France,Female,37.1691,2.0,0.0,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,0.0,2.0,1.0,1.0,92563.7551,0.0
610.0,France,Female,26.0,8.0,69701.9931,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,37.1691,3.0,69701.9931,1.4884,1.0,0.0,38411.79,0.0
640.2847,France,Male,37.1691,1.0,64097.75,1.4884,1.0,1.0,92563.7551,0.0
519.0,Spain,Female,57.0,2.0,69701.9931,2.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,26.0,4.6499,135219.57,1.0,0.0,0.0,59747.63,0.0
640.2847,France,Female,32.0,6.0,93694.42,1.0,1.0,1.0,92563.7551,0.0
543.0,France,Female,37.1691,10.0,59408.63,1.4884,1.0,0.0,76773.53,0.0
550.0,France,Female,37.1691,7.0,114354.95,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,70649.64,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,34.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,5.0,114931.35,3.0,1.0,0.0,92563.7551,0.0
745.0,Germany,Female,28.0,4.6499,69701.9931,1.0,1.0,0.0,73275.96,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,136129.49,0.0
640.2847,France,Male,26.0,4.6499,69701.9931,2.0,1.0,1.0,92563.7551,0.0
597.0,France,Female,42.0,4.6499,64740.12,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
504.0,France,Female,37.1691,7.0,69701.9931,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
587.0,France,Male,38.0,0.0,69701.9931,2.0,1.0,0.0,47414.15,0.0
640.2847,France,Female,30.0,4.6499,143964.36,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,7.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
749.0,France,Female,24.0,4.6499,0.0,3.0,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,37.1691,6.0,69701.9931,1.4884,1.0,0.0,2079.2,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
640.2847,Germany,Female,37.1691,4.6499,129834.67,1.4884,1.0,0.0,193131.42,0.0
590.0,France,Female,37.1691,4.6499,69701.9931,3.0,0.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
598.0,Germany,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,191468.78,0.0
741.0,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,38913.68,0.0
850.0,France,Female,37.1691,5.0,0.0,1.0,1.0,0.0,92563.7551,0.0
584.0,Germany,Female,37.1691,7.0,105204.01,1.4884,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,152968.73,1.0,0.0,1.0,92563.7551,0.0
640.2847,Spain,Female,36.0,4.6499,158261.68,1.4884,1.0,0.0,92563.7551,0.0
509.0,France,Female,46.0,1.0,69701.9931,1.0,1.0,0.0,92563.7551,1.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,36.0,4.0,69701.9931,1.4884,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,France,Female,37.1691,4.6499,137715.66,1.0,1.0,0.0,37938.74,0.0
640.2847,France,Female,37.1691,4.6499,121192.22,2.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,3.0,1.0,1.0,166698.18,0.0
601.0,France,Female,44.0,1.0,69701.9931,1.4884,1.0,0.0,62678.53,0.0
651.0,France,Female,45.0,1.0,69701.9931,1.0,1.0,0.0,67740.08,0.0
640.2847,France,Female,35.0,9.0,69701.9931,1.4884,1.0,0.0,161519.77,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,110929.96,1.4884,1.0,1.0,92563.7551,0.0
546.0,France,Female,27.0,8.0,69701.9931,2.0,1.0,0.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.4884,1.0,0.0,75685.97,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,2.0,1.0,0.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.4884,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,169161.46,0.0
607.0,France,Female,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
586.0,Spain,Female,57.0,3.0,69701.9931,2.0,0.0,1.0,92563.7551,0.0
547.0,France,Female,30.0,9.0,72392.41,1.0,1.0,0.0,92563.7551,0.0
647.0,France,Female,51.0,1.0,119741.77,1.4884,0.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,2.0,100946.71,1.0,1.0,0.0,92563.7551,1.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.4884,1.0,0.0,160696.72,0.0
640.2847,France,Female,37.1691,4.6499,157296.02,1.4884,0.0,0.0,92563.7551,0.0
640.2847,France,Female,38.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Female,37.1691,8.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,34.0,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
630.0,Spain,Male,32.0,4.6499,82034.0,1.0,0.0,0.0,146326.45,0.0
640.2847,France,Female,26.0,4.0,69701.9931,2.0,0.0,0.0,38296.21,0.0
611.0,Germany,Female,37.1691,2.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,30838.51,0.0
