con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
627.0,France,Female,37.4188,5.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,31.0,10.0,0.0,1.4835,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,4.6264,132311.71,1.0,1.0,0.0,93367.9834,0.0
687.0,France,Female,35.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,33.0,6.0,0.0,1.4835,1.0,0.0,93367.9834,0.0
553.0,France,Female,33.0,4.0,118082.89,1.0,1.0,0.0,94440.45,0.0
638.8533,France,Male,31.0,1.0,119266.69,1.4835,1.0,1.0,28257.63,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
629.0,France,Female,35.0,4.6264,156847.29,1.4835,1.0,0.0,31824.29,0.0
638.8533,France,Female,50.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,93367.9834,0.0
652.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,188603.07,0.0
638.8533,Germany,Male,30.0,6.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
642.0,France,Male,37.4188,3.0,69468.2193,1.4835,0.0,0.0,171463.83,0.0
638.8533,France,Female,37.4188,4.6264,135296.33,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,36.0,4.6264,69468.2193,1.4835,1.0,0.0,87213.33,0.0
474.0,France,Male,37.0,3.0,0.0,1.4835,1.0,0.0,57175.32,0.0
559.0,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Male,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
638.8533,Spain,Female,37.4188,4.6264,145965.33,1.4835,1.0,1.0,93367.9834,0.0
680.0,France,Female,30.0,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
749.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
763.0,France,Female,31.0,4.6264,0.0,2.0,1.0,0.0,50404.72,0.0
638.8533,France,Female,30.0,4.6264,69468.2193,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,37.4188,4.0,69468.2193,1.4835,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
638.8533,France,Female,37.4188,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
638.8533,France,Female,37.4188,4.6264,144848.74,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,2.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
626.0,Spain,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,5597.94,0.0
638.8533,France,Female,37.4188,4.6264,182123.79,1.4835,1.0,0.0,116828.51,1.0
659.0,France,Female,37.4188,4.6264,150923.74,1.4835,1.0,0.0,174652.51,0.0
638.8533,France,Male,37.4188,2.0,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,5.0,69468.2193,1.4835,1.0,0.0,14109.85,0.0
638.8533,Germany,Female,39.0,4.6264,115301.31,1.0,1.0,0.0,43527.4,0.0
638.8533,Germany,Female,37.4188,4.6264,129502.49,1.4835,1.0,0.0,86099.23,1.0
659.0,France,Male,37.4188,4.0,118342.26,1.4835,0.0,0.0,161574.19,0.0
638.8533,France,Female,37.4188,5.0,69468.2193,2.0,1.0,0.0,38970.14,0.0
638.8533,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,34.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Female,39.0,4.6264,0.0,1.4835,1.0,1.0,129892.93,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,39.0,2.0,69468.2193,1.4835,1.0,0.0,18719.67,0.0
568.0,Spain,Female,32.0,4.6264,169399.6,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,37.4188,4.6264,187841.99,2.0,1.0,0.0,93367.9834,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
638.8533,France,Female,37.4188,4.6264,126776.3,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,69468.2193,1.4835,1.0,0.0,174248.52,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,3.0,69468.2193,2.0,1.0,0.0,32790.02,0.0
706.0,France,Male,37.4188,3.0,0.0,1.4835,1.0,1.0,181543.67,0.0
643.0,Germany,Female,37.4188,4.6264,150842.93,1.0,1.0,1.0,2319.96,1.0
638.8533,France,Female,50.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,29.0,4.6264,99027.61,2.0,1.0,0.0,10940.4,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,93367.9834,0.0
540.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,35.0,4.6264,69468.2193,2.0,1.0,1.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,1.4835,1.0,0.0,53512.16,0.0
638.8533,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Female,37.4188,4.6264,141947.67,1.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,75.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,0.0,107884.81,1.4835,1.0,0.0,93367.9834,0.0
802.0,France,Male,31.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
769.0,France,Female,39.0,4.6264,0.0,1.0,1.0,1.0,21016.0,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
572.0,Spain,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
629.0,Spain,Female,37.4188,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,3.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,50.0,4.6264,0.0,2.0,1.0,0.0,111020.24,0.0
690.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,123775.15,0.0
638.8533,Germany,Female,30.0,4.6264,77168.87,1.4835,1.0,0.0,146700.22,0.0
709.0,France,Male,28.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
560.0,France,Female,37.4188,9.0,0.0,1.0,1.0,0.0,93367.9834,0.0
611.0,Spain,Male,46.0,4.6264,0.0,1.4835,1.0,0.0,45886.33,0.0
638.8533,France,Female,37.4188,2.0,0.0,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,162922.65,0.0
638.8533,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,3.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,Spain,Female,38.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,97378.54,1.0,1.0,1.0,71405.17,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.4835,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
638.8533,Germany,Female,37.4188,8.0,155726.85,1.4835,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,4.6264,0.0,1.4835,0.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,183840.51,1.0
638.8533,France,Male,52.0,4.6264,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Female,38.0,4.6264,69468.2193,1.0,1.0,1.0,154071.27,0.0
638.8533,Spain,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
685.0,France,Male,37.4188,8.0,69468.2193,2.0,1.0,1.0,93367.9834,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,49.0,4.6264,141434.04,1.0,1.0,0.0,173779.25,0.0
638.8533,Spain,Female,37.0,4.0,69468.2193,1.4835,1.0,0.0,125696.26,0.0
638.8533,France,Female,37.4188,4.6264,152958.29,1.4835,1.0,0.0,93367.9834,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.4835,1.0,0.0,106761.47,0.0
638.8533,France,Male,23.0,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,38.0,1.0,69468.2193,2.0,1.0,0.0,80006.65,0.0
745.0,Spain,Female,37.4188,4.6264,124328.84,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,35.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,26.0,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,5.0,110368.03,1.0,0.0,0.0,11384.45,0.0
638.8533,France,Female,37.4188,9.0,89588.35,1.4835,1.0,1.0,93367.9834,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,159508.52,0.0
638.8533,France,Female,37.4188,3.0,115924.89,1.4835,1.0,0.0,93524.19,0.0
586.0,France,Female,37.4188,2.0,0.0,1.4835,1.0,0.0,87168.46,0.0
535.0,France,Female,37.4188,7.0,111756.5,1.4835,1.0,0.0,93367.9834,0.0
678.0,France,Female,35.0,4.0,0.0,1.4835,1.0,0.0,125518.32,0.0
596.0,France,Female,37.4188,9.0,0.0,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,162923.85,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
702.0,France,Male,45.0,0.0,80793.58,1.4835,1.0,1.0,27474.81,0.0
486.0,France,Female,37.4188,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,99282.63,1.0,0.0,0.0,93367.9834,1.0
638.8533,France,Female,57.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
724.0,Germany,Male,41.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,37.4188,4.6264,114754.08,1.4835,1.0,0.0,93367.9834,0.0
683.0,France,Male,33.0,8.0,69468.2193,1.4835,0.0,0.0,73564.44,0.0
638.8533,France,Female,37.4188,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
638.8533,Germany,Female,37.4188,4.6264,79871.02,1.4835,1.0,0.0,129826.89,0.0
638.8533,France,Male,35.0,10.0,104088.59,1.4835,1.0,0.0,119666.0,0.0
638.8533,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
638.8533,Germany,Female,37.4188,3.0,85679.25,1.4835,1.0,0.0,93367.9834,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,93367.9834,0.0
534.0,France,Female,37.4188,7.0,121551.58,2.0,1.0,1.0,93367.9834,0.0
745.0,France,Male,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,47.0,4.6264,116528.15,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.4188,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,38.0,4.6264,68065.8,1.0,0.0,0.0,93367.9834,1.0
778.0,Spain,Female,47.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
494.0,France,Female,37.4188,4.6264,174937.64,1.0,1.0,0.0,40084.32,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,1.0,93367.9834,0.0
592.0,Spain,Female,31.0,4.6264,110071.1,1.0,1.0,0.0,43921.36,0.0
638.8533,France,Female,44.0,4.6264,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,69468.2193,1.0,0.0,1.0,56577.0,0.0
638.8533,France,Male,36.0,5.0,0.0,1.4835,1.0,0.0,164253.35,0.0
638.8533,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.6264,0.0,2.0,1.0,0.0,68487.51,0.0
638.8533,France,Male,43.0,4.6264,95556.31,1.0,1.0,0.0,199273.98,0.0
637.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
468.0,Germany,Female,29.0,4.6264,111681.98,2.0,1.0,0.0,93367.9834,0.0
539.0,France,Male,39.0,3.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
638.8533,France,Female,32.0,4.0,133950.37,1.4835,1.0,1.0,48725.68,0.0
818.0,Spain,Male,26.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,33.0,9.0,89968.69,1.4835,1.0,0.0,68777.26,0.0
850.0,France,Female,32.0,4.6264,69468.2193,1.4835,1.0,0.0,18924.92,0.0
638.8533,France,Female,37.4188,4.6264,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,4.6264,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
703.0,France,Female,37.4188,1.0,69468.2193,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
638.8533,France,Female,28.0,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,31.0,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,38.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,93367.9834,0.0
788.0,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
525.0,France,Female,23.0,5.0,0.0,1.4835,1.0,0.0,160249.1,0.0
638.8533,France,Female,37.4188,8.0,69468.2193,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Female,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,35.0,0.0,69468.2193,1.0,1.0,1.0,53718.28,0.0
638.8533,France,Male,37.4188,7.0,69468.2193,1.4835,1.0,0.0,75248.3,0.0
542.0,France,Female,37.4188,3.0,69468.2193,1.0,1.0,0.0,14353.43,0.0
692.0,France,Male,37.4188,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,France,Female,55.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
591.0,Spain,Female,29.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
710.0,France,Female,37.4188,2.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.0,69468.2193,2.0,0.0,1.0,118974.77,0.0
638.8533,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
673.0,France,Female,37.4188,2.0,69468.2193,1.4835,0.0,0.0,93367.9834,1.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,1.0,142838.64,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,8.0,0.0,1.4835,0.0,0.0,116503.92,1.0
638.8533,France,Female,32.0,4.6264,69468.2193,1.4835,1.0,1.0,54405.79,0.0
638.8533,France,Male,54.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
774.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
543.0,France,Female,41.0,4.6264,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,69468.2193,1.4835,1.0,0.0,31474.27,0.0
638.8533,Germany,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,40.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,22.0,5.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
599.0,France,Female,37.4188,4.6264,0.0,2.0,1.0,0.0,143739.29,0.0
524.0,Germany,Female,37.4188,10.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
632.0,Germany,Female,38.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
735.0,Spain,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,133598.4,1.0,1.0,0.0,13107.24,0.0
605.0,France,Female,51.0,3.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,9.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,3.0,0.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Male,58.0,6.0,69468.2193,1.4835,0.0,1.0,93367.9834,0.0
850.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,7.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Male,37.4188,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
661.0,France,Female,37.4188,3.0,120320.54,1.4835,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,69468.2193,2.0,1.0,1.0,112349.51,0.0
638.8533,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,165303.79,0.0
638.8533,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,3.0,152827.99,1.4835,1.0,0.0,38411.79,0.0
673.0,France,Male,30.0,1.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,57.0,4.6264,69468.2193,2.0,1.0,1.0,93367.9834,0.0
702.0,Spain,Female,37.4188,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
638.8533,France,Female,37.4188,4.6264,93694.42,1.0,1.0,0.0,93367.9834,0.0
543.0,France,Male,37.4188,10.0,59408.63,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,40.0,4.6264,69468.2193,1.0,1.0,0.0,54018.93,0.0
608.0,France,Female,59.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
639.0,France,Female,37.4188,4.6264,128173.9,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
564.0,Germany,Female,62.0,4.6264,114931.35,3.0,1.0,0.0,93367.9834,1.0
638.8533,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,93367.9834,1.0
638.8533,France,Female,37.0,4.6264,69468.2193,1.4835,1.0,1.0,136129.49,0.0
638.8533,France,Male,37.4188,4.6264,0.0,1.4835,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,69468.2193,1.0,1.0,0.0,106841.12,0.0
638.8533,France,Male,51.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,93367.9834,0.0
587.0,France,Female,37.4188,0.0,69468.2193,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,1.4835,1.0,1.0,93367.9834,0.0
749.0,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,47911.03,0.0
638.8533,Germany,Female,36.0,4.6264,65253.07,1.4835,1.0,0.0,28737.78,0.0
674.0,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,25.0,4.6264,69468.2193,1.4835,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Female,37.4188,3.0,129834.67,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,Germany,Female,40.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,191468.78,0.0
638.8533,Spain,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,705.18,0.0
584.0,France,Female,37.4188,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,61.0,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
509.0,France,Female,37.4188,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
638.8533,Spain,Female,38.0,6.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
543.0,France,Female,36.0,4.6264,0.0,1.4835,1.0,1.0,141210.5,0.0
638.8533,Spain,Female,54.0,2.0,69468.2193,1.4835,0.0,0.0,93367.9834,1.0
687.0,France,Female,63.0,1.0,69468.2193,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Female,31.0,4.6264,121192.22,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,7.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
601.0,France,Male,44.0,1.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
651.0,France,Female,45.0,1.0,0.0,1.4835,1.0,0.0,93367.9834,1.0
745.0,France,Female,35.0,4.6264,92566.53,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,30876.84,0.0
546.0,France,Female,37.4188,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
638.8533,France,Female,30.0,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,93367.9834,0.0
701.0,France,Male,39.0,4.6264,69468.2193,1.4835,1.0,0.0,82526.92,0.0
638.8533,France,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,108431.87,1.4835,1.0,0.0,93367.9834,1.0
638.8533,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,6057.81,0.0
547.0,France,Female,30.0,9.0,72392.41,1.0,1.0,0.0,93367.9834,0.0
647.0,Germany,Female,37.4188,1.0,69468.2193,1.4835,0.0,0.0,93367.9834,1.0
760.0,France,Female,51.0,4.6264,100946.71,1.4835,1.0,0.0,93367.9834,1.0
621.0,France,Female,37.4188,4.6264,170491.84,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
526.0,France,Female,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
638.8533,France,Female,47.0,4.6264,157296.02,2.0,0.0,0.0,147278.43,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
700.0,France,Female,37.4188,8.0,134811.3,1.4835,1.0,0.0,1299.75,0.0
638.8533,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,France,Male,32.0,4.0,69468.2193,1.4835,1.0,0.0,146326.45,0.0
779.0,France,Female,26.0,4.0,174318.13,1.4835,1.0,0.0,38296.21,0.0
611.0,France,Female,37.4188,2.0,69468.2193,1.0,1.0,0.0,164061.6,0.0
685.0,France,Female,43.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,69468.2193,1.4835,1.0,0.0,30838.51,0.0
638.8533,France,Female,57.0,5.0,69468.2193,1.0,1.0,0.0,9221.78,0.0
