con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.5779,France,Female,37.1123,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,35.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
712.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
638.5779,France,Female,35.0,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.0,145809.53,1.484,1.0,1.0,52319.26,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,8.0,69874.8332,1.484,1.0,1.0,51711.57,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,1.0,1.0,94105.0,0.0
638.5779,France,Female,54.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,2.0,0.0,1.0,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,3.0,69874.8332,1.484,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
686.0,France,Male,37.1123,4.6657,134560.62,1.0,1.0,0.0,27596.39,0.0
679.0,France,Female,40.0,4.6657,69874.8332,1.0,1.0,1.0,16897.19,0.0
682.0,France,Male,36.0,5.0,72373.62,2.0,1.0,0.0,36895.99,0.0
638.5779,France,Female,37.1123,4.6657,109564.1,1.0,0.0,1.0,113046.81,0.0
742.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,129933.5,0.0
649.0,Germany,Female,24.0,7.0,69874.8332,1.0,1.0,0.0,133091.32,0.0
638.5779,France,Female,67.0,4.6657,69874.8332,1.484,0.0,0.0,93452.3851,0.0
595.0,Germany,Female,30.0,9.0,69874.8332,2.0,1.0,0.0,57862.88,0.0
628.0,Germany,Female,37.1123,10.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
625.0,France,Female,37.1123,8.0,69874.8332,2.0,1.0,0.0,198914.8,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,109127.54,0.0
665.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,22487.45,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,38.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,38.0,3.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
675.0,Spain,Female,37.1123,4.6657,155621.08,1.0,0.0,1.0,35177.31,0.0
556.0,France,Female,37.1123,4.6657,150005.38,1.484,1.0,0.0,157015.5,0.0
638.5779,Spain,Female,48.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
601.0,France,Male,37.1123,4.6657,64430.06,1.484,0.0,1.0,96517.97,0.0
638.5779,France,Male,53.0,7.0,69874.8332,1.0,1.0,0.0,93629.66,0.0
758.0,France,Female,40.0,3.0,69874.8332,2.0,1.0,0.0,96097.65,0.0
638.5779,France,Female,41.0,4.6657,132670.53,1.484,1.0,0.0,93452.3851,1.0
640.0,France,Female,67.0,3.0,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,Germany,Female,38.0,1.0,69874.8332,1.0,1.0,0.0,93452.3851,1.0
638.5779,France,Female,38.0,4.6657,145874.35,1.484,1.0,0.0,56311.39,0.0
754.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.0,69874.8332,1.484,0.0,0.0,93452.3851,1.0
638.5779,France,Female,37.0,5.0,0.0,1.484,0.0,1.0,71492.28,0.0
638.5779,Spain,Male,37.1123,4.6657,69874.8332,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,10.0,0.0,1.0,1.0,0.0,47729.33,0.0
519.0,France,Male,39.0,2.0,112957.26,1.484,1.0,0.0,97593.16,0.0
638.5779,Germany,Female,42.0,4.6657,103362.14,1.0,0.0,1.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.0,89015.61,1.484,0.0,0.0,93452.3851,0.0
576.0,Spain,Male,37.1123,4.6657,69874.8332,1.0,1.0,0.0,135244.87,0.0
638.5779,France,Male,37.1123,4.6657,93680.43,1.484,1.0,1.0,93452.3851,0.0
711.0,France,Female,45.0,4.6657,97486.15,2.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
638.5779,Spain,Female,28.0,4.6657,0.0,2.0,0.0,0.0,61761.77,0.0
638.5779,France,Female,37.1123,6.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
670.0,Germany,Female,37.1123,2.0,79585.96,1.484,0.0,1.0,198802.9,0.0
638.5779,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,5.0,69874.8332,1.484,1.0,0.0,20432.09,0.0
638.5779,France,Female,32.0,4.6657,175307.32,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
638.5779,France,Female,37.1123,10.0,131414.76,1.0,1.0,0.0,93452.3851,0.0
722.0,France,Female,37.1123,4.6657,0.0,2.0,0.0,0.0,93452.3851,0.0
596.0,France,Female,37.1123,4.6657,99441.21,2.0,0.0,1.0,4802.27,0.0
638.5779,France,Female,32.0,4.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,88407.51,0.0
638.5779,France,Male,37.1123,1.0,181110.13,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
599.0,France,Male,33.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
492.0,France,Male,37.1123,8.0,121063.49,1.0,1.0,0.0,85421.48,0.0
707.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
743.0,France,Female,30.0,4.6657,127023.39,1.0,1.0,1.0,93452.3851,0.0
522.0,France,Female,41.0,4.6657,144147.68,1.484,1.0,0.0,14789.9,0.0
638.5779,Spain,Female,37.1123,2.0,173306.13,1.0,1.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,0.0,1.484,1.0,0.0,178709.98,1.0
630.0,Germany,Female,37.1123,4.6657,106425.75,1.0,1.0,1.0,20344.84,0.0
430.0,France,Female,37.1123,6.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
806.0,France,Female,67.0,1.0,0.0,2.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Male,39.0,6.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
638.5779,France,Female,63.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,2.0,1.0,1.0,125041.52,0.0
638.5779,Germany,Female,55.0,0.0,69874.8332,1.484,0.0,0.0,93452.3851,1.0
683.0,France,Female,30.0,4.0,69874.8332,1.0,0.0,0.0,183171.47,0.0
638.5779,France,Male,41.0,5.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
724.0,Spain,Male,36.0,1.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,30.0,8.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.0,4.0,69874.8332,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,32.0,4.6657,110559.46,1.0,1.0,1.0,93452.3851,0.0
442.0,France,Male,34.0,4.6657,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,37.1123,4.6657,0.0,1.484,0.0,0.0,126511.94,0.0
638.5779,France,Male,37.1123,3.0,0.0,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,9.0,69874.8332,1.484,0.0,0.0,147822.81,0.0
638.5779,France,Female,37.1123,4.6657,120961.5,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
558.0,France,Male,37.1123,4.6657,105000.23,1.484,1.0,0.0,190019.61,0.0
638.5779,France,Female,55.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,83342.73,0.0
638.5779,France,Female,37.1123,3.0,69874.8332,1.484,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.484,0.0,0.0,81292.33,0.0
638.5779,Spain,Female,37.1123,4.6657,132439.99,1.0,1.0,0.0,177747.72,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
780.0,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,177235.21,0.0
616.0,Germany,Female,37.1123,4.6657,69874.8332,1.0,0.0,1.0,93452.3851,1.0
618.0,Spain,Female,40.0,8.0,0.0,1.484,1.0,0.0,80204.38,0.0
638.5779,France,Male,29.0,7.0,69874.8332,1.0,0.0,0.0,189268.81,0.0
507.0,France,Male,37.1123,4.6657,0.0,1.484,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,5.0,69874.8332,2.0,0.0,0.0,154360.97,0.0
638.5779,France,Male,36.0,0.0,107379.68,1.484,1.0,1.0,84460.18,0.0
638.5779,France,Female,37.1123,6.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
602.0,France,Female,33.0,4.6657,69874.8332,2.0,1.0,0.0,112928.74,0.0
638.5779,France,Female,30.0,4.6657,124037.28,1.484,1.0,0.0,142210.94,0.0
638.5779,France,Female,50.0,4.6657,69874.8332,2.0,1.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06,0.0
495.0,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,198355.28,0.0
638.5779,France,Male,42.0,7.0,115076.06,1.484,1.0,1.0,93452.3851,0.0
794.0,France,Female,30.0,4.6657,69874.8332,2.0,1.0,1.0,24113.91,0.0
638.5779,France,Female,42.0,4.6657,117280.23,3.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,49.0,4.6657,110540.43,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,36.0,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,187861.18,2.0,1.0,0.0,104120.17,0.0
638.5779,France,Female,37.1123,3.0,69874.8332,1.484,1.0,0.0,79792.3,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,38.0,4.6657,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,69874.8332,1.0,1.0,1.0,93452.3851,0.0
647.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
597.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
501.0,France,Male,42.0,9.0,114631.23,1.484,1.0,1.0,91429.74,0.0
709.0,France,Female,44.0,4.6657,128601.98,1.0,1.0,0.0,93452.3851,0.0
621.0,Germany,Female,34.0,4.6657,91258.52,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,4.6657,0.0,2.0,1.0,0.0,59981.62,0.0
638.5779,France,Female,37.1123,10.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,93452.3851,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,69874.8332,1.0,1.0,1.0,51670.82,0.0
689.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,1.0
638.5779,Spain,Female,37.1123,4.6657,98765.84,1.484,1.0,0.0,93452.3851,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,93452.3851,0.0
686.0,France,Male,39.0,4.6657,69874.8332,1.484,0.0,0.0,93452.3851,0.0
683.0,France,Female,37.1123,9.0,0.0,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,1.0,69874.8332,1.0,1.0,0.0,197444.69,0.0
520.0,France,Female,30.0,4.0,69874.8332,2.0,0.0,0.0,93452.3851,0.0
638.5779,France,Male,25.0,4.0,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,93452.3851,1.0
648.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.0,4.0,116121.84,2.0,1.0,1.0,93452.3851,0.0
711.0,France,Female,37.1123,4.6657,190066.54,1.484,1.0,0.0,51345.39,0.0
638.5779,Germany,Female,55.0,4.6657,69874.8332,3.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,155176.83,1.484,1.0,0.0,49653.37,0.0
638.5779,Germany,Female,32.0,4.6657,69874.8332,1.484,1.0,1.0,55867.38,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,172749.4,0.0
638.5779,France,Male,41.0,1.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
757.0,France,Female,36.0,7.0,144852.06,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,54.0,4.6657,69874.8332,1.484,0.0,0.0,5558.47,1.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,2.0,0.0,0.0,93452.3851,0.0
625.0,France,Female,41.0,4.6657,97663.16,1.484,1.0,0.0,93452.3851,0.0
744.0,Spain,Female,39.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,88604.89,0.0
751.0,Spain,Female,37.1123,4.6657,69874.8332,2.0,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,92526.15,1.484,1.0,0.0,93452.3851,0.0
777.0,Germany,Female,46.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.0,1.0,0.0,35600.25,0.0
539.0,France,Female,37.1123,2.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
638.5779,France,Male,37.1123,2.0,0.0,2.0,1.0,1.0,93452.3851,0.0
555.0,France,Male,40.0,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
679.0,Germany,Female,37.1123,4.0,77949.69,1.0,1.0,0.0,93452.3851,0.0
571.0,France,Male,37.1123,1.0,121405.04,1.484,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,35.0,4.6657,124580.69,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,37.1123,5.0,133087.76,1.0,1.0,0.0,93452.3851,0.0
424.0,Spain,Male,37.1123,7.0,69874.8332,1.0,1.0,0.0,16250.61,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,2.0,1.0,0.0,131093.99,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,45.0,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
600.0,France,Female,32.0,7.0,98877.95,1.484,1.0,0.0,132973.21,0.0
521.0,France,Female,37.0,4.6657,105843.26,2.0,1.0,1.0,84908.2,0.0
638.5779,France,Male,37.1123,4.6657,77526.66,3.0,1.0,0.0,93452.3851,0.0
634.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,Germany,Female,37.1123,2.0,105264.88,1.484,1.0,1.0,93452.3851,0.0
485.0,France,Female,37.1123,5.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,57.0,4.6657,69874.8332,1.484,1.0,0.0,66652.75,1.0
638.5779,France,Female,37.1123,7.0,0.0,1.484,1.0,0.0,195977.75,0.0
638.5779,France,Female,37.1123,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
638.5779,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,40.0,7.0,122265.24,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,55.0,4.6657,133295.98,1.484,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.484,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,0.0
821.0,France,Female,37.1123,2.0,68927.57,1.0,1.0,0.0,25445.0,0.0
638.5779,France,Female,47.0,4.6657,139914.6,1.484,1.0,0.0,129964.56,0.0
600.0,Germany,Female,58.0,8.0,118723.11,1.0,1.0,0.0,6209.51,1.0
625.0,Spain,Female,32.0,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
773.0,France,Female,37.1123,7.0,190238.93,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,113537.73,1.0,1.0,1.0,28367.21,0.0
638.5779,Spain,Female,40.0,4.6657,101090.27,1.0,1.0,1.0,51703.09,0.0
638.5779,France,Female,37.1123,2.0,69874.8332,1.484,1.0,1.0,66602.7,0.0
434.0,France,Male,33.0,4.6657,0.0,1.0,1.0,0.0,93452.3851,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,69227.42,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
507.0,France,Female,31.0,9.0,111589.67,1.484,1.0,0.0,93452.3851,0.0
606.0,France,Female,27.0,6.0,172310.33,1.484,0.0,1.0,111448.92,0.0
638.5779,Germany,Female,34.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,1.0,147910.3,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
653.0,France,Female,37.1123,0.0,69874.8332,1.0,1.0,1.0,160348.31,0.0
638.5779,Spain,Female,38.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
652.0,France,Female,34.0,6.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
669.0,France,Female,37.1123,9.0,0.0,2.0,1.0,0.0,135630.32,0.0
594.0,France,Male,37.1123,2.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,56176.31,0.0
642.0,France,Female,33.0,4.6657,69874.8332,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Male,37.1123,4.6657,101438.0,1.0,0.0,0.0,51364.56,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,113657.83,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
667.0,France,Female,31.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
667.0,Spain,Female,35.0,4.6657,97585.32,1.484,1.0,0.0,57213.46,0.0
638.5779,France,Male,29.0,3.0,0.0,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,43.0,4.0,69874.8332,1.484,1.0,0.0,58761.33,0.0
638.5779,Spain,Male,32.0,3.0,69874.8332,1.484,1.0,0.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,93452.3851,0.0
599.0,France,Male,37.1123,4.0,51690.89,1.0,1.0,0.0,93452.3851,1.0
744.0,France,Female,34.0,3.0,0.0,1.484,1.0,0.0,93452.3851,0.0
709.0,France,Female,34.0,2.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
638.5779,France,Female,37.1123,4.6657,125681.51,1.0,0.0,0.0,129980.93,0.0
663.0,Germany,Female,37.0,4.6657,155303.71,1.0,1.0,0.0,93452.3851,0.0
613.0,Germany,Female,43.0,4.6657,140681.68,1.0,1.0,1.0,20134.07,0.0
638.5779,France,Male,37.1123,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
638.5779,France,Female,37.1123,4.6657,146606.6,1.484,1.0,0.0,68021.9,0.0
638.5779,Germany,Male,37.1123,1.0,123949.75,1.484,0.0,0.0,93452.3851,0.0
767.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
491.0,France,Female,72.0,6.0,69874.8332,1.0,1.0,1.0,7032.95,0.0
638.5779,France,Male,37.1123,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
837.0,France,Female,38.0,2.0,0.0,1.484,1.0,1.0,46395.21,0.0
850.0,France,Female,28.0,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,53.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
547.0,France,Female,37.1123,4.6657,141287.15,1.0,1.0,0.0,118142.79,0.0
638.5779,France,Female,37.1123,4.6657,0.0,3.0,1.0,0.0,93452.3851,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,0.0,6035.51,0.0
638.5779,France,Female,43.0,4.6657,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,37.1123,4.0,97157.96,1.0,1.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,1.484,1.0,0.0,93452.3851,0.0
502.0,France,Female,33.0,4.6657,69874.8332,2.0,1.0,0.0,158736.07,0.0
638.5779,France,Female,54.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
632.0,Spain,Female,32.0,1.0,0.0,1.484,1.0,0.0,19525.65,0.0
474.0,France,Female,37.1123,5.0,142688.57,2.0,1.0,0.0,110953.33,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,4466.21,0.0
638.5779,France,Male,37.1123,4.6657,0.0,1.0,1.0,0.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,149558.83,0.0
742.0,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
607.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
761.0,Spain,Female,37.1123,4.6657,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,4.6657,90218.9,1.484,1.0,0.0,93452.3851,0.0
650.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,155850.4,0.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Female,34.0,4.6657,155973.88,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93624.55,0.0
638.5779,France,Female,42.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,2.0,136487.86,1.484,1.0,0.0,93452.3851,0.0
616.0,France,Male,37.1123,6.0,69874.8332,2.0,1.0,1.0,27308.58,0.0
638.5779,France,Female,41.0,4.6657,38617.2,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
638.5779,France,Female,34.0,8.0,69874.8332,1.0,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,42.0,4.6657,147187.84,1.484,1.0,1.0,14868.94,1.0
689.0,France,Female,39.0,4.6657,69874.8332,2.0,1.0,0.0,196112.45,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
502.0,France,Male,37.1123,4.0,0.0,2.0,1.0,0.0,66263.87,0.0
643.0,France,Male,37.1123,4.6657,0.0,2.0,1.0,0.0,100304.13,0.0
762.0,France,Male,37.1123,2.0,69874.8332,2.0,1.0,0.0,167909.52,0.0
638.5779,France,Female,49.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Male,42.0,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,0.0,1.0,148172.94,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,2.0,1.0,0.0,124382.9,0.0
638.5779,Spain,Male,34.0,5.0,0.0,1.484,1.0,0.0,159311.46,0.0
726.0,France,Female,37.1123,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
638.5779,France,Female,37.1123,4.6657,210433.08,1.484,1.0,0.0,197297.77,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,142987.46,2.0,1.0,0.0,93452.3851,0.0
615.0,Spain,Female,37.1123,7.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,6.0,69874.8332,1.0,1.0,0.0,93452.3851,1.0
638.5779,France,Male,37.1123,4.6657,120165.4,2.0,1.0,0.0,33701.5,0.0
