con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
601.0,Spain,Male,28.0,6.0,68701.2384,2.0,1.0,0.0,14665.28,0.0
637.7792,France,Female,37.285,2.0,119919.12,1.0,1.0,0.0,92685.7695,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,37.285,4.6314,0.0,1.4828,1.0,0.0,92685.7695,0.0
507.0,France,Female,34.0,4.0,68701.2384,1.4828,1.0,1.0,60688.38,0.0
637.7792,France,Male,37.285,4.6314,0.0,1.4828,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,4.6314,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,154364.66,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,61312.15,0.0
637.7792,France,Female,37.285,4.6314,128744.04,1.4828,1.0,0.0,47454.93,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,137419.87,0.0
637.7792,France,Female,37.285,7.0,68701.2384,1.4828,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,68701.2384,1.4828,1.0,0.0,148689.65,0.0
637.7792,France,Female,76.0,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
719.0,Spain,Female,35.0,4.6314,68701.2384,1.4828,1.0,1.0,165162.4,0.0
637.7792,Spain,Female,30.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,0.0,2.0,1.0,0.0,101371.72,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
426.0,France,Male,37.285,9.0,0.0,2.0,1.0,0.0,92685.7695,0.0
622.0,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
701.0,Spain,Female,37.285,2.0,0.0,2.0,1.0,0.0,92685.7695,0.0
512.0,France,Female,51.0,4.6314,144953.31,1.0,1.0,1.0,165035.17,0.0
637.7792,France,Female,37.285,4.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
637.7792,France,Male,37.285,7.0,0.0,1.4828,0.0,1.0,92685.7695,0.0
637.7792,Germany,Male,38.0,4.6314,101487.18,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,52.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,36.0,4.0,77967.5,1.4828,1.0,0.0,167066.95,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,117572.59,1.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,1.0,7166.71,0.0
637.7792,Spain,Female,37.285,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,32.0,4.6314,68701.2384,3.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
481.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,37.285,5.0,68701.2384,1.0,1.0,0.0,26691.31,0.0
676.0,Spain,Male,37.285,4.6314,0.0,1.4828,0.0,1.0,92685.7695,0.0
615.0,Germany,Male,43.0,4.6314,68701.2384,1.4828,1.0,0.0,150048.37,0.0
582.0,France,Female,37.285,1.0,132077.48,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,40.0,4.6314,127847.86,1.0,0.0,0.0,92685.7695,0.0
637.7792,France,Male,34.0,3.0,68701.2384,1.0,0.0,1.0,121457.88,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
797.0,Germany,Female,37.285,10.0,83555.58,1.0,1.0,0.0,69767.14,0.0
637.7792,France,Female,26.0,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,39.0,4.6314,68701.2384,2.0,1.0,0.0,99924.04,0.0
490.0,France,Female,40.0,4.6314,0.0,1.0,1.0,1.0,49594.19,1.0
637.7792,France,Female,37.285,10.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
594.0,France,Female,38.0,7.0,68701.2384,1.4828,1.0,0.0,77511.45,0.0
579.0,Spain,Female,37.285,1.0,0.0,1.4828,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,3.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,1.0,154970.54,1.4828,1.0,1.0,92685.7695,0.0
674.0,Germany,Female,37.285,3.0,88902.21,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,28.0,7.0,98738.92,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,33.0,8.0,68701.2384,2.0,1.0,0.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
637.7792,France,Male,37.285,10.0,68701.2384,2.0,1.0,0.0,14113.11,0.0
637.7792,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,37.285,7.0,68701.2384,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Female,45.0,4.6314,68701.2384,1.4828,1.0,0.0,120892.96,1.0
683.0,France,Female,30.0,4.6314,113257.2,1.4828,1.0,1.0,65035.02,0.0
828.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
691.0,France,Female,29.0,4.6314,116536.43,1.4828,1.0,0.0,92685.7695,0.0
608.0,Spain,Female,28.0,4.0,68701.2384,2.0,1.0,0.0,10899.63,1.0
637.7792,France,Female,60.0,4.6314,101070.69,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,39.0,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
680.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,41.0,5.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
762.0,France,Female,37.285,5.0,119547.46,1.0,1.0,1.0,92685.7695,0.0
637.7792,Spain,Female,38.0,7.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,138668.18,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.0,7.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
749.0,France,Male,37.285,4.6314,0.0,1.4828,1.0,0.0,20306.79,0.0
637.7792,France,Female,37.0,6.0,169902.92,1.4828,1.0,0.0,92685.7695,0.0
610.0,France,Female,37.285,4.0,87262.4,2.0,1.0,0.0,92685.7695,0.0
502.0,France,Male,33.0,7.0,0.0,1.4828,0.0,1.0,92685.7695,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,37.285,4.6314,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Female,37.285,4.6314,0.0,2.0,0.0,0.0,92685.7695,0.0
794.0,France,Female,46.0,4.6314,68701.2384,2.0,1.0,0.0,195325.74,0.0
637.7792,France,Male,37.285,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,4.6314,68701.2384,2.0,1.0,0.0,131804.86,0.0
637.7792,France,Male,19.0,3.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,3.0,115074.02,1.4828,1.0,0.0,92685.7695,0.0
670.0,France,Female,40.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
850.0,France,Female,28.0,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,68.0,3.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
736.0,France,Female,43.0,4.0,202443.47,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,0.0,109493.62,1.0,0.0,0.0,188324.01,0.0
501.0,France,Female,37.285,4.6314,88977.39,2.0,0.0,0.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,6.0,185714.28,1.4828,1.0,1.0,92685.7695,0.0
520.0,Germany,Female,23.0,3.0,68701.2384,2.0,1.0,1.0,37577.66,0.0
541.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
637.7792,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.0,1.0,1.0,121765.0,0.0
722.0,France,Female,32.0,4.6314,68701.2384,1.4828,1.0,0.0,113666.48,0.0
675.0,France,Male,37.285,4.6314,0.0,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,159891.03,0.0
768.0,France,Male,25.0,4.6314,78396.08,1.4828,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,4.6314,0.0,1.4828,0.0,0.0,63736.36,0.0
715.0,France,Female,37.285,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,24.0,4.6314,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,68701.2384,1.0,0.0,0.0,62390.59,0.0
637.7792,France,Female,37.285,4.6314,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Female,38.0,4.0,115221.36,1.0,1.0,1.0,70956.75,0.0
637.7792,France,Male,37.285,8.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,7.0,68701.2384,1.4828,1.0,0.0,110454.46,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,31.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
458.0,France,Female,37.285,5.0,68701.2384,2.0,1.0,0.0,79723.78,0.0
612.0,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,100720.02,0.0
637.7792,France,Male,39.0,9.0,68701.2384,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Male,35.0,4.6314,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Female,37.285,0.0,120825.7,1.4828,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,1.4828,1.0,1.0,109988.09,0.0
797.0,France,Male,29.0,4.6314,0.0,1.0,0.0,1.0,149991.32,0.0
637.7792,Germany,Female,37.285,6.0,133845.28,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,38.0,7.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
576.0,France,Female,29.0,4.6314,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,37.285,10.0,0.0,1.0,1.0,0.0,160810.85,0.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,92685.7695,0.0
750.0,Spain,Female,37.0,4.6314,68701.2384,1.0,1.0,0.0,88333.74,0.0
637.7792,France,Male,28.0,4.6314,68701.2384,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Female,37.0,5.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
457.0,France,Female,33.0,4.6314,127837.54,1.4828,0.0,0.0,60013.17,0.0
637.7792,France,Male,37.285,4.0,68701.2384,1.0,1.0,0.0,100940.91,0.0
645.0,France,Female,31.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,32.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
808.0,France,Male,25.0,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,33.0,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,1.0
637.7792,Spain,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,26.0,4.0,115021.76,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,41.0,4.6314,68701.2384,1.4828,1.0,0.0,55551.26,0.0
705.0,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
718.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
587.0,France,Female,46.0,6.0,88820.29,1.4828,0.0,0.0,70224.34,0.0
637.7792,Spain,Male,31.0,4.6314,115406.97,1.4828,0.0,0.0,145528.22,0.0
637.7792,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
637.7792,Germany,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
676.0,France,Female,37.285,4.0,116954.32,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,39.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
601.0,Spain,Female,41.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,36.0,9.0,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
752.0,Spain,Female,31.0,4.6314,144637.86,1.4828,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,1.0,0.0,91903.9,1.0
850.0,France,Female,37.285,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
608.0,Germany,Female,48.0,4.6314,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
777.0,France,Female,37.285,9.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
667.0,France,Female,37.285,5.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
486.0,France,Female,39.0,4.6314,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,France,Female,37.285,1.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,144345.58,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Female,56.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,9.0,68701.2384,1.4828,1.0,1.0,195104.91,0.0
517.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,32.0,9.0,100249.41,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
740.0,France,Female,37.285,5.0,68701.2384,1.4828,0.0,0.0,25980.42,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
693.0,France,Male,68.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
757.0,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,42581.09,0.0
684.0,France,Female,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,France,Female,35.0,4.6314,68701.2384,2.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,44.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Female,37.285,6.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
681.0,France,Female,63.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
616.0,France,Female,31.0,8.0,68701.2384,1.0,0.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,2.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
635.0,France,Female,37.285,10.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,31.0,2.0,94222.53,1.4828,1.0,0.0,103570.8,0.0
637.7792,Germany,Female,58.0,4.6314,68701.2384,1.0,1.0,0.0,102628.56,1.0
713.0,France,Female,41.0,3.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
649.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,144808.37,0.0
637.7792,France,Female,30.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
561.0,France,Male,33.0,4.6314,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,France,Male,37.285,5.0,0.0,1.0,0.0,0.0,115753.94,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,140614.15,1.0,0.0,0.0,92685.7695,0.0
637.7792,Spain,Female,22.0,4.6314,118680.57,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,35.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
554.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,1.4828,1.0,1.0,13159.9,0.0
637.7792,France,Female,37.285,4.6314,119948.09,1.4828,1.0,0.0,48217.97,0.0
785.0,France,Female,38.0,4.6314,68701.2384,1.4828,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,4.6314,68701.2384,2.0,1.0,1.0,184221.11,0.0
750.0,France,Female,39.0,6.0,68701.2384,1.4828,1.0,0.0,19264.33,0.0
637.7792,France,Female,37.285,4.6314,97266.1,1.0,1.0,1.0,92797.23,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
563.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
675.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,184842.21,0.0
637.7792,France,Female,36.0,7.0,68701.2384,1.4828,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,3.0,0.0,2.0,1.0,0.0,92685.7695,0.0
549.0,France,Female,55.0,4.6314,137592.31,1.4828,1.0,1.0,116548.02,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
627.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,92685.7695,0.0
614.0,France,Female,36.0,1.0,68701.2384,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,2.0,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
683.0,France,Female,49.0,4.6314,108797.63,2.0,0.0,0.0,92685.7695,0.0
637.7792,Spain,Male,35.0,2.0,0.0,1.4828,1.0,0.0,67979.35,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,133051.64,0.0
601.0,France,Female,37.285,4.6314,122446.61,1.4828,1.0,0.0,86791.9,0.0
766.0,France,Female,37.285,7.0,68701.2384,2.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,29.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Male,29.0,4.6314,68701.2384,1.4828,1.0,0.0,164039.51,0.0
792.0,France,Female,50.0,4.0,146710.76,1.0,1.0,0.0,92685.7695,1.0
636.0,France,Female,67.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
850.0,France,Female,43.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,40.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,63.0,10.0,0.0,1.4828,1.0,1.0,92685.7695,0.0
711.0,France,Female,21.0,4.6314,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,37.285,0.0,68701.2384,1.4828,1.0,0.0,37460.05,0.0
749.0,France,Female,37.285,4.6314,76692.22,1.4828,0.0,1.0,92685.7695,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,8.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
437.0,France,Female,37.285,6.0,0.0,1.4828,1.0,0.0,148330.97,0.0
637.7792,France,Female,37.285,2.0,68701.2384,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,48644.94,0.0
637.7792,France,Female,37.285,4.6314,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
606.0,Germany,Male,37.285,3.0,99897.53,1.0,0.0,0.0,92685.7695,0.0
637.7792,France,Male,22.0,3.0,0.0,1.4828,1.0,1.0,173940.59,0.0
637.7792,Germany,Female,31.0,6.0,68701.2384,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,4.6314,68701.2384,2.0,1.0,0.0,62933.03,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
508.0,France,Female,25.0,4.6314,111395.53,1.0,0.0,0.0,48197.06,0.0
637.7792,France,Female,37.285,7.0,84386.57,1.4828,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,1.4828,1.0,1.0,8282.22,0.0
502.0,France,Male,37.285,5.0,68701.2384,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,1.4828,1.0,0.0,76515.79,0.0
637.7792,France,Female,37.285,5.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,107906.75,1.0,1.0,0.0,92685.7695,1.0
678.0,France,Male,37.285,7.0,128914.97,1.0,1.0,0.0,191746.23,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,52.0,8.0,124099.13,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,122471.09,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,34.0,3.0,134692.4,1.4828,1.0,0.0,92685.7695,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,7.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,2.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
756.0,France,Female,37.285,4.6314,148200.72,1.4828,1.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
637.7792,Germany,Male,37.285,8.0,142755.25,1.0,0.0,0.0,92685.7695,0.0
684.0,Germany,Female,37.285,3.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
647.0,Germany,Female,37.285,3.0,168560.46,2.0,1.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,2.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
677.0,France,Male,37.285,9.0,68701.2384,1.0,0.0,0.0,92685.7695,0.0
542.0,France,Male,25.0,8.0,139330.1,1.4828,0.0,0.0,54372.37,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,0.0,0.0,133897.32,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
777.0,France,Female,28.0,4.6314,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
705.0,France,Male,32.0,7.0,0.0,1.4828,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.4828,0.0,0.0,5708.19,0.0
594.0,Germany,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,1.0
648.0,France,Female,51.0,2.0,68701.2384,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Male,41.0,10.0,0.0,2.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
572.0,France,Female,36.0,8.0,68348.18,1.4828,0.0,1.0,50400.32,0.0
637.7792,France,Female,33.0,9.0,0.0,1.4828,1.0,1.0,41447.86,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,0.0,1.0,185543.35,0.0
637.7792,Spain,Male,37.285,4.6314,65269.23,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,33.0,4.6314,68701.2384,1.4828,0.0,0.0,170819.01,0.0
703.0,France,Female,37.285,4.6314,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.6314,0.0,2.0,1.0,0.0,19283.14,0.0
637.7792,Spain,Female,48.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,32.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,France,Female,37.285,4.0,68701.2384,1.4828,1.0,0.0,50881.51,0.0
