con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
773.0,Spain,Female,37.371,4.0,69690.51,1.4964,1.0,0.0,123587.83,0.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.4964,1.0,1.0,93738.5146,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,37.371,4.6754,112670.48,1.0,1.0,0.0,21085.17,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Male,37.371,4.6754,69690.51,1.4964,1.0,1.0,179540.73,1.0
639.2946,France,Female,37.371,6.0,69690.51,2.0,1.0,0.0,173219.09,0.0
639.2946,France,Female,37.0,4.6754,0.0,2.0,1.0,0.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,70927.11,0.0
639.2946,France,Female,37.371,10.0,0.0,1.4964,1.0,1.0,54265.55,0.0
644.0,France,Female,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,France,Female,37.371,4.6754,124442.38,1.0,1.0,0.0,93738.5146,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
639.2946,France,Male,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
655.0,Germany,Female,37.371,4.0,108862.76,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
679.0,France,Male,39.0,4.6754,86843.61,1.0,0.0,0.0,159830.58,0.0
639.2946,Germany,Female,32.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,27.0,5.0,69690.51,1.4964,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
699.0,France,Female,39.0,4.6754,109724.38,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
648.0,France,Male,38.0,4.6754,69690.51,1.0,1.0,0.0,74846.67,0.0
639.2946,France,Female,49.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
543.0,France,Female,31.0,4.0,69690.51,1.0,0.0,0.0,61843.73,0.0
642.0,France,Female,37.371,4.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
462.0,France,Female,37.371,4.0,69690.51,1.0,1.0,0.0,80587.27,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,116286.25,0.0
740.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Female,50.0,4.6754,69690.51,2.0,1.0,0.0,129372.94,0.0
583.0,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,18149.03,0.0
589.0,France,Female,46.0,10.0,0.0,1.4964,1.0,0.0,168369.37,0.0
639.2946,France,Male,37.371,8.0,0.0,2.0,0.0,1.0,93738.5146,0.0
639.2946,Germany,Male,37.371,9.0,106520.73,1.4964,1.0,0.0,93738.5146,0.0
505.0,France,Female,37.0,0.0,69690.51,1.4964,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,37.371,0.0,120549.29,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,20.0,4.6754,69690.51,1.0,1.0,1.0,93738.5146,0.0
786.0,Spain,Male,29.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,34.0,6.0,0.0,1.4964,1.0,0.0,190347.72,0.0
787.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,100791.36,0.0
639.2946,Spain,Male,37.371,4.6754,109121.71,1.4964,1.0,1.0,167873.49,0.0
541.0,France,Female,37.371,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
639.2946,France,Female,31.0,7.0,140931.82,1.0,1.0,1.0,20388.77,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
686.0,France,Female,37.371,6.0,69690.51,1.4964,1.0,1.0,179093.26,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
765.0,Germany,Female,37.0,4.6754,69690.51,1.4964,1.0,0.0,9087.81,0.0
639.2946,France,Female,37.371,8.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
539.0,France,Male,20.0,0.0,83459.86,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,3.0,69690.51,2.0,1.0,0.0,132562.23,0.0
639.2946,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,139537.43,0.0
629.0,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,52.0,6.0,69690.51,2.0,1.0,1.0,93738.5146,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,60.0,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,5.0,69690.51,1.0,1.0,0.0,123846.07,0.0
639.2946,France,Male,37.371,5.0,154737.88,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
642.0,France,Male,37.371,4.6754,125476.31,1.0,1.0,0.0,91775.51,0.0
499.0,France,Female,21.0,4.6754,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,France,Female,37.371,4.6754,69690.51,1.0,1.0,1.0,71420.16,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
616.0,France,Female,37.371,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
639.2946,Spain,Female,33.0,4.6754,0.0,1.4964,1.0,1.0,93738.5146,0.0
427.0,Germany,Female,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,4.6754,0.0,1.4964,1.0,0.0,156910.46,0.0
633.0,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,130224.73,0.0
443.0,France,Male,35.0,4.6754,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,1.0,1.0,38652.96,0.0
674.0,France,Female,37.371,6.0,72494.69,1.0,0.0,0.0,93738.5146,0.0
661.0,France,Female,37.371,3.0,133964.3,1.4964,1.0,1.0,93738.5146,0.0
619.0,Spain,Female,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Female,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
639.2946,Spain,Female,37.371,4.6754,95679.29,1.0,1.0,0.0,94978.1,0.0
639.2946,Germany,Female,37.371,4.6754,106230.92,1.4964,1.0,0.0,93738.5146,0.0
688.0,France,Female,32.0,5.0,0.0,1.4964,0.0,0.0,177607.77,0.0
639.2946,France,Female,37.371,9.0,81231.85,1.4964,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,69690.51,1.4964,1.0,1.0,65234.6,0.0
639.2946,France,Female,33.0,4.6754,73059.38,1.4964,1.0,1.0,93738.5146,0.0
636.0,France,Female,36.0,4.6754,69690.51,1.4964,1.0,1.0,111573.3,0.0
639.2946,France,Female,37.371,4.6754,186445.31,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,38.0,4.6754,137657.71,1.4964,1.0,0.0,72985.61,0.0
713.0,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,45.0,4.6754,69690.51,1.4964,1.0,0.0,159268.67,0.0
639.2946,France,Female,37.371,4.6754,100781.75,1.4964,1.0,1.0,54448.41,0.0
639.2946,France,Male,30.0,8.0,69690.51,1.0,1.0,0.0,31928.5,0.0
742.0,France,Female,37.371,4.6754,69690.51,2.0,0.0,0.0,93738.5146,0.0
824.0,France,Male,37.371,7.0,69690.51,1.0,1.0,0.0,21903.62,0.0
701.0,Germany,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,49405.93,0.0
623.0,France,Female,43.0,4.0,123536.52,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,36.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,1.0,0.0,93738.5146,0.0
616.0,France,Male,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
662.0,France,Female,39.0,5.0,69690.51,2.0,1.0,0.0,61636.22,0.0
639.2946,France,Male,37.0,2.0,0.0,2.0,0.0,0.0,95864.5,0.0
639.2946,France,Female,37.371,4.6754,168001.34,1.4964,1.0,0.0,93738.5146,0.0
742.0,France,Female,27.0,4.6754,0.0,1.4964,0.0,1.0,131534.96,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,92934.41,0.0
651.0,Spain,Female,37.371,2.0,0.0,1.4964,1.0,1.0,119808.64,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,40.0,10.0,45408.85,2.0,1.0,0.0,93738.5146,0.0
722.0,Germany,Female,37.0,0.0,69690.51,1.0,1.0,0.0,160162.42,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,53630.9,0.0
694.0,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,36405.21,0.0
639.2946,Germany,Female,37.371,0.0,69690.51,3.0,1.0,0.0,61446.92,1.0
639.2946,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
668.0,France,Female,37.371,9.0,69690.51,1.4964,0.0,0.0,93738.5146,0.0
529.0,France,Female,37.371,1.0,0.0,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,31.0,6.0,0.0,1.4964,1.0,1.0,2382.61,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,1.0
767.0,France,Female,35.0,9.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,76817.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,71.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
635.0,France,Female,41.0,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Male,37.371,4.6754,69690.51,1.4964,0.0,1.0,192464.21,0.0
593.0,Spain,Female,40.0,2.0,69690.51,1.0,1.0,0.0,5194.95,0.0
639.2946,Germany,Female,35.0,7.0,128369.75,1.4964,1.0,0.0,93738.5146,0.0
663.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,62634.94,0.0
639.2946,France,Female,37.371,9.0,0.0,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Germany,Male,19.0,4.6754,166133.28,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,62.0,4.6754,148214.36,1.4964,1.0,0.0,48571.14,1.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
641.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,180808.39,0.0
639.2946,France,Female,50.0,4.6754,69690.51,1.4964,1.0,0.0,4225.11,0.0
639.2946,France,Female,49.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
466.0,France,Female,37.371,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,58.0,4.6754,69690.51,1.0,1.0,1.0,88791.83,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,63732.9,0.0
639.2946,France,Male,37.371,10.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,29.0,7.0,0.0,2.0,1.0,0.0,93738.5146,0.0
619.0,France,Female,28.0,4.6754,69690.51,2.0,1.0,0.0,53394.12,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.4964,1.0,0.0,101433.76,0.0
582.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
716.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,113267.48,0.0
660.0,France,Female,36.0,4.6754,84438.57,1.4964,1.0,1.0,181449.51,0.0
664.0,France,Female,37.371,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Female,43.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,0.0,0.0,120321.09,0.0
639.2946,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,40.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
670.0,France,Female,37.371,4.6754,178742.71,1.4964,1.0,0.0,194493.57,0.0
590.0,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,8.0,0.0,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,7.0,69690.51,1.0,1.0,0.0,93738.5146,1.0
639.2946,France,Female,46.0,9.0,0.0,1.4964,1.0,1.0,93738.5146,1.0
837.0,France,Female,29.0,9.0,0.0,1.4964,1.0,0.0,41866.26,0.0
645.0,Germany,Male,43.0,4.6754,69690.51,1.4964,1.0,0.0,11302.7,1.0
639.2946,France,Female,39.0,4.6754,69690.51,1.4964,0.0,1.0,149384.43,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
684.0,France,Female,35.0,4.6754,69690.51,1.0,1.0,1.0,37264.11,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,1.0,19515.48,0.0
639.2946,France,Female,49.0,9.0,69690.51,1.4964,1.0,0.0,103068.22,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Female,37.371,9.0,69690.51,1.4964,1.0,0.0,175877.7,0.0
737.0,France,Female,37.371,8.0,69690.51,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,4.6754,69690.51,1.4964,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.6754,69690.51,1.4964,0.0,0.0,18522.91,1.0
639.2946,France,Male,31.0,9.0,112494.99,1.4964,1.0,1.0,32231.6,0.0
639.2946,France,Male,37.371,1.0,78133.15,1.4964,1.0,1.0,174225.88,0.0
639.2946,Spain,Female,37.371,1.0,0.0,2.0,1.0,0.0,93738.5146,0.0
658.0,Spain,Female,32.0,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
659.0,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,82469.06,0.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,4.6754,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,France,Female,35.0,4.6754,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,France,Female,37.371,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,70.0,4.6754,94416.78,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,91549.78,1.0,1.0,0.0,47139.44,0.0
645.0,France,Female,37.371,7.0,69690.51,1.4964,1.0,1.0,167723.25,0.0
639.2946,France,Female,23.0,4.6754,69690.51,1.4964,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.4964,0.0,0.0,85876.67,0.0
687.0,Germany,Male,44.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,4.6754,102185.42,1.4964,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,1.0,0.0,187740.04,0.0
639.2946,France,Male,39.0,4.6754,69690.51,2.0,1.0,1.0,93738.5146,0.0
538.0,France,Female,32.0,2.0,69690.51,1.0,1.0,1.0,80130.54,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
846.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
532.0,Spain,Female,39.0,4.6754,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,France,Female,43.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,4.6754,131101.04,1.0,1.0,0.0,192852.67,0.0
639.2946,France,Male,52.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,2.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
766.0,France,Female,37.371,4.6754,92510.9,2.0,0.0,1.0,93738.5146,0.0
488.0,France,Female,37.371,2.0,0.0,1.4964,1.0,1.0,93738.5146,0.0
694.0,France,Female,39.0,5.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.6754,69690.51,1.0,0.0,0.0,76544.9,0.0
639.2946,Germany,Female,37.371,3.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,69690.51,1.4964,0.0,0.0,105149.8,0.0
575.0,France,Female,36.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
419.0,France,Female,27.0,2.0,121580.42,1.0,0.0,0.0,134720.51,0.0
640.0,France,Female,55.0,4.6754,69690.51,1.0,1.0,0.0,978.66,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
725.0,France,Female,26.0,6.0,69690.51,1.0,0.0,0.0,133720.57,0.0
639.2946,France,Female,44.0,10.0,69690.51,2.0,1.0,0.0,170634.49,0.0
544.0,France,Female,53.0,9.0,69690.51,1.0,1.0,0.0,93738.5146,1.0
768.0,Germany,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,19150.14,0.0
639.2946,France,Female,37.0,4.6754,131753.41,1.4964,1.0,0.0,93738.5146,0.0
577.0,Spain,Female,37.371,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,France,Female,37.371,2.0,69690.51,1.0,1.0,0.0,82938.99,0.0
686.0,Germany,Male,37.371,1.0,69690.51,1.0,1.0,0.0,79189.4,0.0
657.0,France,Female,28.0,7.0,69690.51,1.4964,0.0,1.0,5177.62,0.0
613.0,France,Female,34.0,5.0,69690.51,1.4964,1.0,0.0,44510.26,0.0
639.2946,France,Female,33.0,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
578.0,France,Female,37.371,8.0,69690.51,1.0,1.0,0.0,177834.79,0.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,1.0,1.0,119446.64,0.0
639.2946,France,Female,37.371,4.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,144849.1,1.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,0.0,0.0,81901.6,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
651.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,87609.5,0.0
639.2946,France,Female,33.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
523.0,France,Female,37.371,4.6754,172231.93,1.0,0.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Female,37.371,7.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
638.0,France,Female,37.371,4.6754,0.0,2.0,0.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,3.0,1.0,0.0,75609.84,0.0
639.2946,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,93738.5146,0.0
701.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,3.0,142905.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,27.0,10.0,69690.51,3.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,33.0,1.0,96834.78,1.4964,1.0,0.0,108764.69,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,149503.54,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,41.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,93738.5146,0.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,0.0,126796.69,0.0
718.0,France,Female,41.0,4.6754,0.0,2.0,0.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,149995.72,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,28.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
666.0,Germany,Male,37.371,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
639.2946,Spain,Female,29.0,4.6754,159035.45,1.4964,1.0,0.0,93738.5146,1.0
599.0,France,Male,27.0,4.6754,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,37.371,7.0,156811.74,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,1.0,118429.02,0.0
639.2946,France,Female,55.0,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,6.0,150555.83,1.0,1.0,0.0,30414.17,0.0
639.2946,France,Female,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
639.2946,France,Female,37.371,4.6754,158351.02,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.0,1.0,0.0,187943.6,0.0
639.2946,Spain,Male,35.0,7.0,69690.51,1.4964,1.0,0.0,43036.6,0.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
639.2946,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
664.0,France,Female,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
639.2946,France,Male,37.371,4.6754,0.0,1.4964,1.0,0.0,19047.23,0.0
639.2946,France,Female,56.0,4.6754,0.0,1.4964,1.0,1.0,39820.13,0.0
559.0,France,Female,52.0,4.6754,69690.51,1.0,1.0,0.0,129013.59,0.0
676.0,France,Female,37.371,1.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
613.0,Germany,Female,37.371,9.0,142765.24,1.4964,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,132932.14,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,22.0,8.0,69690.51,1.0,1.0,0.0,124906.59,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,45.0,4.6754,69690.51,2.0,1.0,0.0,36697.48,1.0
639.2946,France,Female,51.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
616.0,France,Male,46.0,4.6754,0.0,1.4964,1.0,0.0,137136.46,0.0
650.0,Germany,Female,37.371,4.6754,138232.24,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,41.0,5.0,0.0,1.4964,0.0,0.0,93738.5146,1.0
782.0,France,Female,53.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
781.0,Spain,Female,35.0,4.6754,69690.51,2.0,1.0,0.0,42117.9,0.0
593.0,France,Female,37.371,0.0,95927.04,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,35.0,8.0,116932.59,1.4964,1.0,0.0,91092.84,0.0
707.0,France,Female,37.371,1.0,0.0,1.4964,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
639.2946,Germany,Male,30.0,1.0,69690.51,1.4964,1.0,1.0,85808.22,0.0
639.2946,France,Female,37.0,4.6754,69690.51,1.0,1.0,0.0,109659.12,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
850.0,France,Female,32.0,5.0,69690.51,1.4964,1.0,0.0,3830.59,0.0
639.2946,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,33.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Male,80.0,4.6754,0.0,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,35.0,4.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
732.0,Germany,Female,48.0,4.6754,69690.51,1.4964,1.0,0.0,120852.85,0.0
664.0,France,Female,37.371,0.0,103502.22,1.4964,1.0,0.0,146191.82,0.0
639.2946,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
680.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
701.0,France,Male,37.371,4.6754,0.0,2.0,1.0,0.0,163457.55,0.0
639.2946,France,Female,25.0,1.0,69690.51,2.0,1.0,1.0,144978.47,0.0
639.2946,France,Female,37.371,6.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
522.0,Germany,Female,25.0,4.6754,94049.92,2.0,1.0,0.0,93738.5146,0.0
739.0,France,Female,37.371,4.6754,98926.4,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,2.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,46057.96,1.4964,1.0,0.0,93738.5146,0.0
671.0,France,Female,48.0,4.6754,69690.51,1.0,1.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,69690.51,1.4964,1.0,0.0,98661.27,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,74687.37,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,41.0,4.6754,0.0,1.0,1.0,0.0,79888.78,0.0
639.2946,Spain,Female,26.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
