con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.6646,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
637.6646,France,Female,31.0,10.0,69860.3542,1.4871,1.0,0.0,160990.27,0.0
616.0,Spain,Female,37.3734,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
637.6646,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,37.3734,4.6483,0.0,1.4871,1.0,1.0,92953.1185,0.0
553.0,France,Male,33.0,4.6483,69860.3542,1.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,31.0,1.0,119266.69,1.4871,1.0,1.0,28257.63,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,35.0,7.0,156847.29,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.0,69860.3542,1.4871,1.0,0.0,127166.49,0.0
438.0,France,Male,37.3734,8.0,78398.69,1.4871,1.0,0.0,44937.01,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,188603.07,0.0
637.6646,Germany,Male,37.3734,6.0,69860.3542,1.4871,1.0,0.0,145111.37,0.0
637.6646,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,0.0,69860.3542,1.0,1.0,0.0,182822.5,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,147069.78,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Female,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,30.0,4.6483,141441.75,1.0,1.0,0.0,16278.97,0.0
637.6646,France,Female,40.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
763.0,France,Female,31.0,4.0,69860.3542,2.0,0.0,0.0,50404.72,0.0
637.6646,France,Male,30.0,4.6483,0.0,2.0,1.0,0.0,107640.25,0.0
637.6646,France,Male,35.0,4.0,144428.87,1.4871,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,1.4871,1.0,0.0,103480.69,0.0
637.6646,France,Female,37.3734,4.6483,95441.27,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,35.0,4.6483,144848.74,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,26.0,7.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,50.0,7.0,69860.3542,2.0,0.0,0.0,92953.1185,0.0
667.0,France,Female,37.3734,1.0,69860.3542,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
584.0,Germany,Female,30.0,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
626.0,Spain,Female,37.3734,4.6483,108269.37,1.4871,1.0,0.0,5597.94,0.0
485.0,France,Female,29.0,4.6483,182123.79,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,32.0,3.0,69860.3542,1.4871,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,69860.3542,2.0,1.0,0.0,2010.98,0.0
637.6646,France,Female,39.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,43527.4,1.0
637.6646,France,Female,37.3734,4.6483,129502.49,1.4871,1.0,0.0,92953.1185,0.0
659.0,France,Female,37.3734,4.0,118342.26,1.4871,0.0,0.0,161574.19,0.0
637.6646,Spain,Female,47.0,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
543.0,France,Male,22.0,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
718.0,France,Female,25.0,7.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
840.0,France,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
630.0,France,Female,34.0,4.6483,106937.05,2.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,32.0,1.0,69860.3542,1.4871,1.0,0.0,126143.23,0.0
582.0,France,Female,37.3734,5.0,69860.3542,2.0,1.0,0.0,129892.93,0.0
637.6646,Spain,Female,32.0,4.6483,69860.3542,2.0,1.0,1.0,92953.1185,0.0
762.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,92953.1185,0.0
670.0,Spain,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
613.0,France,Female,37.3734,1.0,69860.3542,1.4871,1.0,0.0,147224.27,0.0
539.0,France,Female,30.0,0.0,69860.3542,1.4871,1.0,0.0,160979.66,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,126436.29,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Female,41.0,1.0,101960.74,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,58.0,3.0,69860.3542,2.0,1.0,1.0,32790.02,0.0
706.0,France,Male,37.3734,3.0,69860.3542,1.4871,0.0,1.0,92953.1185,0.0
643.0,Germany,Female,45.0,2.0,69860.3542,1.4871,0.0,1.0,2319.96,1.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
443.0,Germany,Female,29.0,4.6483,69860.3542,2.0,1.0,0.0,10940.4,0.0
637.6646,France,Female,68.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
628.0,Spain,Female,33.0,3.0,69860.3542,1.0,1.0,0.0,188193.25,0.0
637.6646,France,Female,37.3734,9.0,87271.41,2.0,1.0,0.0,92953.1185,0.0
460.0,France,Female,37.3734,8.0,102742.91,1.4871,1.0,0.0,189339.6,0.0
636.0,France,Female,37.3734,2.0,40105.51,2.0,1.0,1.0,92953.1185,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
637.6646,Spain,Female,42.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
640.0,France,Female,37.3734,1.0,106307.91,2.0,0.0,0.0,92953.1185,0.0
611.0,Germany,Male,37.3734,4.6483,107884.81,2.0,1.0,0.0,183487.98,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
572.0,Spain,Female,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
637.6646,Spain,Female,30.0,4.6483,69860.3542,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,4.6483,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
483.0,France,Female,50.0,4.6483,69860.3542,1.4871,1.0,1.0,111020.24,0.0
690.0,France,Female,36.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,30.0,4.6483,77168.87,2.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,145251.35,0.0
637.6646,France,Female,44.0,3.0,69860.3542,1.4871,1.0,0.0,82463.69,0.0
560.0,France,Female,37.3734,4.6483,0.0,1.0,1.0,1.0,15928.49,0.0
637.6646,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
709.0,Spain,Female,45.0,4.6483,69860.3542,2.0,0.0,0.0,92953.1185,0.0
544.0,France,Female,37.3734,10.0,69860.3542,2.0,1.0,0.0,9262.77,0.0
637.6646,France,Female,29.0,7.0,147199.07,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,183102.29,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Male,37.3734,4.6483,0.0,2.0,0.0,0.0,92953.1185,0.0
637.6646,Spain,Female,24.0,0.0,69860.3542,1.4871,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.3734,4.6483,69860.3542,1.4871,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,37.3734,8.0,155726.85,1.4871,1.0,0.0,67789.99,0.0
637.6646,France,Female,39.0,4.6483,69860.3542,1.4871,0.0,1.0,145894.9,0.0
637.6646,France,Female,66.0,4.6483,135842.41,1.4871,1.0,0.0,183840.51,0.0
605.0,France,Female,37.3734,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,37.3734,4.6483,129499.42,1.4871,1.0,1.0,92953.1185,0.0
751.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,6.0,69860.3542,2.0,1.0,1.0,56937.43,0.0
685.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,112239.03,0.0
718.0,France,Male,36.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,125696.26,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
537.0,Germany,Female,41.0,4.6483,138306.34,1.4871,1.0,0.0,106761.47,0.0
637.6646,France,Male,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,80006.65,0.0
637.6646,France,Female,37.3734,4.6483,124328.84,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,26.0,4.6483,69860.3542,1.4871,1.0,0.0,191420.71,0.0
487.0,Germany,Female,37.3734,5.0,69860.3542,1.0,0.0,0.0,92953.1185,1.0
556.0,France,Female,37.3734,9.0,89588.35,1.0,1.0,0.0,92953.1185,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,106781.59,0.0
605.0,France,Female,28.0,4.6483,0.0,2.0,0.0,0.0,159508.52,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,1.0
586.0,France,Female,38.0,2.0,69860.3542,2.0,1.0,0.0,87168.46,0.0
535.0,France,Female,40.0,4.6483,111756.5,1.4871,1.0,0.0,92953.1185,1.0
678.0,France,Female,35.0,4.0,0.0,1.4871,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,92953.1185,0.0
648.0,France,Female,37.3734,9.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
492.0,Germany,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
702.0,France,Male,37.3734,0.0,80793.58,1.4871,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Female,40.0,1.0,99282.63,1.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,72467.99,1.0
637.6646,France,Female,37.3734,2.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,69860.3542,1.4871,0.0,1.0,85578.63,0.0
637.6646,Germany,Female,30.0,4.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
516.0,France,Male,37.3734,10.0,104088.59,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,2.0,168190.33,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,42.0,3.0,69860.3542,1.4871,1.0,0.0,164104.74,0.0
626.0,France,Female,37.3734,3.0,0.0,1.4871,0.0,0.0,80190.36,0.0
790.0,France,Female,37.3734,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
637.6646,France,Female,34.0,7.0,69860.3542,2.0,1.0,0.0,70179.0,0.0
745.0,France,Female,46.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,47.0,3.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
748.0,France,Female,26.0,4.6483,77780.29,1.4871,1.0,1.0,183049.41,0.0
722.0,France,Female,37.3734,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,37.3734,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,37.3734,6.0,68065.8,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
494.0,France,Female,37.3734,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.4871,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,4.6483,139432.37,1.4871,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,92953.1185,0.0
506.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
637.6646,France,Male,37.3734,3.0,0.0,1.4871,1.0,0.0,68487.51,0.0
637.6646,France,Female,43.0,1.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.0,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,1.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
539.0,France,Female,37.3734,3.0,0.0,2.0,1.0,0.0,92953.1185,0.0
509.0,France,Female,37.3734,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,37.3734,4.6483,133950.37,1.0,1.0,1.0,48725.68,1.0
637.6646,France,Female,26.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
637.6646,Spain,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,18924.92,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
536.0,France,Male,37.3734,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,35.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,10.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,92953.1185,0.0
785.0,France,Female,28.0,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,33.0,1.0,0.0,1.4871,1.0,0.0,102750.7,0.0
637.6646,Germany,Female,46.0,6.0,141078.37,1.0,1.0,0.0,92953.1185,0.0
605.0,France,Female,31.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
611.0,France,Female,40.0,8.0,100812.33,1.4871,1.0,0.0,92953.1185,0.0
569.0,France,Female,37.3734,4.6483,0.0,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,29.0,4.6483,69860.3542,1.4871,1.0,1.0,20612.82,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
525.0,France,Female,37.3734,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,37.3734,4.6483,69860.3542,3.0,1.0,0.0,110783.28,0.0
486.0,France,Male,37.0,9.0,69860.3542,1.4871,1.0,0.0,144995.33,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
730.0,France,Female,35.0,0.0,69860.3542,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Male,37.0,4.6483,0.0,1.4871,1.0,0.0,75248.3,0.0
542.0,France,Female,39.0,3.0,69860.3542,1.0,1.0,1.0,92953.1185,0.0
692.0,France,Male,30.0,4.6483,0.0,2.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,100127.71,0.0
637.6646,France,Female,29.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
710.0,France,Female,41.0,2.0,156067.05,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,0.0
673.0,France,Female,37.3734,2.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,92310.54,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,32.0,4.6483,69860.3542,1.4871,1.0,0.0,101057.95,0.0
637.6646,France,Female,40.0,4.6483,69860.3542,1.4871,1.0,0.0,142838.64,0.0
757.0,Germany,Female,37.3734,4.6483,121581.56,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
637.6646,Spain,Female,32.0,4.0,0.0,1.4871,1.0,0.0,54405.79,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,2.0,1.0,0.0,88721.84,0.0
637.6646,France,Female,60.0,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,9.0,77637.35,1.4871,1.0,0.0,92953.1185,0.0
543.0,France,Female,41.0,4.0,0.0,1.4871,0.0,0.0,92953.1185,0.0
584.0,France,Female,31.0,5.0,69860.3542,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,4.6483,116927.89,1.4871,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.4871,1.0,0.0,92953.1185,0.0
733.0,France,Male,37.3734,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,2.0,69860.3542,2.0,1.0,0.0,143739.29,0.0
524.0,France,Female,37.3734,4.6483,67238.98,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,92953.1185,0.0
735.0,France,Female,37.3734,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
637.6646,France,Male,37.3734,6.0,69860.3542,1.0,1.0,1.0,92953.1185,0.0
605.0,France,Female,37.3734,3.0,69860.3542,1.4871,1.0,1.0,67110.59,1.0
637.6646,Spain,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,88225.02,0.0
468.0,France,Female,37.3734,4.6483,69860.3542,3.0,1.0,0.0,62256.87,1.0
637.6646,Germany,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,48.0,4.6483,101238.24,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,89685.92,1.4871,1.0,0.0,92953.1185,0.0
850.0,France,Female,37.3734,4.6483,211774.31,1.0,1.0,0.0,188574.12,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
637.6646,France,Female,37.3734,2.0,0.0,1.4871,1.0,0.0,112349.51,0.0
637.6646,France,Female,37.3734,2.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
610.0,France,Male,26.0,4.6483,0.0,2.0,1.0,0.0,166031.08,0.0
637.6646,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,0.0
637.6646,France,Female,30.0,1.0,64097.75,1.4871,1.0,0.0,77783.35,0.0
637.6646,Spain,Female,57.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,26.0,4.0,135219.57,1.4871,0.0,1.0,59747.63,0.0
729.0,France,Female,32.0,4.6483,69860.3542,1.0,1.0,0.0,79919.13,0.0
543.0,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,92953.1185,0.0
608.0,France,Female,59.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
639.0,France,Female,37.3734,4.6483,128173.9,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,34.0,9.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,3.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,1.0,111071.36,1.0,1.0,0.0,73275.96,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,9.0,0.0,2.0,1.0,0.0,153237.59,0.0
597.0,France,Female,37.3734,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,France,Female,51.0,4.6483,69860.3542,1.4871,1.0,0.0,109078.35,0.0
637.6646,France,Female,49.0,7.0,0.0,1.4871,0.0,0.0,92953.1185,1.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
587.0,France,Male,38.0,0.0,69860.3542,1.4871,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,69860.3542,1.4871,1.0,0.0,41879.99,0.0
637.6646,France,Male,37.3734,7.0,69860.3542,1.4871,1.0,0.0,75808.1,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,3.0,1.0,1.0,92953.1185,0.0
721.0,Germany,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
674.0,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Female,37.3734,3.0,129834.67,1.0,1.0,0.0,92953.1185,0.0
590.0,France,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
587.0,Germany,Female,40.0,5.0,69860.3542,2.0,1.0,0.0,159418.1,0.0
637.6646,Germany,Male,37.3734,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,38913.68,0.0
850.0,Spain,Female,37.3734,4.6483,69860.3542,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.4871,0.0,0.0,138490.03,0.0
637.6646,France,Female,61.0,4.6483,69860.3542,1.4871,0.0,1.0,92953.1185,0.0
607.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
637.6646,France,Female,38.0,4.6483,69860.3542,1.0,1.0,0.0,12182.15,0.0
543.0,France,Female,36.0,4.0,69860.3542,2.0,1.0,0.0,141210.5,0.0
637.6646,Spain,Female,54.0,4.6483,69860.3542,1.0,0.0,0.0,191763.07,1.0
687.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,44.0,1.0,100486.18,1.4871,1.0,1.0,62678.53,0.0
637.6646,France,Male,45.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Female,37.3734,9.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,159835.78,0.0
637.6646,France,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,92953.1185,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
637.6646,France,Female,30.0,4.0,123217.66,2.0,1.0,1.0,92953.1185,0.0
593.0,France,Female,41.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
701.0,France,Female,37.3734,2.0,0.0,2.0,1.0,0.0,82526.92,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,2.0,69860.3542,1.4871,1.0,0.0,109291.39,0.0
586.0,Spain,Female,57.0,4.6483,0.0,2.0,1.0,1.0,6057.81,0.0
637.6646,France,Female,30.0,4.6483,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,37.3734,4.6483,119741.77,1.4871,1.0,0.0,92953.1185,1.0
760.0,France,Female,37.3734,4.6483,69860.3542,1.0,0.0,0.0,92953.1185,1.0
621.0,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
637.6646,France,Female,37.3734,6.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
713.0,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,56594.36,0.0
637.6646,France,Male,37.3734,8.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,0.0,25095.03,0.0
630.0,France,Male,32.0,4.0,82034.0,1.4871,0.0,0.0,146326.45,0.0
637.6646,Spain,Female,37.3734,4.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
637.6646,Spain,Male,43.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,9.0,111574.41,1.0,1.0,1.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,162448.69,1.4871,1.0,0.0,9221.78,0.0
