con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,154347.95,0.0
675.0,France,Male,34.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,93391.1245,0.0
850.0,France,Female,40.0,4.6561,97339.99,1.4975,0.0,1.0,88815.25,0.0
637.8183,France,Female,37.2059,3.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
549.0,France,Female,37.2059,4.6561,137592.31,2.0,0.0,0.0,116548.02,1.0
637.8183,France,Female,34.0,4.6561,108760.27,1.4975,1.0,0.0,93391.1245,0.0
627.0,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
850.0,France,Female,34.0,2.0,70285.2653,2.0,0.0,0.0,51919.04,0.0
637.8183,Spain,Female,36.0,4.6561,44054.84,1.0,1.0,0.0,73329.08,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,145387.05,0.0
683.0,France,Female,49.0,7.0,108797.63,1.4975,1.0,0.0,93391.1245,0.0
643.0,Spain,Female,35.0,4.6561,0.0,2.0,0.0,0.0,67979.35,0.0
637.8183,Germany,Female,37.2059,1.0,102025.32,1.0,1.0,0.0,93391.1245,0.0
601.0,Spain,Female,37.2059,4.6561,122446.61,2.0,1.0,0.0,93391.1245,0.0
766.0,France,Female,27.0,4.6561,70285.2653,2.0,0.0,1.0,47579.25,0.0
637.8183,France,Male,37.2059,4.6561,125689.29,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Male,37.2059,1.0,70285.2653,1.4975,1.0,0.0,164039.51,0.0
637.8183,France,Female,37.2059,4.6561,146710.76,1.0,1.0,0.0,16528.4,1.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
850.0,Germany,Female,43.0,5.0,70285.2653,2.0,1.0,0.0,19244.58,0.0
628.0,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
736.0,France,Female,63.0,10.0,70285.2653,2.0,1.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,70285.2653,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
637.8183,France,Male,46.0,4.6561,0.0,1.4975,1.0,0.0,37460.05,0.0
749.0,Germany,Female,37.2059,10.0,76692.22,1.0,1.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.4975,1.0,0.0,2498.67,0.0
637.8183,France,Male,37.2059,8.0,87105.32,1.0,1.0,0.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.4975,1.0,0.0,93391.1245,1.0
741.0,France,Female,64.0,2.0,70285.2653,1.4975,1.0,0.0,59237.72,0.0
738.0,France,Male,37.2059,9.0,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
627.0,France,Female,37.2059,9.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,128410.71,1.4975,1.0,0.0,93391.1245,0.0
606.0,France,Male,38.0,3.0,99897.53,1.4975,1.0,0.0,37054.65,0.0
637.8183,France,Male,22.0,3.0,0.0,1.0,1.0,0.0,173940.59,0.0
584.0,Germany,Female,37.2059,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,4.6561,0.0,1.4975,1.0,0.0,62933.03,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
508.0,France,Female,25.0,4.6561,70285.2653,1.0,0.0,1.0,48197.06,0.0
637.8183,France,Female,44.0,7.0,70285.2653,1.4975,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,4.6561,0.0,2.0,1.0,1.0,8282.22,0.0
637.8183,Germany,Male,33.0,5.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
518.0,France,Female,46.0,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
660.0,France,Male,37.2059,4.6561,109019.65,1.4975,1.0,0.0,33680.56,0.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Female,54.0,7.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.4975,0.0,0.0,23904.52,0.0
684.0,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,15807.07,0.0
635.0,France,Female,34.0,4.6561,134692.4,1.4975,1.0,0.0,93391.1245,0.0
680.0,France,Female,37.2059,4.0,70285.2653,1.0,1.0,0.0,90162.35,0.0
608.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,7.0,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
579.0,France,Female,37.2059,2.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
756.0,France,Female,37.2059,2.0,148200.72,1.4975,0.0,0.0,194584.48,0.0
611.0,France,Male,37.2059,2.0,104145.65,1.4975,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,93391.1245,0.0
684.0,France,Female,63.0,4.6561,70285.2653,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,1.0,0.0,90270.16,0.0
637.8183,France,Female,38.0,8.0,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
542.0,Germany,Female,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
637.8183,France,Male,29.0,0.0,0.0,1.4975,0.0,0.0,133897.32,0.0
666.0,France,Male,40.0,5.0,70285.2653,1.4975,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,France,Female,50.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
637.8183,France,Female,44.0,8.0,70285.2653,1.0,0.0,0.0,5708.19,0.0
637.8183,France,Female,37.2059,4.6561,104753.84,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,2.0,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Male,37.2059,10.0,0.0,2.0,0.0,1.0,93391.1245,0.0
637.8183,France,Female,40.0,9.0,70285.2653,1.4975,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,93391.1245,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,4.6561,56726.83,2.0,1.0,1.0,93391.1245,0.0
637.8183,Spain,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,33.0,4.6561,70285.2653,1.0,0.0,0.0,170819.01,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,41.0,8.0,96147.55,1.4975,1.0,0.0,137037.97,0.0
648.0,France,Female,42.0,4.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,169425.3,0.0
637.8183,France,Female,32.0,8.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
637.8183,Germany,Female,37.2059,4.0,124192.28,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,46.0,7.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
734.0,France,Female,37.2059,7.0,107805.67,1.4975,1.0,0.0,93391.1245,0.0
586.0,Germany,Female,37.2059,4.6561,103700.69,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,1.0,0.0,1.4975,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
637.8183,France,Female,27.0,3.0,87739.08,1.4975,1.0,1.0,123096.56,0.0
637.8183,Spain,Female,20.0,0.0,133313.34,1.0,1.0,0.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,0.0,93391.1245,0.0
643.0,Germany,Female,37.2059,7.0,154902.66,1.4975,1.0,0.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
637.8183,France,Female,68.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
743.0,Germany,Male,39.0,4.6561,119695.75,1.4975,1.0,0.0,26136.13,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,152614.51,1.4975,1.0,1.0,93391.1245,0.0
580.0,Germany,Female,37.2059,4.6561,70285.2653,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,37.2059,6.0,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,93391.1245,0.0
637.8183,Germany,Female,28.0,4.6561,62717.84,2.0,1.0,1.0,93391.1245,0.0
659.0,France,Female,32.0,4.6561,70285.2653,1.4975,0.0,1.0,187551.24,0.0
607.0,France,Female,37.2059,1.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,5.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,142382.03,1.4975,1.0,0.0,62086.62,0.0
637.8183,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,30.0,4.6561,70285.2653,1.4975,1.0,0.0,10963.04,0.0
666.0,France,Female,38.0,4.6561,127043.09,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,46.0,4.6561,70285.2653,1.4975,1.0,1.0,156260.08,0.0
611.0,France,Female,29.0,4.6561,78885.88,1.4975,1.0,1.0,26927.69,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,4.6561,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,37.2059,4.6561,91711.59,1.0,1.0,0.0,95393.43,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,5.0,70285.2653,1.4975,0.0,1.0,108003.38,0.0
641.0,Germany,Female,32.0,4.6561,70285.2653,1.4975,1.0,0.0,99154.86,0.0
637.8183,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,69974.66,1.4975,1.0,0.0,93391.1245,0.0
731.0,France,Female,38.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
657.0,France,Female,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
637.8183,Spain,Female,46.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
850.0,Germany,Female,37.2059,1.0,121874.89,1.0,0.0,0.0,6865.41,0.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Female,37.2059,6.0,188455.19,1.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,42.0,4.6561,99045.93,2.0,1.0,0.0,93391.1245,0.0
666.0,France,Female,36.0,8.0,0.0,1.4975,1.0,0.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,1.4975,0.0,0.0,65464.66,0.0
637.8183,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
565.0,France,Male,37.2059,4.6561,70285.2653,2.0,1.0,1.0,93391.1245,0.0
678.0,France,Male,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,193476.04,0.0
637.8183,France,Female,31.0,5.0,0.0,1.4975,1.0,1.0,93391.1245,0.0
642.0,France,Female,37.2059,8.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,123276.69,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,113034.31,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,1.0,93391.1245,0.0
635.0,France,Female,72.0,4.6561,74812.84,1.0,0.0,1.0,27448.33,0.0
637.8183,France,Female,40.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
628.0,Germany,Female,37.2059,3.0,70285.2653,1.4975,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,4.6561,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Female,37.2059,10.0,70285.2653,2.0,0.0,1.0,93391.1245,0.0
637.8183,Spain,Male,37.2059,4.6561,155619.36,1.4975,1.0,0.0,166692.03,0.0
637.8183,France,Female,35.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
613.0,Spain,Male,37.0,4.6561,70285.2653,1.4975,1.0,1.0,5353.12,0.0
637.8183,France,Female,37.2059,4.6561,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Female,35.0,4.0,0.0,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,5.0,0.0,1.0,1.0,0.0,31641.52,1.0
561.0,Spain,Female,37.2059,6.0,70285.2653,1.0,1.0,0.0,70548.96,0.0
558.0,France,Male,37.2059,1.0,70285.2653,2.0,1.0,0.0,24411.02,0.0
642.0,France,Male,35.0,4.6561,133161.95,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,6.0,70285.2653,1.4975,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,4.6561,70285.2653,2.0,0.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
562.0,France,Female,33.0,4.6561,0.0,1.4975,1.0,0.0,111590.35,0.0
637.8183,France,Male,38.0,4.6561,70285.2653,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.2059,5.0,70285.2653,1.0,1.0,0.0,61324.87,0.0
637.8183,France,Female,31.0,4.6561,70285.2653,1.4975,1.0,0.0,176868.89,0.0
637.8183,France,Male,34.0,5.0,141173.03,1.0,0.0,0.0,98896.06,0.0
588.0,France,Female,37.2059,7.0,70285.2653,1.4975,1.0,1.0,108739.15,0.0
679.0,Spain,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,118866.36,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
586.0,Spain,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
567.0,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,30.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,1.0
637.8183,France,Male,38.0,4.6561,123345.85,1.4975,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.6561,73070.18,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,8.0,102800.65,1.4975,1.0,0.0,93391.1245,0.0
782.0,France,Female,70.0,4.6561,97072.42,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,31.0,6.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
582.0,France,Male,37.2059,6.0,70285.2653,2.0,0.0,0.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
637.8183,France,Male,36.0,3.0,70285.2653,1.0,1.0,0.0,140754.19,0.0
637.8183,France,Male,39.0,2.0,0.0,1.0,1.0,0.0,166650.32,0.0
720.0,France,Male,37.2059,4.6561,51962.91,1.4975,1.0,0.0,45507.24,0.0
781.0,Spain,Female,37.2059,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Female,33.0,4.6561,156570.86,1.0,1.0,1.0,93391.1245,0.0
542.0,France,Female,42.0,1.0,70285.2653,1.4975,1.0,1.0,178256.58,0.0
532.0,France,Male,37.2059,4.6561,159024.71,1.0,1.0,0.0,93391.1245,1.0
520.0,France,Female,37.2059,1.0,73493.17,1.4975,0.0,0.0,109626.13,1.0
637.8183,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,93391.1245,0.0
473.0,France,Female,35.0,4.6561,69617.36,1.0,1.0,0.0,93391.1245,0.0
639.0,Spain,Female,35.0,4.6561,136526.26,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,25.0,3.0,113736.27,1.0,0.0,0.0,196864.61,0.0
637.8183,France,Male,52.0,1.0,106723.28,1.4975,0.0,0.0,109960.4,1.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
850.0,France,Female,40.0,0.0,70285.2653,2.0,1.0,0.0,1099.95,0.0
637.8183,France,Female,33.0,4.6561,70285.2653,1.4975,1.0,0.0,146192.4,0.0
622.0,France,Male,37.2059,3.0,96926.12,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
637.8183,France,Female,37.2059,5.0,178787.54,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
850.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,34.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.0,4.0,70285.2653,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,93391.1245,0.0
634.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,42429.88,1.0
637.8183,France,Female,37.0,6.0,0.0,1.4975,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
637.8183,France,Female,51.0,4.6561,124620.01,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,34.0,4.6561,0.0,1.4975,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,Spain,Male,45.0,4.6561,70285.2653,1.0,0.0,1.0,93391.1245,0.0
637.0,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,169037.84,0.0
637.8183,France,Female,37.2059,6.0,86449.39,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,42.0,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
751.0,France,Male,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
592.0,France,Female,37.2059,7.0,70285.2653,1.4975,1.0,0.0,86079.67,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
849.0,France,Male,35.0,4.0,70285.2653,1.0,0.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,10.0,99835.17,1.4975,1.0,1.0,93391.1245,0.0
608.0,Germany,Female,30.0,2.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
555.0,France,Female,26.0,7.0,70285.2653,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Female,37.2059,7.0,149400.27,1.4975,1.0,0.0,167522.19,0.0
637.8183,France,Male,38.0,4.6561,89111.63,1.0,0.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,132527.9,1.4975,0.0,1.0,107429.71,0.0
774.0,France,Female,37.2059,9.0,114997.42,1.0,1.0,0.0,93391.1245,0.0
464.0,France,Male,46.0,4.6561,161798.53,1.0,1.0,0.0,93391.1245,0.0
696.0,Germany,Female,37.2059,4.6561,96129.32,2.0,1.0,0.0,5983.7,0.0
637.8183,France,Male,45.0,4.6561,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Female,32.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,51.0,4.6561,70285.2653,1.4975,0.0,1.0,168773.54,0.0
637.8183,France,Male,39.0,8.0,70285.2653,2.0,0.0,0.0,93391.1245,0.0
664.0,France,Female,37.2059,5.0,133705.74,1.4975,1.0,0.0,134455.84,0.0
427.0,France,Female,37.2059,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,4.6561,70285.2653,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,170138.68,0.0
637.8183,France,Female,67.0,4.6561,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,4.6561,112465.06,1.0,1.0,1.0,93391.1245,0.0
465.0,Germany,Male,24.0,6.0,70285.2653,1.4975,1.0,0.0,191368.37,0.0
829.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
637.8183,Germany,Female,37.2059,4.6561,102603.3,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
590.0,Spain,Female,37.0,1.0,0.0,1.4975,0.0,0.0,133535.99,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
634.0,France,Female,37.2059,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
637.8183,France,Female,41.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,44.0,4.6561,113581.98,1.0,1.0,0.0,1985.41,0.0
637.8183,France,Male,34.0,1.0,70285.2653,1.0,0.0,0.0,165626.6,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,177784.68,0.0
637.8183,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
637.8183,France,Female,34.0,4.6561,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,37.2059,2.0,70285.2653,1.0,1.0,0.0,163216.48,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,93391.1245,0.0
638.0,France,Female,26.0,1.0,70285.2653,2.0,1.0,0.0,23491.09,0.0
569.0,Spain,Male,37.2059,4.6561,0.0,1.4975,1.0,0.0,134272.57,0.0
459.0,France,Female,37.2059,5.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Male,37.2059,3.0,122478.51,1.4975,1.0,0.0,147230.77,0.0
637.8183,France,Female,37.2059,8.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
850.0,France,Female,37.2059,4.6561,157866.77,1.4975,1.0,0.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,37.2059,3.0,136789.14,1.0,1.0,0.0,59346.4,0.0
637.8183,France,Female,37.2059,4.6561,0.0,2.0,1.0,1.0,95372.64,0.0
637.8183,France,Male,30.0,10.0,144684.03,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,24.0,4.6561,70285.2653,1.4975,1.0,1.0,51959.82,0.0
637.8183,France,Female,33.0,8.0,70285.2653,1.0,0.0,0.0,130824.57,0.0
637.8183,Spain,Female,37.2059,4.6561,207034.96,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,0.0,1.4975,1.0,0.0,933.38,0.0
637.8183,Spain,Male,37.2059,8.0,0.0,1.4975,1.0,1.0,2560.11,0.0
592.0,France,Female,37.2059,3.0,0.0,1.4975,1.0,0.0,12905.89,0.0
666.0,Spain,Female,36.0,4.6561,0.0,1.4975,1.0,0.0,176692.87,0.0
637.8183,France,Female,37.2059,5.0,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,6.0,70285.2653,1.4975,0.0,0.0,41291.05,0.0
622.0,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,119127.06,0.0
577.0,France,Female,37.2059,4.6561,70285.2653,2.0,0.0,0.0,93391.1245,0.0
555.0,Spain,Male,21.0,1.0,0.0,1.4975,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,85153.0,0.0
613.0,France,Female,50.0,5.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.0,92599.55,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,10.0,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,4.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.0,4.6561,82373.94,1.4975,1.0,0.0,172526.9,1.0
637.8183,France,Female,31.0,4.0,141356.47,1.0,0.0,0.0,93391.1245,0.0
835.0,France,Male,23.0,9.0,70285.2653,1.0,1.0,0.0,93391.1245,1.0
637.8183,France,Female,47.0,4.6561,70285.2653,2.0,1.0,0.0,107874.39,0.0
811.0,France,Female,47.0,4.6561,123365.34,1.4975,1.0,0.0,171995.34,0.0
734.0,Germany,Female,33.0,4.6561,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,France,Male,37.2059,6.0,70285.2653,1.4975,1.0,1.0,31728.35,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,1.0
707.0,France,Female,37.2059,2.0,70285.2653,2.0,1.0,0.0,130866.95,0.0
637.8183,France,Female,56.0,1.0,70285.2653,2.0,1.0,1.0,93391.1245,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,37.2059,1.0,70285.2653,1.0,1.0,0.0,88120.78,1.0
