cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.3805462121963501,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.053146351128816605
I,0.35273268818855286,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.2871282994747162,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
M,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.505,0.165,1.2265545129776,0.5835,0.2711241841316223,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.3755400478839874
F,0.4636896848678589,0.375,0.105,0.513,0.21928584575653076,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.07607296109199524,0.135
M,0.54,0.41,0.1390567421913147,0.56,0.2375,0.1065,0.175
M,0.458575576543808,0.395,0.125,0.635,0.29,0.12776562571525574,0.15246307849884033
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.18457317352294922,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.23291288316249847
F,0.34,0.255,0.11650913208723068,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.16877050697803497,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.14948420226573944,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
I,0.545,0.41,0.115,0.6765,0.29,0.1477118879556656,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,1.3213094472885132,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.8304997086524963,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.3012937009334564,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.12934014201164246,0.15895776450634003
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.5065770149230957,0.41,0.14081308245658875,0.657,0.291,0.133,0.195
M,0.4255226254463196,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.3936878740787506,0.1165,0.056,0.12732049822807312
M,0.5,0.385,0.135,0.5997115969657898,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9941991567611694,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.1738232970237732
M,0.72,0.575,0.21391968429088593,2.2695,0.9520276784896851,0.4770224392414093,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.2779228687286377,0.5665,0.347,0.34439781308174133
F,0.525,0.405,0.1335018128156662,0.72,0.3105,0.1915,0.2
M,0.5810737609863281,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.1837306022644043,0.4821886122226715,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.11559570580720901,0.0315,0.0782780796289444
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.28862056136131287,0.16699467599391937,0.215
I,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.28272244334220886,0.49
M,0.3966154456138611,0.265,0.095,0.1975,0.0795,0.0778740718960762,0.07
I,0.295,0.215,0.075,0.116,0.037,0.05236252397298813,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.10086502134799957,0.384,0.1375,0.061,0.146
M,0.6085336804389954,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.2658907175064087,0.3745,0.326,0.325
F,0.555,0.42,0.159946471452713,0.868,0.33,0.243,0.32260939478874207
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.616378128528595,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.6082034111022949,0.505,0.19,1.2355,0.4435,0.3105,0.35280269384384155
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.14070045948028564,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.23970267176628113
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.17019599676132202,0.10196816921234131,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2071615606546402,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.16355867683887482,1.2315,0.4525,0.238,0.34252455830574036
M,0.665,0.535,0.155,1.383,0.596,0.2844785749912262,0.485
I,0.3893928527832031,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.6018387079238892,0.4776826500892639,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.35668280720710754
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.31876662373542786
F,0.69,0.555,0.16586460173130035,1.249179720878601,0.7785,0.2737375497817993,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.3261547088623047
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.3426235020160675,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.07034185528755188,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.3326631784439087,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.22683554887771606,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.26454925537109375
M,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.5145200490951538,0.2,0.1395,0.16
I,0.4247826039791107,0.385,0.11643260717391968,0.37762251496315,0.3005,0.1635,0.185
F,0.4,0.335,0.11527388542890549,0.3806455731391907,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.07403966039419174,0.115
F,0.595,0.465,0.1705724149942398,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6751173138618469,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.23577794432640076,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.3187227249145508,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.49547091126441956,0.318,0.3537662625312805
M,0.69,0.54,0.185,1.6195,0.533,0.286973774433136,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
M,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
I,0.55,0.46,0.1385372281074524,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.23292961716651917
F,0.47770288586616516,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.2374297380447388,0.4911496043205261,0.243,0.295
F,0.63,0.5,0.16500970721244812,1.22,0.4905,0.2630630433559418,0.345
M,0.5181374549865723,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.16831842064857483,1.229,0.524,0.27239990234375,0.395
F,0.62,0.5,0.175,1.2279112339019775,0.477,0.273667573928833,0.39
M,0.605,0.48739197850227356,0.175,1.145,0.4325,0.27,0.405
F,0.5939212441444397,0.5,0.205,1.1055,0.4445,0.227,0.39
M,0.66,0.525,0.19,1.3675487041473389,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.4018850326538086,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.5659707188606262,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.13156625628471375,0.0515,0.07962533831596375
F,0.45,0.325,0.135,0.438,0.1805,0.10610773414373398,0.11
M,0.275,0.2,0.1045171245932579,0.099,0.11431131511926651,0.024,0.03
I,0.3932245075702667,0.355,0.12,0.5085,0.21,0.0766773372888565,0.135
M,0.62,0.485,0.1696258932352066,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.22962306439876556
I,0.4,0.31,0.11,0.314,0.138,0.06529483199119568,0.1
I,0.45,0.29564327001571655,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.33281517028808594,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.16267186403274536,0.0705,0.184
M,0.265,0.2,0.065,0.3089714050292969,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.14665177464485168,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.14822450280189514
F,0.45243731141090393,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3738432228565216,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5299608111381531,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.15715429186820984,1.3655,0.6255,0.2595,0.425
I,0.5284515619277954,0.41785669326782227,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.18667921423912048,0.225
F,0.385,0.3465084731578827,0.125,0.314,0.146,0.10318387299776077,0.08
F,0.51,0.34,0.18,0.7005,0.26880040764808655,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.12224448472261429,0.0875,0.2
I,0.45,0.3045181930065155,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.3150104880332947,0.0955,0.038,0.085
F,0.44624054431915283,0.325,0.135,0.382,0.1465,0.11903457343578339,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.43853306770324707,0.1467554271221161,0.8060397505760193,0.3465,0.1785,0.24812346696853638
I,0.54,0.435,0.15498626232147217,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.662324070930481,0.1615,0.073,0.198
M,0.415,0.3479149043560028,0.11805587261915207,0.3005,0.18949949741363525,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.3090771436691284,0.13,0.4075,0.1365,0.07700055092573166,0.18
F,0.51,0.39500248432159424,0.13,0.6288647651672363,0.224,0.1355,0.185
F,0.52,0.405,0.13628801703453064,0.829,0.3535,0.1685,0.205
I,0.475,0.3074088990688324,0.14,0.38834714889526367,0.15045197308063507,0.07814798504114151,0.158
F,0.455,0.36,0.11,0.43570655584335327,0.206,0.11093009263277054,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.08260466158390045
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.09534977376461029,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.071287751197815,0.3935,0.2165,0.315
F,0.58,0.48533526062965393,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.3743278682231903,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.13301829993724823,0.07302483171224594,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.152016282081604,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4221647083759308,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.15359711647033691,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.4299090802669525,0.345,0.125,0.44,0.169,0.0976272001862526,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.0656268447637558,0.055
I,0.44,0.3011595606803894,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.350378155708313,0.1218041405081749,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.3611583411693573,0.235,0.09,0.127,0.048,0.05958583950996399,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.054104555398225784
M,0.335,0.32423853874206543,0.1128765195608139,0.40899085998535156,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.5205070972442627,0.2665,0.35870638489723206
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.1378019154071808
M,0.5,0.375,0.13,0.29992085695266724,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.14621387422084808,0.0335,0.045
F,0.475,0.3571579158306122,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.8783010840415955,0.341,0.2535,0.26
M,0.545,0.41,0.16659300029277802,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.25519242882728577,0.305
M,0.645,0.515,0.185,1.3570258617401123,0.5835,0.3155,0.41
M,0.6074143052101135,0.435,0.13,1.0105,0.4949854016304016,0.222,0.33161813020706177
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.3444637358188629
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.3167542815208435,0.085,0.2205,0.0855,0.0515,0.10675343871116638
F,0.46,0.36308035254478455,0.115,0.44,0.20261773467063904,0.11693185567855835,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.19211894273757935,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.27033430337905884,0.066,0.059,0.06520730257034302
M,0.41795220971107483,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.05517486482858658,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.2391255497932434,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.3908485174179077,0.32,0.1,0.3855,0.192,0.07079536467790604,0.1
I,0.3919946253299713,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.45971938967704773,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.13048025965690613,0.5265,0.249,0.1005,0.148
F,0.56,0.48788195848464966,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.2553908824920654,0.539,0.279,0.28
M,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,0.9181210398674011,0.4657401442527771,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.049880556762218475,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.09311149269342422,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.28349316120147705,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.41440513730049133,0.35,0.125,0.456,0.21,0.0955,0.11334051191806793
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.0858214795589447
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.06656527519226074,0.09333555400371552
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2446346879005432,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.5385782718658447,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.8006578087806702,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
M,0.61,0.48,0.16,1.234,0.598,0.238,0.3462836444377899
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.6200606822967529,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.616195559501648,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.26551318168640137,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.2971508800983429,0.475
M,0.635,0.495,0.155,1.2906484603881836,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.3173938989639282,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.2939826250076294,0.4265
F,0.7307690382003784,0.585,0.23,2.0725,0.8655,0.4095,0.591918408870697
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.34647852182388306
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.3892955780029297,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.06010165810585022,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0635102391242981,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.32713282108306885,0.105,0.4015,0.16929952800273895,0.0345,0.109
I,0.47,0.33157268166542053,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.10244299471378326
I,0.475,0.42,0.16,0.7095,0.24999845027923584,0.1505,0.18206490576267242
I,0.485,0.37,0.10562941431999207,0.637,0.38,0.1335,0.128
F,0.505,0.48665037751197815,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.10383874922990799,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.534389853477478,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.47655564546585083,0.145,1.1844534873962402,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
M,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.2576581537723541,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.3522505760192871
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.507235586643219,0.257,0.348
M,0.62,0.51,0.18,1.233,0.592,0.274,0.34431660175323486
F,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.2866609990596771,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.3513907194137573
M,0.67,0.525,0.18,1.6615,0.5281654000282288,0.3645,0.43
F,0.6166103482246399,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.4922700822353363,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.3504108488559723
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.6175879836082458,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.2646034359931946,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.26508310437202454,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.3795336186885834,0.26,0.09,0.29523760080337524,0.1320045441389084,0.0355,0.0575
I,0.35,0.2770629823207855,0.085,0.1735,0.0775,0.034,0.056
I,0.3873825967311859,0.265,0.075,0.1785,0.13851583003997803,0.035,0.054
I,0.36,0.265,0.09,0.2709277868270874,0.10383439809083939,0.037,0.0585
I,0.365,0.275,0.09449968487024307,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.06829723715782166
I,0.4,0.31,0.115,0.314,0.1545,0.05996830016374588,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.060360461473464966,0.07242746651172638
