cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.71,0.575,0.175,1.555,0.568350076675415,0.3705,0.52
M,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.4502839148044586,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.41797560453414917,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.13571152091026306,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11450760811567307,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.16762706637382507,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.07699156552553177,0.0655
M,0.47867992520332336,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.3460700213909149
F,0.535,0.425,0.155,0.7765,0.302,0.19529832899570465,0.25
I,0.474318265914917,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.2083175927400589,0.0755,0.098
I,0.375,0.28,0.1,0.26009488105773926,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.40131676197052,0.17660512030124664,0.037,0.0485
I,0.55,0.40071165561676025,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
M,0.5905019640922546,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.8306159973144531,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7761411070823669,0.312,0.165,0.2
I,0.44895750284194946,0.34,0.1111065000295639,0.4895,0.1967637687921524,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3064364194869995,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.12202567607164383,0.382,0.1465,0.079,0.14
F,0.45,0.36458611488342285,0.125,0.4435,0.185,0.09,0.17211608588695526
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.5000334978103638,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.4584280848503113,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.3609524965286255,0.145,0.47952067852020264,0.175,0.098,0.212
F,0.48,0.38,0.145,0.5325191020965576,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.13122990727424622,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.09418483078479767,0.683,0.3265,0.1615,0.09657270461320877
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.14967477321624756,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.1593305617570877
F,0.455,0.36,0.12615090608596802,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.06485466659069061,0.085
I,0.375,0.285,0.10612520575523376,0.239,0.105,0.0555,0.07
M,0.285,0.32494601607322693,0.1132470965385437,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.3138046860694885
F,0.58,0.44,0.175,1.073,0.5565943121910095,0.2345,0.335
I,0.41,0.315,0.095,0.306,0.1712556630373001,0.0735,0.09
M,0.41,0.3,0.1,0.3791285455226898,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.3200925886631012,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.07291451841592789,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.15604369342327118,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.0524972677230835,0.41,0.257,0.37
I,0.455,0.345,0.125,0.43975359201431274,0.19761458039283752,0.1065,0.12409547716379166
M,0.33,0.3336198627948761,0.11632849276065826,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.10041648149490356,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.19235973060131073
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.35942772030830383,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.12215028703212738,0.05489521473646164,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
I,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.42338234186172485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5109174847602844,0.194,0.1455,0.16356530785560608
M,0.515,0.4,0.125,0.6826838850975037,0.341,0.14535267651081085,0.26
M,0.5576230883598328,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.1770852506160736,1.1115,0.5035,0.2785,0.26
M,0.5553882718086243,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.6197575330734253,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.2437869757413864,0.3
F,0.652094841003418,0.45,0.165,1.2225,0.6041675806045532,0.31394481658935547,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.17048434913158417,0.0515,0.07
F,0.47862473130226135,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.12585555016994476,0.6815,0.2145,0.1405,0.2495
M,0.46639636158943176,0.345,0.15,0.5260028839111328,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.2556060552597046,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.10057497024536133,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.1763850450515747,0.08026778697967529,0.09509588032960892
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.4756995737552643,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6366296410560608,0.465,0.16,1.329222321510315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.4898041784763336,0.135,1.1685,0.539,0.279,0.28
M,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.48945602774620056,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.6200826168060303,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.2966904640197754,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.28204843401908875,0.065,0.111,0.0425,0.0285,0.07693009823560715
I,0.405104398727417,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.06261460483074188,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.303154319524765,0.09,0.3870900273323059,0.18269087374210358,0.08053727447986603,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.12536822259426117,0.5635554194450378,0.2779836058616638,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.7346746325492859,0.30946195125579834,0.1325,0.21261799335479736
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.12126588821411133,0.596,0.2573106288909912,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.26330751180648804,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
I,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.45909953117370605,0.155,0.9716213345527649,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.16581940650939941,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.6322023272514343,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.33064451813697815
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.3886592388153076,0.525,0.2982606589794159,0.405
F,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.29293617606163025,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.34237855672836304
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.3960298299789429,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.2648828625679016,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.2881109416484833,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.10361696034669876,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.093712218105793
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.10347677022218704,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.2788084149360657,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.08480679243803024
F,0.505,0.4851880669593811,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.14601311087608337,0.8109017610549927,0.348,0.18872156739234924,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.33984023332595825
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.2650981843471527
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,1.0526421070098877,0.4569362998008728,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.3583502173423767
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
M,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.304023027420044,0.5368850827217102,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.17747025191783905,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.5635443925857544,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.17813080549240112,1.492,0.6425,0.30842387676239014,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
M,0.620753288269043,0.545,0.17488636076450348,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.3010496497154236,0.3718526363372803
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.289373517036438,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.28834742307662964,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.2941473126411438,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.41313251852989197,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.06311333179473877,0.0625
I,0.38,0.285,0.09,0.2592761516571045,0.1005,0.0601101890206337,0.0775
I,0.4,0.3043025732040405,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.29590708017349243,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.18214216828346252,0.0715,0.12283079326152802
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.0685429722070694,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.15505224466323853
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.1868913620710373,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.1490889936685562
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.4350545108318329,0.20216362178325653,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.11535794287919998,0.1645
M,0.505,0.3548215925693512,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1290770322084427,0.19
I,0.53,0.42,0.13,0.6717551350593567,0.3231070935726166,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.289461225271225
F,0.6358530521392822,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.6015164256095886,0.47417402267456055,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.2629944980144501
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.47102031111717224,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
M,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2619887590408325
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.155416339635849,0.928,0.4225,0.183,0.275
F,0.6292784214019775,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.9124794602394104,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.338088721036911
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.30198127031326294,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.35052528977394104
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.4309792518615723,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.17665870487689972,1.46,0.686,0.311,0.405
F,0.655,0.53,0.16951996088027954,1.2835,0.583,0.1255,0.4
M,0.66,0.5,0.155,1.3765,0.5336593985557556,0.288,0.3426360785961151
M,0.66,0.515,0.2,1.6465,0.749,0.29365038871765137,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.2904638648033142,0.465
M,0.715,0.52,0.17069831490516663,1.6,0.708,0.3525,0.3400581479072571
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.26684868335723877,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.26192671060562134,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.26918554306030273,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.43323880434036255,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.1315004974603653,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.14755532145500183,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
M,0.555,0.405,0.1551651954650879,0.913,0.45786410570144653,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.5211302042007446,0.24,0.27
M,0.6,0.4861493408679962,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17598956823349,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.6125987768173218,0.475,0.19,1.4335,0.563390851020813,0.305,0.3285
M,0.615,0.495,0.2,1.323945164680481,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.4936791956424713,0.17,1.385,0.6355,0.2955,0.38
F,0.6291086673736572,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17627762258052826,1.2645,0.565,0.3050677180290222,0.315
F,0.655,0.455,0.1777411550283432,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.5282206535339355,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.36699536442756653
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,1.1956861019134521,0.5000176429748535,0.436,0.33232247829437256
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.0932648628950119,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.2898603081703186,0.075,0.1345,0.15780943632125854,0.06527400761842728,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.33293062448501587,0.15602312982082367,0.0515,0.09309547394514084
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.08477549999952316
I,0.39,0.29,0.09,0.2745,0.13808612525463104,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.14934904873371124,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.4530123174190521,0.3324979245662689,0.115,0.4075,0.17982354760169983,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.4237693250179291,0.365,0.105,0.35640406608581543,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.09050209075212479,0.1355
I,0.485,0.365,0.11736155301332474,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.1198153868317604,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.2665250599384308,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.13396698236465454,0.6693512797355652,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.28263434767723083,0.173,0.215
I,0.53,0.3557392954826355,0.125,0.6235,0.2975,0.108,0.195
M,0.510834813117981,0.405,0.14,0.7315,0.27280113101005554,0.156,0.18555964529514313
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.17106084525585175,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.8876017332077026,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.2321845442056656,0.239
F,0.585,0.49015483260154724,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.523158609867096,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.6098151206970215,0.465,0.135,0.9895,0.5109975934028625,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.4518551230430603,0.1715,0.2575
F,0.595,0.4875328838825226,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.48119381070137024,0.16,1.2676597833633423,0.5238651633262634,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2901154160499573,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.4820978343486786,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.1002980470657349,0.454,0.1965,0.35
I,0.5907232761383057,0.47,0.155,0.966,0.447,0.171,0.284
M,0.6077793836593628,0.48574596643447876,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.4970383644104004,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.3647439181804657
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.1719324290752411,1.4865,0.6445,0.296,0.3463938534259796
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.6189707517623901,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.2920493483543396,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.16309213638305664,1.1578413248062134,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.30038177967071533,0.3885
M,0.6191919445991516,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.4922783076763153,0.17,1.431,0.622,0.309,0.398
