cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.395,0.14,0.5605804920196533,0.3165,0.176,0.1622118353843689
M,0.47,0.38,0.145,0.5413070321083069,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.8214157223701477,0.256,0.139,0.26
M,0.585,0.455,0.15,1.2300498485565186,0.5289213061332703,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.14426220953464508
M,0.515,0.455,0.135,0.79911208152771,0.295,0.1625,0.235
F,0.435,0.325,0.11722932755947113,0.4335,0.178,0.0985,0.155
F,0.515,0.3829493224620819,0.13227592408657074,0.6935,0.3115,0.152,0.2
I,0.44208991527557373,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.1703844964504242,0.915,0.4,0.246,0.285
M,0.5054669380187988,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.2281241416931152,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.349828839302063
M,0.63,0.515,0.165,1.352,0.488,0.28671786189079285,0.45
F,0.6283954977989197,0.5,0.155,1.005,0.367,0.2544631063938141,0.36
M,0.545,0.41,0.1510438621044159,0.625,0.3788492679595947,0.18515025079250336,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.3230118453502655,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.13146620988845825,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6296163201332092,0.45,0.175,1.068,0.425,0.203,0.32
F,0.6316422820091248,0.485,0.165,1.28952956199646,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.1152629852294922,0.3995,0.1735,0.33
F,0.56,0.455,0.125,1.0744141340255737,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,1.0681740045547485,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
I,0.545,0.42,0.14212077856063843,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.2195475697517395
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.15843084454536438,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.10093652456998825,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
F,0.565,0.455,0.185,0.9265,0.48228368163108826,0.1575,0.375
F,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.6394062042236328,0.535,0.17063666880130768,1.41,0.592,0.2843411862850189,0.42
F,0.6388775706291199,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.5203431844711304,0.3045,0.33
M,0.5453963279724121,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.6492838263511658,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.09872940182685852,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14413811266422272,0.7250252962112427,0.293,0.1525,0.235
I,0.38,0.3192119300365448,0.1,0.3814946413040161,0.115,0.061,0.075
F,0.6027730107307434,0.465,0.17,1.1408780813217163,0.48152580857276917,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.06521360576152802,0.025
I,0.38231775164604187,0.165,0.055,0.34570470452308655,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.12720762193202972,0.06739026308059692,0.025
I,0.175,0.125,0.08875615894794464,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
F,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.49257898330688477,0.16394051909446716,1.7445,0.5975,0.305,0.3544805943965912
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.245022252202034
F,0.515,0.37081262469291687,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.3297065198421478,0.10904698818922043,0.3575,0.151,0.09332737326622009,0.1045
F,0.49207594990730286,0.405,0.12,0.6047389507293701,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.12657500803470612,0.1345
M,0.665,0.5046969652175903,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.5038747191429138,0.225,1.756,0.637,0.3405,0.58
M,0.6443063020706177,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
F,0.575,0.4,0.1729552447795868,0.9325,0.3605,0.2445,0.3
M,0.57,0.42263856530189514,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.4748363792896271,0.24697647988796234,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.5594598650932312,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.4235241115093231,0.135,0.785612940788269,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.3398329019546509
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.22832974791526794,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.4908519387245178,0.195,1.369,0.5875,0.2185,0.34162667393684387
F,0.625,0.5,0.15,1.0706921815872192,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.27104464173316956,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.628736674785614,0.525,0.16731029748916626,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.28078243136405945
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.15854604542255402,1.0693541765213013,0.378,0.2145,0.29486918449401855
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.2499540150165558
F,0.68,0.53,0.185,1.1095,0.439,0.245,0.29962286353111267
I,0.455,0.35,0.14,0.5185,0.221,0.10646135360002518,0.135
F,0.49,0.38,0.145,0.6069079637527466,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.4118872880935669,0.2,0.08,0.0915,0.033,0.0215,0.12605538964271545
M,0.41496530175209045,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.11809173971414566,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.09670723974704742,0.218,0.0935,0.0445,0.07
M,0.4572403132915497,0.35522782802581787,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.44308218359947205,0.3589767813682556,0.04,0.4920509457588196,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.2504122853279114,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
I,0.4619205594062805,0.355,0.13,0.458,0.192,0.12055803835391998,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.10995053499937057,0.155
I,0.52,0.405,0.14,0.7367351055145264,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.12069250643253326
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.14192669093608856
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.5577191114425659,0.1585,0.12592683732509613,0.131
M,0.42,0.325,0.12031543254852295,0.2885,0.1,0.057,0.1135
M,0.4557189345359802,0.35,0.115,0.3615,0.1565,0.0695,0.1630849540233612
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.12454082816839218
M,0.255,0.195,0.065,0.08,0.0315,0.08632960915565491,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.13996854424476624,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.9978578090667725,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
F,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.3942231833934784,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.494055837392807,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.4441268742084503,0.15,0.795,0.3075,0.205,0.255
F,0.6415289044380188,0.5,0.165,1.340808391571045,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.22222918272018433,0.0805,0.1447739154100418
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.15953168272972107
F,0.545,0.415,0.15,0.8545528650283813,0.2795,0.19973468780517578,0.27431100606918335
F,0.47,0.355,0.13,0.5465,0.2113768458366394,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.07897651940584183,0.06
I,0.4028105139732361,0.355,0.13,0.36541274189949036,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.11924772709608078,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.4431086480617523,0.2068738043308258,0.109,0.1275
I,0.45,0.3352356553077698,0.135,0.443,0.1975,0.0875,0.1175
F,0.6365988254547119,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.6117989420890808,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.25372278690338135,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.26130735874176025
F,0.63,0.49751585721969604,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.10800309479236603,0.4935,0.216,0.133,0.115
F,0.41,0.34518152475357056,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
F,0.5307356715202332,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.11777341365814209,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.38021156191825867,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.2514660656452179
I,0.5604156255722046,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.4423823952674866,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.47417378425598145,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.23466487228870392,0.335
I,0.535,0.42,0.145,0.926,0.5050467252731323,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.14570370316505432
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.42886975407600403,0.345,0.125,0.425,0.16,0.0795,0.11884034425020218
M,0.345,0.27,0.09,0.195,0.1751018613576889,0.0455,0.059
I,0.485,0.37,0.13,0.5576174259185791,0.181,0.12976869940757751,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.12970156967639923
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0904482826590538,0.06
I,0.495,0.37,0.125,0.48985931277275085,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.18009701371192932
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.11176072061061859,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.11296145617961884,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.13665877282619476,0.17
I,0.465,0.36,0.105,0.498,0.17511115968227386,0.116,0.14
F,0.525,0.405,0.16,0.658,0.3196306526660919,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.10622996091842651,0.49,0.20565329492092133,0.1235,0.11856859177350998
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1536789983510971
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1178855150938034
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.11017792671918869,0.41424044966697693,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.1016366183757782
I,0.4926288425922394,0.4,0.13,0.5735,0.219,0.1365,0.1820586621761322
M,0.325,0.3268062472343445,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.22852776944637299,0.2793252170085907
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.17210513353347778,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.33479657769203186,0.193,0.105,0.09604083001613617
F,0.4927849769592285,0.36,0.125,0.447,0.1695,0.13605470955371857,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.29392871260643005,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.24686454236507416,0.295
F,0.615,0.515,0.17,1.14,0.5277867913246155,0.2245,0.42
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.17004072666168213,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.14712512493133545,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.35409989953041077,0.105,0.281,0.23533722758293152,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.11244303733110428,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.6448707580566406,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.37566113471984863,0.145,0.5802354216575623,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.14496487379074097,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.4793013334274292,0.385,0.11965250968933105,0.579847514629364,0.241,0.14,0.24
F,0.5266094207763672,0.395,0.18,0.64,0.158,0.11,0.245
M,0.5229378938674927,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.22113074362277985
I,0.37,0.275,0.10363394021987915,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.08325386792421341,0.07
I,0.485,0.37,0.14,0.5725,0.21996892988681793,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6812942624092102,0.2455,0.1665,0.185
M,0.565,0.44,0.15995623171329498,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2622838020324707,0.145,0.19
I,0.255,0.19,0.09184082597494125,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.3425636291503906,0.12,0.4650713801383972,0.1175,0.1064721941947937,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.16865429282188416,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.37746599316596985,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.32346251606941223,0.105,0.4525,0.18,0.103,0.12259133905172348
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.4701032340526581,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.06929577142000198,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.08500233292579651,0.083
I,0.28,0.205,0.055,0.2950533926486969,0.045,0.0275,0.0335
M,0.355,0.3486033082008362,0.1193837895989418,0.201,0.069,0.053,0.1626925766468048
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.1257868856191635
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.28393393754959106,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.06539566069841385,0.0245
I,0.18,0.125,0.09169574826955795,0.0265,0.13056409358978271,0.0055,0.0085
I,0.15,0.26644811034202576,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.49561038613319397,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.3339998424053192,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.4453931748867035,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
I,0.525,0.425,0.12,0.8263486623764038,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6314489245414734,0.27419739961624146,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.17181484401226044
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.19907249510288239,0.32
M,0.445,0.345,0.12273037433624268,0.3795,0.143,0.074,0.1610725373029709
M,0.53,0.44,0.205,0.835,0.32,0.21158988773822784,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.3564871847629547,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.23627394437789917
M,0.53,0.415,0.13,0.8425,0.47817113995552063,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.5553618669509888,0.226,0.265
F,0.66,0.52,0.2,1.676,0.5551282167434692,0.4805,0.45
M,0.52,0.385,0.13770657777786255,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.48900526762008667,0.165,1.1365,0.369,0.27509334683418274,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.6488167643547058,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.24966542422771454,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.29934024810791016,0.325
F,0.5961242318153381,0.44,0.16377678513526917,1.1099772453308105,0.313,0.22318178415298462,0.335
F,0.54,0.4288623034954071,0.135,0.959,0.2385,0.18145328760147095,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.6242327094078064,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.42460405826568604,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.3343067467212677
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.47044068574905396,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.43269503116607666,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
I,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3363524079322815
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.3164007067680359,0.1054200679063797,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.3426002860069275
F,0.515,0.39,0.13,0.5755,0.2805348336696625,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.1439058631658554,0.695,0.215,0.1635,0.234
