cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.2901211977005005,0.13041964173316956,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.34768617153167725,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.12724535167217255,0.007,0.06910716742277145
F,0.625,0.48,0.2,1.3235,0.5403457283973694,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.33914807438850403
F,0.6198663711547852,0.505,0.165,1.367,0.5835,0.2605848014354706,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.07556886970996857,0.135
M,0.54,0.41,0.1316128671169281,0.56,0.2375,0.14768926799297333,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.14079119265079498
M,0.55,0.3519498109817505,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.13419049978256226,0.013,0.035
F,0.335,0.22,0.07,0.33596271276474,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.550420880317688,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.33325254917144775
M,0.605,0.49,0.155,1.171097755432129,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.057637333869934,0.3925,0.291,0.31
M,0.5420987010002136,0.4241616427898407,0.155,0.9125,0.3595,0.19505974650382996,0.2816539704799652
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.28519919514656067
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.13304410874843597,0.606,0.3031938374042511,0.1235,0.18
M,0.35,0.265,0.09,0.26292547583580017,0.0995,0.07044318318367004,0.065
M,0.45,0.355,0.12,0.3558260500431061,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.39380186796188354,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.1329527050256729,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.4013260006904602,0.3178274929523468,0.07,0.102,0.045,0.0135,0.034
F,0.432359516620636,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.18287356197834015
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.5256623029708862,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.2784737348556519,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4077039659023285,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.23,2.2695,0.8835,0.3985,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6035536527633667,0.47975295782089233,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.13901753723621368,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.16067631542682648,1.032,0.354,0.23113590478897095,0.31
F,0.61,0.47377848625183105,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.29713377356529236,0.075,0.1495,0.0605,0.033,0.045
I,0.35191068053245544,0.235,0.075,0.15782353281974792,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38428395986557007,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.13063327968120575,0.6835,0.2846830189228058,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.16030746698379517,1.3955,0.456,0.3205,0.3121107220649719
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.3221520781517029,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.15409766137599945,1.0055,0.3785,0.21637053787708282,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.4779985547065735,0.243,0.21
F,0.6062305569648743,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.6165056228637695,0.485,0.175,1.271,0.531,0.3075,0.37
F,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
I,0.425,0.34,0.12,0.2433246672153473,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.16490912437438965,1.402,0.483,0.3205,0.465
M,0.5,0.3896716833114624,0.145,0.6119055151939392,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.15833677351474762,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.16691918671131134,0.255
M,0.5987906455993652,0.525,0.167133167386055,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.3517442047595978,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.09637143462896347,0.3915,0.1575,0.1025,0.08701168745756149
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.12560342252254486,0.696,0.2405,0.1625,0.18924790620803833
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
M,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2524689733982086,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.07698563486337662
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.2600870728492737,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.2575221359729767,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
M,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.5374879837036133,0.25016888976097107,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.2981492280960083
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.1020994558930397,0.22328534722328186,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.13578452169895172,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.34017083048820496,0.125,0.484,0.23269648849964142,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.5720738172531128,0.3035,0.39
M,0.56,0.44338446855545044,0.125,0.8775,0.45514804124832153,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.3311971426010132
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.16046860814094543,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.35890278220176697,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.34112343192100525,0.2105,0.1205,0.12
M,0.4183063507080078,0.31,0.125,0.3595,0.1415,0.0902196541428566,0.13597510755062103
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8220193982124329,0.3195,0.1775,0.24
M,0.5150613188743591,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.37598875164985657,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.38459545373916626,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11232943832874298,0.415,0.215,0.082,0.1451590657234192
M,0.485,0.385,0.125,0.4775,0.26216650009155273,0.0785,0.17
F,0.465,0.39,0.14,0.5463468432426453,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.8829372525215149,0.40802809596061707,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.5508073568344116,0.318,0.565
M,0.69,0.47090572118759155,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.41040870547294617,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.5634815692901611,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.2171733379364014,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
I,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4809814989566803,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.5701178908348083,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.6142229437828064,0.5,0.16,1.22,0.4905,0.25172901153564453,0.345
M,0.59,0.45,0.1361301839351654,0.7528677582740784,0.3345,0.1315,0.22
F,0.605,0.485,0.1535298377275467,1.0735,0.437,0.205,0.2851293087005615
M,0.645,0.5,0.19,1.229,0.5091919302940369,0.278,0.3061531186103821
F,0.6139211654663086,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.4306981563568115,0.1805,0.265
F,0.5476336479187012,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.05715486407279968,0.08
F,0.48673588037490845,0.3795284628868103,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.10066957026720047
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1052667573094368
M,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.12843793630599976,0.507,0.1915,0.1365,0.17735545337200165
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.06935849040746689,0.0655
I,0.4277077615261078,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.32766324281692505,0.10975492000579834,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.8158413171768188,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.09435301274061203,0.2565,0.1165,0.0585,0.0725
M,0.4218052327632904,0.265,0.1103074923157692,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.295184463262558
I,0.575,0.475,0.17,0.967,0.42123734951019287,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2207813262939453
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.09402171522378922
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.14607657492160797,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.27168965339660645
I,0.54,0.435,0.145,0.97,0.47631609439849854,0.22,0.29380667209625244
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.10766574740409851,0.468,0.1665,0.108,0.17
I,0.4074614942073822,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38660597801208496,0.1314910501241684,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.3461323380470276,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.1223628893494606,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.21594902873039246,0.1685,0.073,0.13
I,0.39,0.3,0.0954505205154419,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.4681784212589264,0.21663439273834229,0.315
F,0.6127519607543945,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.28496554493904114,0.124,0.07629263401031494,0.09
I,0.54,0.405,0.12530547380447388,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.100604347884655
I,0.59,0.4388728737831116,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.31880855560302734,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.3536622226238251,0.125,0.588,0.237,0.10716817528009415,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.36721271276474,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.24325892329216003,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.11884939670562744
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.14838211238384247
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.4651505649089813,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.48575541377067566,0.15,1.1784250736236572,0.377,0.3525,0.33
M,0.6088129878044128,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.16552138328552246,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.1057143211364746,0.412,0.253,0.3
F,0.605,0.45,0.165,1.1546717882156372,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.25667548179626465,0.32947954535484314
I,0.475,0.375,0.11278893053531647,0.559,0.1955,0.1215,0.14317385852336884
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.3971680998802185,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.292324036359787,0.12660859525203705,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.30027955770492554,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.07110988348722458
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.0978730097413063,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.07905877381563187
I,0.43,0.32,0.1,0.3855,0.192,0.05151250213384628,0.1
I,0.48,0.31018659472465515,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.395,0.12,0.674,0.3325,0.1235,0.10849844664335251
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.47781336307525635,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14194627106189728,0.9563415050506592,0.472,0.182,0.218
M,0.594864010810852,0.46,0.15,1.124870777130127,0.491,0.23954683542251587,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.3392711877822876
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.1576395034790039,1.089,0.5195,0.223,0.292
M,0.6075615286827087,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.3191852867603302
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.3351202607154846
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,1.2740833759307861,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.35973939299583435,0.28,0.09,0.1775422990322113,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.052643097937107086,0.07954449206590652
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09795844554901123,0.279,0.16647964715957642,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.12185949087142944,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.06866627186536789,0.13
F,0.49,0.3563682734966278,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.4705732464790344,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.4263458251953125,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.14907144010066986,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.16064666211605072,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
M,0.61,0.495,0.1613253504037857,1.2635,0.53,0.315,0.31864261627197266
F,0.61,0.47392863035202026,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.4689483046531677,0.19,1.403,0.6715,0.2925,0.365
M,0.5970892310142517,0.46379488706588745,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.2642499208450317,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.32951411604881287
F,0.5877890586853027,0.48,0.195,1.086241602897644,0.47683924436569214,0.2345,0.353
M,0.6125242114067078,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.235348105430603,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.5686144232749939,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.32647615671157837
I,0.33887532353401184,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.26541581749916077,0.055,0.19863668084144592,0.02,0.04486488550901413,0.013
I,0.36145132780075073,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0534406378865242,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.3256241977214813,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.18654277920722961,0.0345,0.109
I,0.47,0.355,0.145,0.3971204161643982,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.38233697414398193,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1860411167144775,0.509,0.2553474009037018,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.25477710366249084,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.21967555582523346
M,0.535,0.42,0.16,0.7465,0.3605690598487854,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5532005429267883,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43574801087379456,0.135,0.812,0.4055,0.163,0.22454111278057098
M,0.4882090985774994,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,1.0263628959655762,0.38,0.24,0.29524123668670654
F,0.595,0.47,0.165,1.1224230527877808,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.249760240316391,0.335
M,0.61,0.47,0.16329830884933472,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
M,0.62,0.51,0.18,1.233,0.592,0.24494695663452148,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.22178451716899872,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.2669156789779663,0.7115,0.3335,0.38
M,0.611745297908783,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.16321566700935364,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2567844092845917,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.2591439485549927,0.43
F,0.69,0.475543349981308,0.1614089161157608,1.492,0.6425,0.2590963840484619,0.42
F,0.7,0.575,0.2,1.249926209449768,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.5449302196502686,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.500636875629425,0.22585056722164154,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.6051477193832397,0.4745126962661743,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.12722660601139069,0.009,0.07108216732740402
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.07106200605630875
I,0.35,0.26,0.09,0.1765,0.072,0.045246608555316925,0.0575
I,0.3589209318161011,0.265,0.085,0.1735,0.0775,0.04827194660902023,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1419619768857956,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.3150034248828888,0.11,0.405,0.1695,0.092,0.1065
