cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.5,0.18,1.461,0.5985,0.2770553231239319,0.439
M,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.09789197891950607,0.0465,0.075
I,0.395,0.3,0.10632649809122086,0.2995,0.1265,0.068,0.09045741707086563
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.1732957661151886,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.07542061060667038
I,0.44,0.32876184582710266,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.13364171981811523,0.4705,0.21271879971027374,0.089,0.16459280252456665
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.19435495138168335
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,1.1457823514938354,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.9064446687698364,0.354,0.209,0.2365
F,0.575,0.45,0.1466466337442398,0.8255012631416321,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.5489444136619568,0.216,0.323
M,0.615,0.495,0.155,1.2865,0.435,0.293,0.3245
F,0.62,0.485,0.155,1.3287434577941895,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
M,0.675,0.505,0.16,1.532,0.74,0.27654677629470825,0.3815
F,0.6163363456726074,0.49541980028152466,0.17,1.5105,0.7385,0.3525,0.3725
F,0.4846697151660919,0.39,0.13441139459609985,0.5565,0.2215,0.1155,0.185
M,0.43679770827293396,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
I,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.447113037109375,0.36,0.105,0.4650227725505829,0.188,0.0845,0.19
M,0.4923587739467621,0.4,0.14,0.6905,0.259,0.151,0.19119277596473694
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.2487356662750244,0.6075,0.2753905951976776,0.355
F,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
F,0.585,0.45,0.15,1.21980881690979,0.4315,0.26392239332199097,0.315
F,0.645,0.5,0.18,1.2785,0.5157510042190552,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.3474523425102234
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.3410906493663788
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
I,0.54,0.38234761357307434,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1279480755329132,0.175
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.34624820947647095,0.203,0.215
F,0.4376615881919861,0.255,0.085,0.204,0.097,0.09963864088058472,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.2926013469696045,0.627,0.28167223930358887,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.3141891658306122
F,0.57,0.465,0.155,0.872,0.48786184191703796,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12120169401168823,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.2020268738269806,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.29287388920783997,0.07,0.102,0.045,0.0135,0.034
I,0.4083767533302307,0.295,0.1,0.2685,0.16235816478729248,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2340163290500641,0.12800557911396027,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.4988209903240204,0.16837328672409058,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.39452794194221497,0.135,0.562410295009613,0.282,0.145,0.17
M,0.72,0.5875415802001953,0.23,2.2695,0.8835,0.3985,0.5415788292884827
M,0.5879519581794739,0.405,0.15,0.9235,0.526359498500824,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.29930734634399414,0.16146327555179596,0.2
M,0.565,0.435,0.185,1.032,0.49296075105667114,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.467274010181427,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.14193043112754822,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.35951685905456543,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.13124798238277435,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.5039581060409546,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.08396776765584946,0.10991042107343674
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06267204135656357
I,0.43,0.34,0.125,0.24810639023780823,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.23321373760700226,0.2922131419181824
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.6162512302398682,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.5744533538818359,0.42,0.14,0.868,0.4505547285079956,0.243,0.21
F,0.57,0.495,0.16,1.2748342752456665,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.2723328173160553,0.37
M,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.6190064549446106,0.525,0.175,1.402,0.5417717099189758,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.47942638397216797,0.381318598985672,0.13408753275871277,0.2775,0.109,0.0515,0.17890988290309906
M,0.52,0.435,0.1688225120306015,1.1022753715515137,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.61160808801651,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.1064625158905983,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.12220722436904907,0.4135,0.1645,0.106,0.119
F,0.45,0.3554633557796478,0.135,0.56,0.2188415378332138,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.3171337842941284,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.16077591478824615,1.383,0.596,0.2565,0.30763646960258484
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.6038474440574646,0.4770495593547821,0.155,1.156,0.428,0.289,0.315
M,0.6039561629295349,0.53,0.15,1.477,0.6375,0.3025,0.3256223499774933
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.4445122480392456,0.135,0.858,0.377,0.21461571753025055,0.2551930248737335
M,0.6214057207107544,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.16868668794631958,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.1682853400707245,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.21658554673194885,0.233,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.16372664272785187,0.142,0.175
I,0.3950519561767578,0.35,0.105,0.2988961637020111,0.1705,0.0855,0.09824881702661514
F,0.435,0.35,0.105,0.4195,0.19607964158058167,0.1005,0.13
I,0.3,0.25998732447624207,0.075,0.15,0.0979551300406456,0.042,0.06754616647958755
F,0.575,0.4610729217529297,0.15,0.8745,0.375,0.193,0.2763591408729553
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.10685724765062332,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.592223048210144,0.435,0.16902713477611542,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.5037612318992615,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,1.050009846687317,0.398,0.23538094758987427,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
I,0.4491887092590332,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.4313333332538605,0.31,0.125,0.4517589211463928,0.1415,0.09441015869379044,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24156592786312103
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.23663508892059326
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.19480513036251068
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.13533031940460205,0.215
M,0.525,0.415,0.16,0.7737751603126526,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.4696837067604065,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
F,0.55,0.46,0.13,0.7085,0.305,0.1455,0.2082400768995285
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
I,0.467475026845932,0.36883506178855896,0.15,0.597,0.2615,0.135,0.178
M,0.6128000020980835,0.455,0.16573494672775269,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.2618541717529297,0.345
M,0.5151137709617615,0.45,0.12,0.7485,0.3345,0.16159828007221222,0.2042558491230011
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.16849949955940247,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.16800722479820251,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.2666577100753784
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2965784966945648,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.328328400850296,0.1127534881234169,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.3498407304286957,0.0745,0.041,0.0655
M,0.44,0.3687472939491272,0.14,0.451,0.171,0.0705,0.16779404878616333
M,0.265,0.2,0.10614201426506042,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.07633151859045029,0.008
F,0.705,0.555,0.2,1.2454949617385864,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.24077297747135162
I,0.49,0.3357541859149933,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.17842407524585724,0.0755,0.098
I,0.375,0.27540743350982666,0.1,0.20104560256004333,0.1141970083117485,0.0585,0.0725
M,0.4265100359916687,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.17894281446933746,0.2409651279449463
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.10796641558408737,0.038,0.07757248729467392
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14439290761947632
F,0.468138188123703,0.35,0.12977223098278046,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.4519254267215729,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.34429267048835754,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.121941477060318,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.12660329043865204,0.59,0.203171044588089,0.1191256195306778,0.23
I,0.47,0.4,0.11734332889318466,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.06467438489198685
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.40280088782310486,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.388251930475235,0.34,0.11,0.269443541765213,0.1685,0.073,0.13
I,0.39,0.29018333554267883,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.32162588834762573,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.9789587259292603,0.4070737659931183,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.10947375744581223
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.20302928984165192
M,0.33,0.245,0.085,0.171,0.15999498963356018,0.08842702209949493,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.10689712315797806,0.0905,0.035,0.02,0.03
I,0.59,0.42002642154693604,0.195,1.0885,0.3685,0.187,0.24019472301006317
I,0.61,0.48,0.165,1.033209204673767,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.23092658817768097,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.11278893053531647,0.163,0.15652108192443848,0.034,0.11204835027456284
I,0.44,0.33,0.135,0.522,0.09280746430158615,0.048010583966970444,0.195
F,0.54,0.405,0.155,0.9612770080566406,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1336975395679474,0.038,0.026,0.031
I,0.3432506024837494,0.13,0.09221957623958588,0.0265,0.009,0.03601657971739769,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.1376553624868393
M,0.5,0.375,0.13,0.3385908305644989,0.3055,0.1725,0.22
F,0.42598792910575867,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.45749083161354065,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.15735231339931488,0.955,0.47980237007141113,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.23526766896247864,0.31
M,0.74,0.535,0.185,1.65,0.5423977971076965,0.4505,0.335
M,0.565,0.4919762909412384,0.15,1.1285,0.377,0.3525,0.331884503364563
M,0.56,0.44,0.16,1.3321504592895508,0.5035,0.2785,0.26
M,0.5353955030441284,0.42,0.125,0.9745,0.353,0.174,0.23946179449558258
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.0174554586410522,0.368,0.222,0.2698036730289459
M,0.62,0.48,0.16,1.0765,0.49999332427978516,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.26439687609672546,0.385
F,0.605,0.475,0.16,1.616,0.5519391894340515,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1870313137769699
M,0.365,0.33305373787879944,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.3709084391593933,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.3800508677959442,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.18285003304481506,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.34335970878601074,0.11774545162916183,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.06141301244497299
I,0.35,0.28226056694984436,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.09842678159475327,0.072,0.093
I,0.415,0.31,0.09867895394563675,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.4691639542579651,0.37,0.105,0.5265,0.2246011197566986,0.1005,0.148
F,0.56,0.49128127098083496,0.16,1.2023730278015137,0.49927935004234314,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.398118257522583,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.3078737258911133,0.4945,0.27,0.371
M,0.59,0.49274998903274536,0.135,1.1685,0.5435592532157898,0.279,0.3239026665687561
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.4834486246109009,0.16264402866363525,1.089,0.5195,0.223,0.3204624652862549
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.517535388469696,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.2745858132839203,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,1.3486865758895874,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.057832472026348114
I,0.28,0.21,0.065,0.1282006800174713,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06553607434034348
I,0.36,0.27,0.09045039862394333,0.13080421090126038,0.08008288592100143,0.0405,0.065
I,0.365,0.2940761148929596,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09323957562446594,0.17761847376823425,0.134,0.04797212406992912,0.075
I,0.43,0.335,0.105,0.378,0.12030144780874252,0.0785,0.09
I,0.4010648727416992,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.45734739303588867,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6618700623512268,0.2885,0.1540314108133316,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,1.1255420446395874,0.43,0.24390357732772827,0.3040850758552551
F,0.555,0.4281940758228302,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.49480414390563965,0.16,1.234,0.598,0.27335116267204285,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.26993027329444885,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.4898398220539093,0.16588589549064636,1.403,0.6715,0.2925,0.365
M,0.6171813011169434,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.3276350498199463,0.525,0.2415,0.405
M,0.6319205164909363,0.485,0.17,1.3310966491699219,0.5855,0.293,0.475
F,0.635,0.495,0.155,1.3635,0.526109516620636,0.2985,0.295
F,0.6102716326713562,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.49840739369392395,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.2661929726600647,0.4375
I,0.165,0.12,0.05,0.021,0.07194264978170395,0.0045,0.014
I,0.21,0.2628503441810608,0.055,0.0455,0.02,0.04693221673369408,0.013
I,0.3617737591266632,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.381680428981781,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.2940197288990021,0.1,0.258,0.14175939559936523,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.11387395113706589,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.3249070644378662,0.105,0.4015,0.242,0.0345,0.109
I,0.42559942603111267,0.355,0.145,0.4485,0.156,0.08903016149997711,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.09528524428606033
I,0.5123749375343323,0.42,0.16,0.7095,0.35,0.1591237634420395,0.20823189616203308
I,0.485,0.37,0.115,0.637,0.38,0.08172795176506042,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.3430521488189697,0.13,0.599,0.20466238260269165,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1892571747303009,0.2185
M,0.55,0.44,0.16594763100147247,0.985,0.4645,0.201,0.328007310628891
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.4103388786315918,0.13,0.7611513137817383,0.3695,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,1.1498171091079712,0.4845,0.242,0.22
