cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.31,0.095,0.2781114876270294,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1280737817287445
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
I,0.525,0.4,0.13,0.622,0.2655,0.12980306148529053,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
I,0.53,0.395,0.115,0.5685,0.249,0.1375,0.15471221506595612
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
I,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.455,0.145,0.942,0.43,0.182,0.28765514492988586
M,0.6,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.5,0.16872471570968628,1.461,0.5985,0.2425,0.439
M,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.28612515330314636,0.06,0.1115,0.053,0.06048557907342911,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.06007372587919235
I,0.37,0.275,0.1,0.2815,0.1505,0.053622953593730927,0.068
I,0.375,0.3046875,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.09246587008237839,0.26163575053215027,0.13449345529079437,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.12845708429813385,0.068,0.0895
I,0.41,0.2967507243156433,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.10063695162534714,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1290389746427536,0.1455
F,0.45373106002807617,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.3826380968093872,0.135,0.714,0.25998157262802124,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.8755,0.43092209100723267,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.5292115211486816,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.3498252034187317
M,0.615,0.495,0.155,1.2865,0.435,0.26626279950141907,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
M,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.32822462916374207
M,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.6227350831031799,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
I,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6031709909439087,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.11735685169696808,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.05181843787431717
I,0.215,0.165,0.08292238414287567,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3199162483215332,0.6075,0.3055,0.355
M,0.5693153142929077,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.1662459671497345,1.047,0.4315,0.276,0.342490017414093
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.36176806688308716
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.1445842683315277
I,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.49121004343032837,0.41,0.13,0.56,0.2375,0.1065,0.17693011462688446
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.15647320449352264
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
I,0.43,0.35,0.10528262704610825,0.397,0.15996378660202026,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
I,0.34,0.255,0.09694278240203857,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.2518688142299652
F,0.64,0.475,0.17103485763072968,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.2765861749649048,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
F,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.4949544072151184,0.155,1.316587209701538,0.5705208778381348,0.271,0.35
F,0.57,0.4695907235145569,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.5406648516654968,0.405,0.18,0.750906765460968,0.239,0.16098539531230927,0.18
M,0.35,0.265,0.10634154081344604,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12171271443367004,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6153584122657776,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.37391677498817444,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.3368556499481201,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.4880615174770355,0.165,1.3156172037124634,0.4335,0.27015456557273865,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15625722706317902,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.20590168237686157,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.7183588743209839,0.575,0.23,2.2695,0.8835,0.3985,0.5568607449531555
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.28117117285728455,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.26891306042671204,0.405
F,0.45650148391723633,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5770732760429382,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.28027859330177307,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.0937793180346489,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.393006831407547,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.11711574345827103,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.5307151079177856,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.10895717889070511
I,0.295,0.215,0.08669965714216232,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.11556649208068848,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,1.201148509979248,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17280447483062744,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.17217448353767395,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.26732268929481506,0.465
M,0.5,0.4,0.145,0.6178827285766602,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2259654700756073,0.355
M,0.5143528580665588,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.43177613615989685,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.17198780179023743,0.137,0.145
I,0.42,0.325,0.125,0.27217724919319153,0.1329321414232254,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.5253568291664124,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.2669859528541565,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.2970415353775024,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.07969173043966293
M,0.635,0.51,0.155,1.156,0.428,0.289,0.3255063593387604
M,0.695,0.53,0.15,1.477,0.5344777703285217,0.3025,0.43
F,0.69,0.4927290380001068,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.48938366770744324,0.17330962419509888,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.27475112676620483,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.10279112309217453
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.17592845857143402,0.142,0.175
I,0.43,0.35,0.105,0.366,0.15475070476531982,0.0855,0.11
F,0.435,0.35,0.105,0.43155136704444885,0.194,0.08585849404335022,0.13
I,0.3,0.23,0.08634085208177567,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.08804184943437576,0.165
M,0.64,0.505,0.16776113212108612,1.4435,0.6145,0.3035,0.34958961606025696
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.5658366084098816,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.46927177906036377,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.19824764132499695,0.1635,0.185
I,0.4,0.335,0.09412944316864014,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.15369738638401031,0.8595,0.3195,0.1822204738855362,0.24
M,0.52,0.39749443531036377,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.3552163541316986,0.125,0.4365,0.169,0.10483862459659576,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.4704216420650482,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.3574621379375458,0.18734537065029144,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.853827178478241,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.599673330783844,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.24625186622142792,0.315
M,0.55,0.46,0.13,0.7717821598052979,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.13642020523548126,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.3831430673599243,0.15,0.597,0.2615,0.135,0.1818920373916626
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.48547834157943726,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.4940376579761505,0.175,1.3084125518798828,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.537177324295044,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.24130423367023468,0.39
F,0.66,0.4930267632007599,0.19,1.67,0.6525,0.28272995352745056,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.41080743074417114,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.36506688594818115,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.1666814088821411,1.166,0.483,0.238,0.355
F,0.48,0.38,0.12884649634361267,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.30299684405326843,0.115,0.4385,0.16778503358364105,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.48623815178871155,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.3019697666168213,0.04,0.0245,0.0095,0.0045,0.008
F,0.5988883376121521,0.47268104553222656,0.2,1.4685,0.4715,0.3235,0.32762411236763
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.11463586241006851,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.4250786304473877,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
M,0.575,0.475,0.17,0.967,0.3775,0.284,0.32566648721694946
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.41078412532806396,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.3559727072715759,0.125,0.4435,0.185,0.09,0.1579519361257553
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.6159752011299133,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.39048945903778076,0.1785,0.275
I,0.5910835862159729,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.13241520524024963,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.13090787827968597,0.385,0.166,0.046,0.1345
I,0.495,0.3655809462070465,0.145,0.515,0.175,0.119544617831707,0.16167357563972473
F,0.4863903522491455,0.38,0.145,0.59,0.232,0.12859362363815308,0.23
I,0.47,0.4,0.16,0.51,0.2655838429927826,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.28811681270599365,0.115,0.683,0.3265,0.1615,0.07656889408826828
I,0.47,0.375,0.11145710945129395,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.20992040634155273,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.3172633647918701,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.2998751103878021
F,0.604965090751648,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.43089747428894043,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.10739528387784958
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.34749144315719604,0.035,0.0641646534204483,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.21310558915138245,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.09160247445106506,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,1.099064826965332,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.15167823433876038
I,0.31,0.235,0.09,0.127,0.048,0.031,0.060901083052158356
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.22493772208690643,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.4797326624393463,0.165,0.9955,0.3245,0.2665,0.325
I,0.4456326961517334,0.4,0.12,0.6605,0.2605,0.161,0.11816271394491196
M,0.4047313332557678,0.375,0.13,0.721,0.3055,0.1725,0.10236497968435287
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.19871988892555237,0.1455,0.125
M,0.5439785122871399,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.46138083934783936,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.2687329351902008,0.33
M,0.56,0.4992768168449402,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.49911606311798096,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.255610704421997,0.368,0.222,0.32
M,0.6133337020874023,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.12535135447978973,0.559,0.1955,0.10812116414308548,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.3565964996814728,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
I,0.455,0.345,0.15,0.41497212648391724,0.1685,0.125,0.12063240259885788
I,0.35,0.265,0.11,0.209,0.11196167767047882,0.059,0.075
M,0.37,0.28,0.105,0.224,0.14872337877750397,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.06333918124437332
I,0.35,0.28,0.09109536558389664,0.196,0.082,0.04,0.06569202989339828
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.30389922857284546,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.12413574755191803,0.056208111345767975,0.093
I,0.415,0.31,0.105,0.3595,0.12978671491146088,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.14800481498241425,0.0745,0.09432002156972885
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6065082550048828,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4820796847343445,0.23792169988155365,0.3132907748222351
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.5188352465629578,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.4727340042591095,0.2175,0.2785
F,0.6226144433021545,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.271769404411316,0.5313848257064819,0.307,0.409
F,0.6296596527099609,0.545,0.185,1.3384379148483276,0.6565,0.341,0.43
M,0.71,0.5066400170326233,0.2,1.3676172494888306,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.10758839547634125,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.24755071103572845,0.097,0.0405,0.065
I,0.365,0.27,0.09315934777259827,0.2155,0.0915,0.0475,0.063
I,0.3889368176460266,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.387477308511734,0.285,0.09,0.257,0.1045,0.06419741362333298,0.075
I,0.38,0.3070005178451538,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.14556799829006195,0.049,0.075
I,0.43,0.3021904528141022,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.2825312912464142,0.21,0.06183338165283203,0.131
I,0.465,0.3003424108028412,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.11847394704818726,0.4465537369251251,0.1955,0.118,0.14258940517902374
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.12634819746017456
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.3381943702697754,0.11552666872739792,0.578,0.2545,0.1305,0.1645
I,0.41905340552330017,0.385,0.11,0.3820396363735199,0.3015,0.104,0.151
F,0.47271212935447693,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.4458608627319336,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.1498928964138031,0.1915
M,0.591903805732727,0.44,0.15838658809661865,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,1.0818440914154053,0.43,0.1975,0.2155
F,0.5138111114501953,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6195907592773438,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.6225495338439941,0.48,0.16,1.234,0.598,0.238,0.315
F,0.6222019791603088,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
F,0.615,0.505,0.19,1.3589997291564941,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.5131731033325195,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.2811828553676605,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.6144400835037231,0.49195152521133423,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.5171306133270264,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.23624227941036224,0.122,0.0525,0.06
I,0.4,0.31115779280662537,0.10653651505708694,0.2675,0.116,0.0585,0.0979197546839714
I,0.4,0.29,0.1,0.2935546934604645,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1300193816423416,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.10204914957284927,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.2635084092617035,0.1505,0.16947245597839355
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.4760741591453552,0.1671125441789627,1.1155,0.509,0.239,0.3065
