cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.38064154982566833,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.2767767906188965,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.6426647901535034,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.5267686247825623,0.2185,0.295
F,0.615,0.48,0.19,1.3405370712280273,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.08470144122838974,0.135
F,0.625,0.49653321504592896,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
F,0.565,0.47,0.195,1.142,0.387,0.258,0.35
M,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.48077821731567383,0.23,1.539,0.5635,0.25799503922462463,0.3377566933631897
F,0.43,0.325,0.12,0.445,0.165,0.09570353478193283,0.155
F,0.47642838954925537,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.15657418966293335,0.25
M,0.495,0.39,0.12570853531360626,0.6919232606887817,0.3285,0.189,0.27
F,0.5002272129058838,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14985093474388123,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.1409639120101929,0.4505,0.2445,0.3324929177761078
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.30263516306877136,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.22912904620170593,0.295
M,0.595,0.4945142865180969,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.5550330281257629,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.1701950579881668,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.11698832362890244,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.15033277869224548,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.4762907922267914,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.4445282518863678,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4933459460735321,0.165,0.998,0.5329857468605042,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2892950773239136,0.38
F,0.645,0.5,0.2,1.4285,0.5460646152496338,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.5153692960739136,0.395,0.145,0.7321592569351196,0.216,0.1385,0.21728385984897614
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.1840481162071228
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.17531271278858185,0.08120422810316086,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.3733888864517212
M,0.55,0.46,0.175,1.0639667510986328,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.3107340335845947
F,0.58,0.455,0.16,1.118377923965454,0.46286338567733765,0.196,0.3
F,0.62,0.51,0.15,1.456,0.5779205560684204,0.2875,0.32
F,0.59,0.45,0.1621345430612564,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.9385526776313782,0.405,0.62
F,0.635,0.51,0.17191043496131897,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.3183576464653015
F,0.6,0.475,0.18,1.2298215627670288,0.5206969380378723,0.2675,0.32
M,0.52,0.45710501074790955,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.6481057405471802,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.672081470489502,0.31514406204223633,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.11571396142244339,0.487,0.226,0.0965,0.155
I,0.49928224086761475,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.45565173029899597,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.4128768742084503,0.315,0.105,0.347,0.1605,0.0785,0.10556275397539139
I,0.42,0.33,0.10376405715942383,0.352,0.15482231974601746,0.089,0.1
I,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.05951223894953728,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.09947671741247177,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.09044104069471359,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.2200760841369629,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.0840563103556633,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.45464304089546204,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.17981931567192078,0.119,0.195
M,0.58,0.4795883893966675,0.12,0.94,0.399,0.257,0.265
M,0.59,0.4934764802455902,0.135,1.008,0.422,0.2245,0.285
F,0.5404610633850098,0.415,0.135,0.775,0.302,0.17106497287750244,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.11959664523601532,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.15771114826202393,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.14908233284950256,0.063,0.085
I,0.4030514657497406,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.9588290452957153,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.3714897632598877,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.4078249931335449,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2514098286628723,0.0925,0.215
M,0.53,0.435,0.135,0.8552039265632629,0.3686181604862213,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.07141490280628204,0.095
F,0.665,0.4907156229019165,0.19,1.496,0.4978911876678467,0.2707252502441406,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.12305425852537155,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,1.1909983158111572,0.5216460227966309,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.22850514948368073
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.47893786430358887,0.2264464944601059,0.3126314878463745
F,0.565,0.48,0.175,0.957,0.3885,0.23649141192436218,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
M,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.12185955047607422,0.05102596804499626,0.025
I,0.17,0.125,0.055,0.2987024188041687,0.009,0.06147313490509987,0.008
M,0.67,0.55,0.162886843085289,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.3741748034954071
F,0.56,0.43,0.125,0.8025,0.313,0.1717751920223236,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.09299177676439285,0.13725295662879944
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.47613438963890076,0.36,0.105,0.5380502343177795,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.43067044019699097,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.1634499579668045,0.9025,0.3805,0.2105,0.32296937704086304
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.16168737411499023,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.4427374601364136,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.2614355981349945,0.315
M,0.6424602270126343,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16707229614257812,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.3774468004703522
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.43698039650917053,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.10694234818220139,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.11215157806873322,0.2065,0.0725,0.0836816132068634,0.07
F,0.43,0.34,0.12705177068710327,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.10571538656949997
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13615962862968445,0.7365,0.3225,0.161,0.215
F,0.5089720487594604,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.35700657963752747,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.0992608591914177
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.3323228657245636,0.125,0.4530160129070282,0.165,0.1125,0.144
F,0.455,0.36556750535964966,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.4207494258880615,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.21240106225013733,0.32
I,0.625,0.45582154393196106,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.1726243495941162,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.1971590518951416,0.235
I,0.4145306348800659,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.45200249552726746,0.159,0.105,0.14
M,0.29,0.225,0.08,0.37691840529441833,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.36127883195877075,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.162903293967247,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4811670482158661,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5391110181808472,0.2635,0.12,0.167
I,0.5,0.3484204411506653,0.12,0.537,0.20236031711101532,0.1085,0.1396133452653885
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.42795804142951965,0.235,0.06,0.12,0.0415,0.08255407959222794,0.04
F,0.465,0.36773648858070374,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36268267035484314,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1532883197069168,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.17264997959136963
F,0.41,0.35822394490242004,0.11,0.321,0.20712164044380188,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.369396448135376,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.47190532088279724,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.5256915092468262,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.27352792024612427,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.3157525062561035
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.1752883344888687
M,0.515,0.42499274015426636,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.4509734511375427,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.12020781636238098,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.16155162453651428
M,0.5,0.38,0.135,0.5835,0.2295,0.125593900680542,0.18
F,0.55,0.435,0.155947744846344,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.11645780503749847,0.0185,0.03
F,0.35,0.34487655758857727,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.3468969762325287,0.105,0.27,0.1125,0.1101907268166542,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.44296181201934814,0.305,0.105,0.282,0.0975,0.065,0.13782331347465515
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.053691502660512924,0.027
I,0.38623446226119995,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.09457851201295853,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.07868251949548721
I,0.3980751931667328,0.145,0.09905319660902023,0.036,0.14478062093257904,0.07034128904342651,0.011
F,0.6312209963798523,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.454639196395874,0.325,0.12115905433893204,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.15195856988430023,0.8505,0.312,0.1931939721107483,0.315
F,0.52,0.405,0.14,0.7125853896141052,0.276,0.1749025583267212,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.15282046794891357,0.8783183693885803,0.272,0.1721930205821991,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
F,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.5855580568313599,0.384,0.385
F,0.6393424868583679,0.47,0.17508819699287415,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.48530974984169006,0.155,1.008,0.377,0.2571389079093933,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.3505362570285797,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1841028928756714,0.2462560534477234
M,0.39,0.285,0.095,0.271,0.16033658385276794,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,1.0741119384765625,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.3038521111011505,0.09,0.1925,0.1486666053533554,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.24975880980491638,0.1295,0.2515
M,0.63,0.49443256855010986,0.16841943562030792,1.235,0.5115,0.349,0.3065
M,0.5,0.37928372621536255,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.3483262360095978,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.5832414031028748,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1697247475385666,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
I,0.52,0.4,0.13,0.6245,0.3039483428001404,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.13239461183547974,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
I,0.48,0.3252345323562622,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.09374935925006866,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.318827748298645,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.14858503639698029,0.03,0.044
I,0.415,0.325,0.1,0.2784671187400818,0.2285,0.06157698109745979,0.114
I,0.415,0.3100501000881195,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.3007757365703583,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.095207579433918
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.32661259174346924,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.10913734883069992,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.11662670969963074,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.3696717917919159,0.15,0.2625
M,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.3678430914878845
M,0.59,0.455,0.16766858100891113,1.09,0.5,0.2215,0.34852081537246704
M,0.59,0.497406929731369,0.16,1.262,0.5765886902809143,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.4950409233570099,0.2015,0.361
F,0.6,0.4953489601612091,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.2987620234489441,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.4960043728351593,0.195,1.647,0.7225,0.28288206458091736,0.36061039566993713
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.5499069094657898,0.299,0.513
I,0.5915661454200745,0.525,0.1580931693315506,1.1302262544631958,0.6725,0.3615,0.28234314918518066
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.501154363155365,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
F,0.7,0.49089714884757996,0.17174690961837769,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.165,1.0656874179840088,0.442080020904541,0.23767995834350586,0.435
I,0.205,0.27638936042785645,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.38802990317344666,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.3923328220844269,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.42191070318222046,0.22,0.1107158437371254,0.1315,0.066,0.024,0.03
I,0.295,0.28804001212120056,0.07,0.28902363777160645,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.1253490298986435,0.0395,0.07
I,0.4077877104282379,0.29,0.08,0.2545,0.108,0.0565,0.10191186517477036
I,0.40945523977279663,0.285,0.085,0.237,0.115,0.0405,0.10310638695955276
I,0.39,0.295,0.10029500722885132,0.279,0.14225158095359802,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.4300399422645569,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.06541658937931061,0.1305
I,0.44,0.3101312220096588,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.4345325529575348,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.46380725502967834,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.16811911761760712,0.1005,0.12
M,0.465,0.34,0.11996656656265259,0.486,0.231,0.10337633639574051,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.09118137508630753,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.11272356659173965
M,0.48,0.37,0.1238211840391159,0.5135,0.22806699573993683,0.1015,0.135
M,0.5,0.375,0.145,0.6244033575057983,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12035872042179108,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.3852519989013672,0.125,0.812,0.4035,0.1705,0.195
F,0.5793756246566772,0.42,0.17,0.9624910354614258,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.7813105583190918,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4685913920402527,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.17164771258831024,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.4878755807876587,0.16798675060272217,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.4997779130935669,0.185,0.3363792598247528
