cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.455,0.355,0.1222183033823967,0.594,0.332,0.116,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.42801761627197266,0.355,0.11200211942195892,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.48192957043647766,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.10209805518388748
F,0.5,0.38,0.14,0.6355,0.277,0.13180182874202728,0.1785
M,0.505,0.385,0.13,0.6435,0.2571796178817749,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.8809726238250732,0.355,0.1813860386610031,0.1795
F,0.535,0.42,0.15426403284072876,0.699,0.3473178744316101,0.1565,0.27186429500579834
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5829054117202759,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.42258965969085693,0.19397811591625214,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.46459147334098816,0.15,0.839,0.3485,0.207,0.2933683395385742
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
M,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.239664912223816,0.493,0.244,0.2725
F,0.645,0.495,0.17116199433803558,1.2095,0.603,0.2225,0.339
M,0.65,0.5009205341339111,0.14,1.238,0.6165,0.2355,0.3432948887348175
F,0.665,0.525,0.21,1.644,0.5633469820022583,0.3395,0.4275
M,0.685,0.5121721625328064,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.17231100797653198,1.2525,0.55585777759552,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2604563534259796,0.28
M,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,2.1,0.8565,0.4825,0.602
M,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.4254890978336334,0.3,0.1,0.3355,0.1782960444688797,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.12363217025995255,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.1176869198679924,0.3465,0.20114856958389282,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.09902079403400421,0.0505,0.085
M,0.5,0.4030294120311737,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.33436089754104614,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.5200900435447693,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.665,0.535,0.225,1.4763801097869873,0.7535,0.391,0.885
M,0.6394404768943787,0.4997870624065399,0.17,1.2105,0.5185,0.2829899191856384,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.1890103965997696
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.08014316856861115,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.0827508196234703,0.19192904233932495,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12505604326725006,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.10761614888906479,0.3958466649055481,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.10933517664670944,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.07287529110908508,0.09
M,0.47,0.37241634726524353,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.3239936828613281
M,0.595,0.47,0.15,0.8915,0.359,0.19406329095363617,0.245
M,0.585,0.455,0.14,1.2583547830581665,0.462,0.185,0.295
M,0.32,0.3229610323905945,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.29570889472961426,0.1625,0.215
M,0.47758984565734863,0.37087282538414,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.12643299996852875,0.4005,0.143,0.113,0.18646901845932007
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
M,0.56,0.425,0.125,0.932,0.361,0.24164217710494995,0.335
F,0.6179035305976868,0.455,0.175,0.966,0.391,0.2455,0.341793417930603
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.45007845759391785,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.18026553094387054,0.1015,0.13387610018253326
M,0.4367544651031494,0.35,0.105,0.4648646116256714,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.16924600303173065
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.10541428625583649,0.0935
I,0.28,0.2,0.075,0.1225,0.08574764430522919,0.0115,0.035
F,0.55,0.4979076683521271,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.49897104501724243,0.165,1.2275,0.473,0.1965,0.435
F,0.61,0.49067917466163635,0.165,1.2714494466781616,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,1.4221563339233398,0.7245,0.465,0.885
F,0.71,0.565,0.1742316633462906,1.817,0.5784684419631958,0.492,0.49
F,0.55,0.47,0.15928295254707336,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.356402188539505,0.1395,0.0565,0.095
M,0.61,0.45,0.16,1.388161063194275,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2000827193260193,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.06025305762887001,0.07
M,0.4027767777442932,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.06340125948190689
M,0.595,0.465,0.14576856791973114,0.799,0.3245,0.1781289279460907,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.1431546211242676,0.4600481390953064,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.23827844858169556,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.2265889048576355,0.064,0.031,0.06787105649709702
M,0.445,0.34,0.11292454600334167,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6863583922386169,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.641605794429779,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.298595905303955,0.419,0.264,0.3
I,0.215,0.17,0.08194573223590851,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09757951647043228,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.07142823189496994
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.07071568816900253
F,0.68,0.55,0.2,1.596,0.525,0.2708963453769684,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2645002007484436,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.17240533232688904,1.36,0.5305,0.2375,0.36888962984085083
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.07081449776887894
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.1515137404203415,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.5699507594108582,0.297,0.61
M,0.565,0.47,0.1744501143693924,1.142,0.387,0.258,0.35
F,0.6273726224899292,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.0885251834988594,0.19,0.0967494398355484,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.26656627655029297,0.1155,0.19
I,0.535,0.4060790240764618,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.2768030166625977,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.15105552971363068,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.175,0.7862169742584229,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.2617166340351105
F,0.56,0.445,0.16149446368217468,0.903,0.3575,0.2045,0.31982356309890747
M,0.595,0.475,0.17,1.0965,0.5329973101615906,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.5269966721534729,0.26614636182785034,0.33
M,0.6344192624092102,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.2901493310928345,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.37149515748023987,0.12586979568004608,0.5265,0.2105,0.1185,0.1931733638048172
I,0.3936479091644287,0.28,0.10221703350543976,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.10490751266479492,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.16203773021697998
F,0.46597322821617126,0.365,0.12,0.543,0.2295,0.12098689377307892,0.15
M,0.36,0.3491414189338684,0.1188109815120697,0.2225,0.083,0.053,0.075
F,0.585,0.48288410902023315,0.165,0.998,0.4857531487941742,0.24271291494369507,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.2685176134109497,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.4981249272823334,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.304273009300232,0.639,0.26454368233680725,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.5153105854988098,0.395,0.145,0.6185,0.216,0.1385,0.22405922412872314
M,0.52,0.38,0.135,0.5825,0.2505,0.12443777173757553,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.40934082865715027,0.1593962013721466,0.0935,0.135
F,0.59,0.5067867040634155,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.9556412696838379,0.2745,0.2185,0.345
F,0.72,0.575,0.215,1.408812165260315,0.8955,0.285809189081192,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.4790059030056,0.175,1.0675,0.391,0.216,0.325044184923172
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.17493902146816254,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,1.162521243095398,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.28957974910736084,0.58
M,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6381084322929382,0.475,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.48943620920181274,0.405,0.135,0.7575,0.3305,0.12380026280879974,0.195
M,0.4758877754211426,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5532225966453552,0.25,0.134,0.185
I,0.495,0.385,0.11164290457963943,0.6905,0.1802491694688797,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.30803346633911133,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.0926050916314125
F,0.48215508460998535,0.395,0.13065999746322632,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.18240296840667725,0.0745,0.1
I,0.33,0.265,0.09002146124839783,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23979957401752472,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7343551516532898,0.3335,0.1465,0.22
F,0.52,0.415,0.15715983510017395,0.8045,0.3325,0.1725,0.285
F,0.5730090141296387,0.45,0.135,0.8747040033340454,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09452108293771744,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.17612867057323456,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.34656456112861633
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.428933322429657,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.48701971769332886,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.40042591094970703,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.29415804147720337,0.07,0.137,0.0545,0.0315,0.04
M,0.600568950176239,0.47,0.145,0.991,0.4214015603065491,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.15293444693088531,0.8915,0.4293022155761719,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.2550068795681
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.09706050902605057,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.4609854817390442,0.305,0.105,0.5177467465400696,0.2447984665632248,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.11789941042661667,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.46819525957107544,0.209,0.24
I,0.48,0.39,0.145,0.5408069491386414,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.3960166871547699,0.135,0.6295,0.2815,0.13349595665931702,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.9599658846855164,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
M,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.2733563780784607,0.455
F,0.59,0.47,0.15223953127861023,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.08398596942424774,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.1776665449142456,0.472,0.22881095111370087,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
M,0.56,0.43,0.125,0.8025,0.38211989402770996,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,1.1474357843399048,0.376,0.1945,0.3337700664997101
F,0.45,0.36,0.105,0.4715,0.19943949580192566,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.6099008917808533,0.47169366478919983,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.5011200904846191,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.23849838972091675,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.500755786895752,0.2,1.449,0.601,0.2565,0.3633248209953308
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.9733933210372925,0.343,0.159,0.2888809144496918
F,0.6401383280754089,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.599928081035614,0.47,0.2,1.0289074182510376,0.392,0.2035,0.29
F,0.63,0.505,0.1639440357685089,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
M,0.6501611471176147,0.595,0.225,1.400180459022522,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.25639909505844116
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.12348610162734985,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.50907301902771,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.42618629336357117,0.135,0.7924351692199707,0.2265,0.131,0.2568618059158325
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.22608636319637299,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.12526829540729523,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.08175072073936462,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.3345426023006439,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.07066039741039276,0.0605
I,0.3,0.22,0.09,0.1425,0.08844830095767975,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.2570115625858307,0.38
I,0.61,0.475,0.1603962481021881,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.24222369492053986,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.4436507821083069,0.17,0.775,0.35,0.17685183882713318,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.18621666729450226,0.2806485891342163
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.14582034945487976,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.47459182143211365,0.16026020050048828,1.208,0.4805,0.3045,0.32009240984916687
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.35511887073516846,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.4423893392086029,0.34540876746177673,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.15673024952411652,0.037,0.113
M,0.425,0.3715600073337555,0.125,0.5874436497688293,0.1135,0.0565,0.184410959482193
I,0.39040452241897583,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.18937617540359497
F,0.465,0.36,0.12,0.4765,0.2049316167831421,0.1125,0.15796388685703278
M,0.35,0.255,0.085,0.3467791974544525,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.10785149037837982,0.095
M,0.26,0.2,0.065,0.096,0.044,0.07518047839403152,0.109624482691288
I,0.575,0.45,0.14985845983028412,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.1284274458885193,0.02,0.03
F,0.48772379755973816,0.38028255105018616,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.6255817413330078,0.1775,0.115,0.20299206674098969
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
M,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
M,0.6498333215713501,0.515,0.18,1.3833845853805542,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.21076656877994537,0.1095,0.22
M,0.515,0.4,0.14390741288661957,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.041321974247694016,0.055
M,0.515,0.4,0.17,0.796,0.3932880163192749,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.14141732454299927
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.37544164061546326,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3892350196838379,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.29587414860725403
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.1811397820711136,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
