cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.14951057732105255
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.12162506580352783,0.41327741742134094,0.237,0.127,0.13
F,0.51,0.3787839710712433,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.23,2.2695,0.8835,0.3985,0.5519857406616211
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.09326692670583725,0.0075,0.01
M,0.65,0.515,0.18,1.2896167039871216,0.5665,0.347,0.405
F,0.525,0.38486209511756897,0.115,0.638737678527832,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.48452305793762207,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.0979306623339653,0.0315,0.05
M,0.44127532839775085,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.22545422613620758
F,0.385,0.3427242636680603,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.20952793955802917,0.037,0.0295,0.04
I,0.48,0.38,0.1174214631319046,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.09903671592473984,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.1686997264623642,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.1880966424942017,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.5275776386260986,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.4125,0.2543908953666687,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.25504621863365173,0.465
M,0.4957987368106842,0.4,0.145,0.6025,0.216,0.138,0.21
I,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.35788804292678833,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.3393334746360779,0.12,0.375,0.1425,0.0965,0.1410108208656311
I,0.42,0.32,0.10476028919219971,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.1172233447432518,0.56,0.231,0.137,0.145
I,0.42235204577445984,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.3406814932823181
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.10462714731693268
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.4757704436779022,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.49498558044433594,0.2565,0.485
I,0.345,0.285,0.1,0.2508697807788849,0.10806687921285629,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.238965705037117,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.3388277292251587
F,0.69,0.54,0.16259682178497314,1.1555724143981934,0.469122052192688,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.46746572852134705,0.16,1.092,0.396,0.24976876378059387,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.6170681118965149,0.55,0.16,1.6365,0.694,0.3005,0.33890989422798157
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.5944908261299133,0.495,0.19,1.213,0.464,0.2593896985054016,0.365
M,0.595,0.5,0.16054779291152954,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4619816541671753,0.35,0.125,0.459,0.197,0.1145,0.16142268478870392
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.33534643054008484,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.12875159084796906
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.12344183027744293
I,0.455,0.375,0.125,0.29422399401664734,0.2155,0.102,0.165
M,0.64,0.4956241846084595,0.165,1.4435,0.6145,0.3035,0.35024839639663696
F,0.56,0.4480361044406891,0.125,0.8775,0.3880939185619354,0.221359983086586,0.29
F,0.645,0.52,0.19,1.1944653987884521,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
I,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.44309496879577637,0.335,0.115,0.4211704730987549,0.2105,0.1205,0.12
M,0.4224603474140167,0.31,0.125,0.39929652214050293,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.5521407723426819,0.475,0.13,0.8595,0.3195,0.18901821970939636,0.24
M,0.52,0.425,0.155,0.7735,0.33327385783195496,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.15321508049964905
F,0.4834419786930084,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1576428860425949,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.1286029815673828
M,0.485,0.385,0.125,0.520189106464386,0.21832780539989471,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.506029486656189,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.1863006055355072,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.6106880307197571,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.25363919138908386,0.315
M,0.55,0.46,0.13,0.7704790234565735,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.2388385385274887
F,0.51,0.395,0.12,0.6175,0.262,0.13115878403186798,0.193
M,0.53,0.405,0.13730059564113617,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.3579801917076111
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.13888193666934967,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.455305278301239,0.205,0.33
M,0.645,0.48492106795310974,0.19,1.229,0.524,0.25983601808547974,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.6104182004928589,0.485,0.16409288346767426,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.30317258834838867
F,0.66,0.525,0.19,1.2989118099212646,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.15072262287139893,0.8233129978179932,0.302,0.1805,0.265
F,0.57,0.435,0.14508497714996338,0.7811240553855896,0.3235,0.183,0.22
I,0.5678486824035645,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.0748211219906807,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.1365,0.16835924983024597
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.11328217387199402
I,0.45,0.355,0.10173166543245316,0.4385,0.14904482662677765,0.108,0.1125
I,0.35,0.26,0.10412486642599106,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.26865342259407043,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.4824671745300293,0.3806774914264679,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.18806934356689453,0.275
F,0.545,0.435,0.15,0.6855,0.3248353600502014,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.283094197511673,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1866348385810852,0.079,0.14
F,0.45,0.35,0.12041713297367096,0.44009819626808167,0.19966335594654083,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.4905427396297455,0.175,1.71,0.5415,0.309,0.58
F,0.5441480278968811,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.23596560955047607,0.264
F,0.49,0.39,0.14180701971054077,0.59,0.215,0.125,0.19978266954421997
M,0.43,0.33,0.095,0.34,0.15825803577899933,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.20932109653949738,0.098,0.212
F,0.48,0.38,0.13198570907115936,0.59,0.232,0.141,0.23
I,0.48105502128601074,0.4,0.12710915505886078,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.324642151594162,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.3446716368198395,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.15136581659317017,0.108,0.10434263944625854
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.18514031171798706
F,0.52,0.405,0.1324029564857483,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11246980726718903,0.33503004908561707,0.206,0.098,0.125
I,0.435,0.34,0.10102282464504242,0.407,0.1685,0.07059406489133835,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.4088900685310364,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.09196260571479797
F,0.6027466058731079,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.33034470677375793,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.304043710231781,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.30561894178390503,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.10384766757488251,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.461202472448349,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1520484983921051
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.04969984292984009,0.0745009332895279
I,0.19,0.2733575105667114,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2354070246219635,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.4218777120113373,0.2535,0.26
M,0.5768371820449829,0.41,0.145,0.873,0.3035,0.21975769102573395,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.2257578372955322,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.3465381860733032
M,0.575,0.435,0.13,1.0105,0.368,0.24540512263774872,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3215479552745819
F,0.605,0.47795841097831726,0.16498379409313202,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.15088853240013123,0.1945
M,0.422953724861145,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.45261645317077637,0.35,0.115,0.4544283449649811,0.19,0.1025,0.16037936508655548
M,0.53,0.4260413348674774,0.14650669693946838,0.879,0.28,0.2165,0.25
M,0.5037932991981506,0.4033764898777008,0.15,0.6372453570365906,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.11608502268791199,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0531000941991806,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.3976532220840454,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09690681099891663,0.3095,0.12463516741991043,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.11924427002668381,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.3278394341468811,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.48445233702659607,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15900620818138123,1.0165,0.47726568579673767,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.6075854301452637,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.16422367095947266,1.089,0.5195,0.2605491578578949,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.49169087409973145,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.3457581102848053
M,0.71,0.55,0.16995607316493988,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.2945086359977722,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.10977640002965927,0.04843287169933319,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.09825705736875534,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.28008297085762024,0.1255,0.053793564438819885,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.3694259226322174,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.14814311265945435
F,0.525,0.44,0.125,0.7115,0.3367774486541748,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.5724533200263977,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.5121989846229553,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
M,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.32988467812538147
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4727064371109009,0.2825,0.31420576572418213
F,0.625,0.47,0.16873480379581451,1.255,0.5105372667312622,0.2415,0.405
M,0.625,0.485,0.17,1.357314944267273,0.5855,0.293,0.475
M,0.635,0.4918678402900696,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.5468826293945312,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.6170694828033447,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.2695225775241852,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.27816346287727356,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.06346563994884491
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2532200515270233,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4026210308074951,0.3,0.11,0.2985,0.1375,0.07719080150127411,0.11331333220005035
I,0.435,0.31285834312438965,0.11,0.411,0.2025,0.07778271287679672,0.1
I,0.44,0.33,0.10404527932405472,0.38,0.197,0.079,0.09
I,0.40926024317741394,0.34,0.105,0.4385,0.21,0.0925,0.11071343719959259
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.3798941969871521,0.18150299787521362,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.27881503105163574,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.37725281715393066,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,1.207330584526062,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.20950709283351898,0.23
M,0.555,0.43539610505104065,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.344158411026001,0.163,0.2215
M,0.56,0.415,0.13,0.7591429352760315,0.3695,0.17,0.1955
M,0.575,0.44,0.15812943875789642,0.87,0.3945,0.2195,0.3024074137210846
M,0.6006688475608826,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4669666886329651,0.145,0.929,0.38,0.21849215030670166,0.255
M,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.1542816013097763,0.939,0.44090694189071655,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.48919677734375,0.18,1.233,0.592,0.274,0.322
M,0.6074270606040955,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.5128103494644165,0.341,0.288
F,0.5955556035041809,0.52,0.175,1.3345,0.5035921931266785,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.27372419834136963,0.38
M,0.655,0.49058806896209717,0.16787254810333252,1.492,0.7185,0.36,0.355
F,0.6161212921142578,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.0455986261367798,0.4419141709804535,0.2805,0.3072420358657837
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
M,0.7,0.49345117807388306,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.28780314326286316,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.0893491879105568,0.041,0.09125878661870956,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.04373688995838165,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.08503828942775726
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.07552270591259003
I,0.38,0.285,0.09,0.23577210307121277,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.054909735918045044,0.08
I,0.4,0.31496551632881165,0.1,0.2775,0.1245,0.0605,0.11576633900403976
I,0.41445350646972656,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.29414060711860657,0.105,0.309,0.1422055959701538,0.08,0.09919486939907074
I,0.435,0.335,0.11,0.4385,0.2075,0.06303650885820389,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.2986539304256439,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.2862166464328766,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.46183228492736816,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2555886507034302,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1440558284521103,0.198
M,0.535,0.415,0.135,0.78,0.30538928508758545,0.169,0.2365
I,0.535,0.3775230348110199,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.3109534978866577,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5739419460296631,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.22927793860435486
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.42298752069473267,0.211,0.2575
I,0.58,0.4463460445404053,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.13332368433475494,0.8295,0.3915,0.165,0.2313116043806076
I,0.58,0.44256430864334106,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
