cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7215186953544617,0.3265,0.1692005693912506,0.175
I,0.4046638607978821,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.3632971942424774,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.21758392453193665,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.14262540638446808,0.1969243437051773
I,0.4,0.31,0.1,0.127,0.106,0.07174745202064514,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.15576130151748657,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.1687849760055542
M,0.5014631748199463,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.47403833270072937,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.4834437370300293,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.38221755623817444,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.15501771867275238
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.16231024265289307,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.33131784200668335,0.09,0.4443901777267456,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.11109138280153275,0.15225467085838318
F,0.6399791836738586,0.585,0.19,1.341917872428894,0.8435,0.437,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.05114957317709923,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.2977135181427002,0.435
M,0.6233048439025879,0.5,0.165,1.2715,0.4915,0.28215721249580383,0.49
M,0.62,0.495,0.175,1.3881767988204956,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.48844748735427856,0.2,1.3905,0.61,0.3315,0.3800201117992401
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.9221195578575134,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.11042119562625885,0.3245,0.1395,0.0565,0.1397528201341629
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.46036386489868164,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.2650024890899658,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.1037355437874794,0.1185,0.055,0.0285,0.04
I,0.3621172308921814,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.9574372172355652,0.3245,0.2,0.2844707667827606
F,0.645,0.5,0.17,1.1948871612548828,0.5128591656684875,0.274,0.355
M,0.575,0.45,0.16207584738731384,0.925,0.342,0.197,0.35
F,0.57,0.45,0.16971302032470703,1.098,0.414,0.187,0.3638732433319092
F,0.58,0.45,0.235,1.071,0.3,0.206,0.3100064992904663
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.2375556379556656,0.33894801139831543
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.32496213912963867
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.141054168343544,0.8085,0.2345,0.1155,0.35
I,0.32,0.2893959879875183,0.08,0.1485,0.064,0.031,0.09994292259216309
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.492579847574234,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.16250193119049072
F,0.49,0.37,0.13262972235679626,0.585,0.21547117829322815,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.22307078540325165,0.315
F,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.3104444742202759,0.11,0.3675,0.14393214881420135,0.0935,0.12
I,0.26,0.215,0.08604364842176437,0.099,0.037,0.0255,0.0828123688697815
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2955591082572937,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08263516426086426,0.081,0.0265,0.0195,0.03
F,0.68,0.48722049593925476,0.17442753911018372,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5531838536262512,0.36,0.44
F,0.645,0.49,0.215,1.406,0.5073968172073364,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.18232403695583344,0.10276556760072708,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.07602813839912415
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.11231087148189545,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.189205288887024,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.5492740869522095,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.620426595211029,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.3551240861415863,0.12,0.445,0.21624882519245148,0.13164643943309784,0.155
F,0.455,0.36417844891548157,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.415,0.13,0.764,0.3501679301261902,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
I,0.535,0.46,0.1421845555305481,0.7875,0.3395,0.2005,0.2
M,0.5977006554603577,0.46647417545318604,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.17471139132976532,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.478632390499115,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.2655634880065918
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.10029634088277817,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.4230896830558777,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.4558272957801819,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.5362344980239868,0.2435,0.33
M,0.585,0.4859364628791809,0.19,1.171,0.5263717770576477,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.3372313678264618,0.125,0.388,0.068,0.09,0.125
F,0.435,0.36505019664764404,0.12,0.3785,0.152,0.1309400498867035,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.3537601828575134,0.11655233055353165,0.5105,0.192,0.1045,0.205
F,0.493762731552124,0.325,0.1369098573923111,0.3105,0.2272089719772339,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
M,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.2734562158584595,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.5385303497314453,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.13954824209213257
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.3837454319000244
M,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.72,0.575,0.215,1.356153130531311,0.8955,0.405,0.62
F,0.6199877858161926,0.51,0.17139607667922974,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.28749218583106995
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
M,0.632875382900238,0.475,0.163291335105896,1.162,0.511,0.28092482686042786,0.32
F,0.5919622182846069,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.17517565190792084,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.46890494227409363,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.49324798583984375,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.09166485071182251
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.10917113721370697
I,0.39934635162353516,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.10635454207658768,0.185
F,0.38,0.3,0.11996248364448547,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.14678731560707092,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.11397915333509445,0.5735,0.2505,0.11230114102363586,0.195
F,0.58,0.455,0.16259942948818207,0.94,0.399,0.257,0.265
M,0.59,0.49,0.1579580456018448,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.12449852377176285,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.22459204494953156,0.3038248121738434
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.2649403214454651
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.29335084557533264
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.5863940715789795,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6087018847465515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.09820598363876343
M,0.4998174011707306,0.395,0.135,0.5545,0.213,0.1461942344903946,0.215
M,0.53,0.435,0.14171050488948822,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.1781795620918274,0.082,0.14647993445396423
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.11419247090816498,0.5825,0.2315,0.121,0.255
I,0.48280829191207886,0.3740023374557495,0.1241978332400322,0.6100529432296753,0.1515,0.13613250851631165,0.21126963198184967
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.48924538493156433,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.22561977803707123,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.49528229236602783,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.4835934638977051,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.1506524384021759,0.9,0.355,0.1905,0.25
I,0.3919021785259247,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.09444312751293182
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.1518024206161499
M,0.525,0.43,0.165,0.8645,0.376,0.2230789214372635,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.5623465180397034,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.3384355902671814
M,0.555,0.44,0.135,1.1940339803695679,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.4764541685581207,0.15816882252693176,1.1224088668823242,0.391,0.212,0.25
F,0.61,0.4802601933479309,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.19905239343643188,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.5909854173660278,0.475,0.195,1.0295,0.4635,0.2437925934791565,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.6217499375343323,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.5569278597831726,0.423,0.66
F,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.11216911673545837
F,0.405,0.325,0.11,0.3575,0.145,0.11572801321744919,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.31186047196388245,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.5563767552375793,0.154,0.13307157158851624,0.18776731193065643
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.30200377106666565,0.025,0.024,0.009,0.0841812863945961,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.15412501990795135,0.215
F,0.525,0.39,0.14280325174331665,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4721412658691406,0.345,0.115,0.496,0.1905,0.12692223489284515,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.3473978340625763,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.36895573139190674,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.33552610874176025
I,0.61,0.4572233259677887,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.5965591073036194,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3481135964393616,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.8501669764518738,0.3,0.146,0.195
I,0.44,0.355,0.09549012780189514,0.3339620530605316,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.555,0.455,0.17,0.988772451877594,0.309,0.1905,0.3
I,0.6067169904708862,0.515,0.145,1.25,0.5265,0.283,0.3236372768878937
F,0.58,0.46,0.185,1.017,0.4395930767059326,0.2,0.3211255371570587
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.4645385444164276,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.5069262981414795,0.2705,0.3440132141113281
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.19771993160247803,0.1085,0.1785
M,0.31,0.245,0.10625414550304413,0.15,0.0525,0.034,0.048
F,0.5026501417160034,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.45602086186408997,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.18194887042045593
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.12274561077356339
I,0.52,0.415,0.16,0.595,0.2105,0.15604057908058167,0.26
I,0.47617337107658386,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.11605418473482132
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.31493255496025085,0.075,0.0945,0.1573624610900879,0.02,0.03
F,0.496827632188797,0.385,0.1354210525751114,0.6695,0.289,0.151,0.18
M,0.4289306104183197,0.255,0.095,0.213,0.081,0.034,0.14607103168964386
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.126633882522583,0.4255,0.232,0.3317739963531494
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.3853722810745239
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.42417091131210327,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.08395081758499146
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1188429743051529,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5869101881980896,0.415,0.17,0.879,0.4432069957256317,0.208,0.255
I,0.475,0.355,0.125,0.4482111632823944,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.13517461717128754,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4472454786300659,0.17,0.884,0.2875,0.20957627892494202,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.1525920331478119
F,0.37,0.285,0.1230788454413414,0.27,0.1125,0.0585,0.16113342344760895
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.3337463140487671,0.11262327432632446,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.29618731141090393,0.0395,0.06336431205272675,0.032
I,0.3995451331138611,0.2,0.09631046652793884,0.092,0.0385,0.0235,0.027
I,0.37078893184661865,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2679693102836609,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.14268164336681366,0.27
M,0.44,0.3545287251472473,0.11797662824392319,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.4506470859050751,0.325,0.12,0.3755,0.142,0.12614697217941284,0.17641109228134155
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4146241843700409,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.4795123338699341,0.17,1.1825,0.474,0.2895,0.24
M,0.6135256290435791,0.44,0.175,1.122,0.393,0.2,0.375
F,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.2970563173294067,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.49050024151802063,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.15022090077400208,0.06,0.12218688428401947
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.2093491107225418,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.534940779209137,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.34687069058418274,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.096026711165905,0.2865,0.115,0.08209917694330215,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5213666558265686,0.4,0.14180850982666016,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.5225866436958313,0.2195662558078766,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0796453207731247
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.2891572415828705,0.075,0.18,0.11969717592000961,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.42323508858680725,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.40140300989151,0.31,0.105,0.365,0.159,0.0825,0.105
