con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.6544799804688,France,Male,39.837982177734375,4.7397141456604,68289.03125,1.5593935251235962,1.0,0.0,104947.796875,0.0
658.6378173828125,France,Male,48.0,5.006069660186768,0.0,2.0,1.0,1.0,87400.53,0.0
652.4652099609375,France,Male,29.0,2.0,95984.69,1.4694898128509521,1.0,0.0,73686.75,0.0
643.2393188476562,France,Male,38.0,1.0,142557.11,1.4839329719543457,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,1.785563588142395,1.0,1.0,99645.625,0.0
633.9865112304688,Spain,Male,66.0,2.0,61271.4296875,1.6444330215454102,1.0,1.0,105049.0546875,0.0
850.0,Germany,Female,36.0,5.011860370635986,143644.16,1.0,1.0,0.0,101715.7265625,0.0
671.0,France,Female,38.0,4.54865026473999,132129.72,1.0,0.0,1.0,76068.95,0.0
659.4917602539062,France,Female,39.505043029785156,4.8035736083984375,58015.3984375,2.0,1.0,1.0,102863.1796875,0.0
659.0462646484375,Germany,Female,68.0,2.0,183555.24,1.4094276428222656,0.0,0.0,110024.421875,1.0
653.5054931640625,France,Female,38.0,4.72886323928833,91902.56,1.5420316457748413,1.0,1.0,109580.5390625,0.0
663.0,France,Male,41.233558654785156,6.0,74361.546875,1.0,1.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,4.385656833648682,83166.015625,3.0,1.0,0.0,107170.9296875,1.0
561.0,Germany,Female,38.888816833496094,2.0,168085.38,1.356276035308838,0.0,1.0,115719.08,0.0
647.485107421875,France,Female,40.74086380004883,1.0,72378.71875,1.4888852834701538,1.0,0.0,86128.21,1.0
769.0,France,Male,31.0,6.0,117852.26,1.511816143989563,1.0,0.0,100692.859375,0.0
659.0,Spain,Male,40.306724548339844,5.120876312255859,69137.4140625,1.6551491022109985,1.0,0.0,177480.45,0.0
590.0,France,Male,51.0,10.0,64047.14453125,1.542636752128601,1.0,1.0,107774.8984375,0.0
648.9244384765625,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,98877.6328125,0.0
437.0,France,Male,42.04976272583008,4.628081321716309,126803.34,1.5684901475906372,1.0,1.0,161133.4,0.0
644.4738159179688,France,Male,34.0,0.0,60611.6953125,2.0,1.0,1.0,104840.8515625,0.0
677.0,France,Female,36.0,4.715458869934082,68806.84,1.0,1.0,1.0,104282.984375,0.0
560.0,France,Female,31.0,4.838492393493652,71788.546875,1.0,1.0,1.0,107198.96875,0.0
578.0,France,Male,40.951263427734375,2.0,0.0,2.0,1.0,1.0,26389.92,0.0
644.1217041015625,Spain,Male,34.0,4.583877086639404,90723.36,1.0,1.0,1.0,12162.76,0.0
652.618408203125,Germany,Female,49.0,2.0,72202.1328125,2.0,1.0,1.0,107227.265625,0.0
545.0,France,Male,32.0,5.046025276184082,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,France,Female,40.20621109008789,4.968721389770508,61410.35546875,1.4973334074020386,1.0,1.0,105135.2265625,0.0
624.0,Spain,Female,40.28245162963867,6.0,62202.1484375,1.463952898979187,1.0,1.0,103609.5546875,0.0
577.0,France,Male,28.0,7.0,0.0,1.672257661819458,1.0,0.0,143274.41,0.0
704.0,France,Female,31.0,5.0,68594.84375,1.5934628248214722,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,4.924487113952637,0.0,2.0,1.0,1.0,121428.2,0.0
635.7512817382812,France,Male,35.0,2.0,63311.734375,1.5327293872833252,1.0,1.0,104937.578125,0.0
564.0,France,Male,39.59946060180664,2.0,70754.0,1.0,1.0,1.0,108625.0625,0.0
640.191650390625,France,Male,39.65406036376953,1.0,67915.796875,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Male,38.61550521850586,5.462258338928223,130229.71,1.589040994644165,0.0,0.0,54019.93,0.0
629.0,Germany,Female,38.03034210205078,9.0,72453.84375,1.4857560396194458,1.0,0.0,76053.07,0.0
656.1207885742188,France,Female,39.0,4.839648723602295,62580.01953125,1.543021559715271,1.0,1.0,106685.0859375,0.0
651.0,France,Female,35.0,4.974619388580322,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,France,Male,39.0,5.087652683258057,64381.171875,1.6840773820877075,1.0,1.0,112122.5625,0.0
847.0,France,Male,42.00314712524414,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
650.1140747070312,France,Male,40.42256164550781,5.0,0.0,1.716862440109253,1.0,1.0,103134.8671875,0.0
645.4862060546875,France,Male,33.0,4.519168376922607,155736.42,1.4873753786087036,1.0,0.0,106908.6640625,0.0
692.0,Spain,Female,29.0,4.886931419372559,39250.59375,2.0,1.0,0.0,93206.140625,0.0
661.9027709960938,France,Female,34.0,3.0,51261.55859375,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,40.749351501464844,6.0,58834.44140625,1.6285730600357056,1.0,1.0,167621.18,0.0
660.0558471679688,France,Male,24.0,5.169164657592773,103099.17,2.0,1.0,0.0,98393.0703125,0.0
651.7504272460938,France,Male,39.361473083496094,4.723552227020264,66854.65625,1.6009403467178345,1.0,1.0,99661.46,0.0
668.9434814453125,Germany,Male,33.0,6.0,125789.69,1.5172170400619507,1.0,0.0,66333.56,1.0
660.763427734375,France,Female,39.82639694213867,4.0,71752.03125,1.5050727128982544,1.0,1.0,101447.625,0.0
792.0,France,Male,30.0,4.73129415512085,127187.86,1.6162651777267456,1.0,1.0,113553.42,0.0
651.35546875,France,Male,40.84074783325195,6.0,0.0,1.0,0.0,1.0,690.84,0.0
656.7876586914062,Spain,Male,24.0,4.755995750427246,0.0,1.723220944404602,1.0,0.0,91796.390625,0.0
615.0,France,Male,40.62580871582031,4.0,75762.9765625,1.0,1.0,1.0,130661.95,0.0
676.0,France,Male,41.04362106323242,4.681914329528809,107787.47,1.0,1.0,1.0,114058.3125,0.0
571.0,France,Male,34.0,1.0,99325.04,1.513264775276184,1.0,0.0,186052.15,0.0
850.0,France,Female,37.0,9.0,65005.828125,1.0,0.0,0.0,104905.9140625,0.0
717.0,France,Male,38.54416275024414,4.933998107910156,123764.95,1.5976991653442383,1.0,1.0,107833.1328125,0.0
642.0,France,Female,39.0,5.283960819244385,128264.03,1.0,1.0,0.0,102450.6953125,0.0
780.0,France,Male,47.0,4.795529842376709,86006.21,1.0,1.0,0.0,116626.4375,0.0
655.2760009765625,Germany,Male,36.28441619873047,5.274717807769775,87913.3984375,1.625057578086853,1.0,0.0,104806.671875,0.0
661.1881103515625,Germany,Male,29.0,5.0,103607.24,2.0,1.0,1.0,86334.64,0.0
500.0,Spain,Male,40.739898681640625,4.549561500549316,99004.24,1.0,1.0,1.0,107924.53125,0.0
654.0,Spain,Female,39.788780212402344,4.931796550750732,55426.86328125,1.6613062620162964,1.0,1.0,101500.5078125,0.0
606.0,Spain,Female,25.0,5.005458354949951,147386.72,1.443172812461853,1.0,0.0,45482.04,1.0
367.0,France,Male,42.0,6.0,79134.0859375,1.0,1.0,0.0,168816.73,0.0
799.0,France,Male,38.0,4.821549892425537,0.0,1.7079893350601196,1.0,1.0,99729.078125,0.0
658.876220703125,France,Male,38.964603424072266,4.675953388214111,119496.87,1.0,1.0,0.0,108498.0078125,0.0
719.0,Spain,Male,32.0,7.0,0.0,1.0,1.0,1.0,76264.27,0.0
658.752685546875,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,96976.578125,0.0
461.0,Spain,Female,25.0,4.791132926940918,67544.3984375,1.5282831192016602,1.0,1.0,104191.59375,0.0
790.0,Germany,Male,38.16982650756836,5.513461112976074,152885.77,1.4927911758422852,1.0,0.0,107642.9296875,0.0
660.7119140625,France,Male,40.357940673828125,4.715181827545166,60951.796875,1.5632776021957397,0.0,1.0,106874.765625,0.0
654.5524291992188,France,Male,27.0,5.036170959472656,72028.09375,1.0,1.0,0.0,21254.06,0.0
649.0814819335938,France,Male,48.0,3.0,74432.0703125,1.0,1.0,1.0,96559.15625,0.0
681.0,Spain,Male,38.0,2.0,45924.12109375,2.0,1.0,1.0,23531.5,0.0
606.0,France,Male,36.09040069580078,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
660.2849731445312,France,Female,39.30809783935547,4.901663303375244,64410.54296875,1.5738396644592285,1.0,0.0,807.06,0.0
656.6555786132812,France,Female,24.0,4.863564968109131,147687.24,1.4018646478652954,1.0,1.0,108923.8984375,0.0
663.8639526367188,Spain,Female,39.38944625854492,4.680587291717529,52763.8828125,1.600622296333313,1.0,1.0,102250.0625,0.0
653.7545166015625,France,Male,27.0,4.9016313552856445,127009.83,1.4316126108169556,1.0,1.0,102420.3515625,0.0
663.97412109375,France,Male,41.95623016357422,4.9761738777160645,76917.328125,1.6044721603393555,0.0,1.0,90389.61,1.0
496.0,France,Female,42.17425537109375,0.0,74953.9140625,1.5914270877838135,1.0,0.0,2919.21,1.0
759.0,France,Male,39.53120422363281,4.839941024780273,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,4.8077712059021,82067.046875,1.6682928800582886,1.0,1.0,163170.32,0.0
564.0,France,Male,31.0,0.0,64441.046875,1.6090937852859497,1.0,1.0,72757.33,0.0
561.0,France,Male,38.4349365234375,6.0,186788.96,2.0,1.0,1.0,109086.4296875,0.0
702.0,France,Male,40.0,4.497394561767578,148556.74,1.0,1.0,1.0,118111.796875,0.0
669.2086791992188,Germany,Female,40.0,8.0,128644.46,1.4601523876190186,0.0,0.0,108845.15625,0.0
707.0,France,Female,46.0,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,1.0,1.0,107171.375,0.0
744.0,France,Male,40.50669479370117,1.0,63425.8046875,1.6491261720657349,1.0,1.0,115792.2421875,0.0
598.0,France,Female,28.0,4.821869373321533,66600.2734375,1.3610656261444092,0.0,1.0,46041.08,0.0
562.0,France,Female,39.685062408447266,5.0,0.0,1.6549769639968872,1.0,0.0,182843.24,0.0
646.1641845703125,France,Female,59.0,2.0,59002.19921875,2.0,1.0,1.0,171364.18,0.0
659.0,France,Male,50.0,3.0,0.0,1.0,1.0,1.0,183399.12,0.0
667.5955810546875,Germany,Female,38.79451370239258,4.174840927124023,89175.06,1.5127780437469482,0.0,1.0,112994.0390625,0.0
606.0,France,Female,40.1839485168457,3.0,67717.8046875,1.5804857015609741,1.0,0.0,50560.45,0.0
603.0,France,Male,39.0,5.0,162390.52,1.4073365926742554,1.0,1.0,105476.6953125,0.0
506.0,Germany,Male,37.7923469543457,4.714858055114746,190353.08,1.3562644720077515,1.0,1.0,109894.359375,0.0
715.0,France,Male,21.0,4.889682292938232,60501.72265625,1.4642130136489868,1.0,0.0,95491.6015625,0.0
647.6798095703125,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,99975.8828125,0.0
667.9740600585938,France,Female,40.42619323730469,10.0,55165.51953125,1.5748353004455566,1.0,1.0,105706.5859375,0.0
589.0,France,Male,37.533851623535156,4.8836870193481445,57277.58984375,1.4815001487731934,1.0,0.0,101130.2421875,0.0
592.0,France,Female,39.38232421875,5.0,149950.19,1.0,1.0,1.0,103851.453125,0.0
647.850341796875,France,Male,42.0,4.0,74860.015625,1.0,1.0,1.0,100998.5,0.0
650.0159912109375,Germany,Male,59.0,7.0,93354.5390625,1.0,1.0,1.0,191070.01,1.0
662.8998413085938,France,Male,30.0,4.975288391113281,115007.08,1.0,1.0,0.0,176858.5,0.0
617.0,France,Female,40.64699172973633,6.0,57409.26171875,1.0,1.0,1.0,45325.26,0.0
645.7950439453125,Spain,Male,36.0,5.32425594329834,133686.52,1.5593606233596802,1.0,0.0,190958.48,1.0
641.9190673828125,France,Male,39.16476058959961,4.96213436126709,59890.2734375,2.0,0.0,0.0,103407.0,0.0
767.0,Spain,Male,47.0,5.0,71829.625,1.6531826257705688,1.0,0.0,100457.1875,0.0
718.0,Spain,Female,49.0,4.6752848625183105,82321.88,1.6937843561172485,1.0,1.0,106913.5234375,0.0
661.9567260742188,France,Male,37.53535842895508,4.0,71088.09375,1.5381040573120117,1.0,0.0,97602.046875,0.0
778.0,France,Male,40.5491828918457,4.976883888244629,116474.28,1.593421459197998,1.0,1.0,32757.55,0.0
655.0899658203125,France,Male,34.0,3.0,66939.609375,1.5186402797698975,1.0,1.0,80320.3,0.0
663.1410522460938,Germany,Male,39.65742492675781,4.0,182491.57,1.0,1.0,0.0,110305.765625,0.0
658.6367797851562,France,Male,40.36491012573242,6.0,66133.3984375,1.6224119663238525,1.0,1.0,160095.31,0.0
566.0,France,Male,63.0,4.576323509216309,68496.5625,1.6094598770141602,1.0,1.0,99052.125,0.0
668.3062744140625,France,Female,40.12457275390625,5.083092212677002,130181.47,1.4100151062011719,1.0,1.0,31811.44,0.0
706.0,Germany,Male,39.74721145629883,4.782090187072754,81968.1171875,1.6994537115097046,1.0,1.0,107206.0625,0.0
703.0,France,Male,38.95231628417969,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
650.9482421875,Germany,Male,39.0,5.032271862030029,69716.0859375,2.0,1.0,1.0,109076.8203125,0.0
603.0,France,Female,32.0,7.0,64080.6875,1.4994018077850342,1.0,0.0,198055.94,1.0
642.8997192382812,Spain,Male,41.39064407348633,0.0,78548.734375,1.0,0.0,1.0,107107.9375,0.0
683.5645751953125,France,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,4.95621395111084,80538.56,1.5476140975952148,1.0,1.0,101941.9453125,1.0
652.370849609375,France,Male,38.37444305419922,4.0,109026.8,1.4904892444610596,1.0,1.0,43117.1,0.0
605.0,France,Male,75.0,2.0,61319.63,1.7070355415344238,1.0,1.0,103228.4609375,0.0
663.0185546875,France,Female,40.0,4.9681477546691895,60155.2265625,1.5572844743728638,1.0,1.0,104576.6484375,0.0
572.0,France,Male,39.0,4.874155044555664,59760.76953125,1.4849138259887695,1.0,1.0,555.28,0.0
652.6726684570312,France,Female,41.06434631347656,6.0,73336.3671875,1.5724989175796509,1.0,0.0,97402.875,1.0
646.3324584960938,Germany,Male,39.66981887817383,4.0,94225.015625,1.0,1.0,0.0,72846.58,0.0
604.0,France,Female,25.0,4.552865505218506,165413.43,1.4419060945510864,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.5997885465621948,1.0,1.0,2101.89,0.0
702.0,France,Male,37.901702880859375,4.9992852210998535,0.0,1.7217233180999756,1.0,0.0,97210.2890625,0.0
670.0,Spain,Female,57.0,5.017971992492676,71519.703125,2.0,1.0,1.0,99061.75,1.0
653.900146484375,France,Female,38.0,3.0,78257.890625,1.0,1.0,0.0,74692.06,0.0
850.0,France,Male,30.0,3.0,58150.40234375,1.7027169466018677,1.0,1.0,116692.8,0.0
665.99072265625,France,Female,40.53433609008789,10.0,160132.75,1.415819764137268,1.0,1.0,108864.0703125,0.0
588.0,Germany,Male,37.0,7.0,70258.88,2.0,1.0,1.0,139607.61,0.0
758.0,Germany,Male,32.0,4.569925308227539,78450.9375,2.0,1.0,1.0,106357.8828125,0.0
787.0,Germany,Male,40.33930206298828,0.0,132217.45,1.0,1.0,1.0,20955.03,1.0
582.0,Spain,Male,38.564666748046875,9.0,58249.390625,2.0,1.0,1.0,105208.5625,0.0
652.5684204101562,France,Female,39.449825286865234,4.819908618927002,79009.9296875,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Male,47.0,5.435633182525635,129289.98,1.6684120893478394,1.0,0.0,169935.46,1.0
564.0,France,Male,38.31635284423828,4.796861171722412,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,France,Male,37.0,3.0,107592.89,2.0,0.0,1.0,114014.71875,0.0
649.0,France,Male,39.0,4.790168762207031,113096.41,1.0,1.0,1.0,60335.24,0.0
652.2935180664062,France,Female,41.00259780883789,7.0,0.0,1.710937261581421,1.0,1.0,163757.29,0.0
652.3884887695312,France,Male,34.0,5.190199375152588,66648.328125,2.0,0.0,0.0,156648.81,0.0
790.0,Germany,Male,42.758426666259766,8.0,93073.2578125,1.6701971292495728,1.0,1.0,109269.84375,1.0
653.8821411132812,France,Male,39.3199577331543,4.813940525054932,0.0,2.0,1.0,0.0,100794.5859375,0.0
478.0,France,Female,41.052242279052734,5.172296524047852,0.0,1.0,0.0,1.0,104392.265625,0.0
653.8062744140625,France,Male,29.0,3.0,148874.01,2.0,1.0,0.0,110839.6796875,0.0
651.4479370117188,France,Female,39.66551208496094,0.0,68099.546875,1.580857276916504,1.0,1.0,112566.1484375,0.0
577.0,France,Male,35.0,5.0,110080.3,1.396912932395935,1.0,1.0,104695.296875,0.0
663.0,France,Male,24.0,4.929575443267822,67796.890625,1.463059902191162,1.0,0.0,166310.82,0.0
667.6348266601562,Germany,Female,25.0,4.835955619812012,114268.85,2.0,1.0,1.0,110882.3984375,0.0
658.9925537109375,Germany,Male,39.303260803222656,6.0,85205.9453125,1.6183761358261108,1.0,1.0,109340.234375,0.0
586.0,France,Male,39.11225128173828,6.0,0.0,2.0,1.0,1.0,105040.5703125,0.0
662.72265625,France,Male,35.0,9.0,57056.765625,2.0,0.0,1.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,72163.8828125,2.0,1.0,1.0,107722.546875,0.0
653.4555053710938,France,Male,40.015052795410156,9.0,0.0,2.0,1.0,1.0,101288.8046875,0.0
652.7899169921875,France,Female,36.0,4.793485164642334,70835.9375,1.477084994316101,1.0,1.0,104880.4765625,0.0
646.7626953125,France,Male,41.47115707397461,3.0,123675.69,1.0,1.0,1.0,117144.75,0.0
657.0223388671875,France,Male,40.0,4.753190040588379,73800.046875,1.0,1.0,1.0,102469.59375,0.0
643.609130859375,France,Male,58.0,4.602819442749023,178713.98,1.0,1.0,1.0,107006.734375,0.0
648.6503295898438,France,Male,38.670501708984375,4.960449695587158,66979.0,1.4620661735534668,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,4.977324962615967,61175.45703125,1.465120792388916,1.0,0.0,24499.97,0.0
665.2110595703125,Spain,Male,38.0,4.928038120269775,70697.8046875,1.0,1.0,0.0,95488.0078125,0.0
671.4305419921875,Germany,Female,39.840431213378906,5.0,86876.78125,1.6414791345596313,1.0,1.0,104971.2109375,0.0
670.0,France,Male,38.41684341430664,7.0,62006.12890625,1.6000864505767822,1.0,1.0,112359.328125,0.0
661.19775390625,France,Female,33.0,4.798661708831787,0.0,2.0,1.0,1.0,102392.8125,0.0
663.7808227539062,Spain,Male,32.0,4.832629680633545,0.0,2.0,1.0,1.0,168605.96,0.0
742.0,France,Male,40.63665771484375,6.0,0.0,2.0,0.0,1.0,97429.859375,0.0
662.4426879882812,Germany,Female,40.0,4.879550933837891,140306.38,1.5599730014801025,1.0,0.0,107128.8828125,1.0
560.0,France,Male,35.0,1.0,59174.11328125,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,39.822933197021484,8.0,0.0,1.7042620182037354,1.0,1.0,105224.4140625,0.0
787.0,Germany,Female,42.0,2.0,74483.97,1.5617855787277222,0.0,1.0,44273.91,0.0
654.5389404296875,France,Male,53.0,4.947158336639404,67349.0703125,1.5825614929199219,1.0,1.0,99970.09375,1.0
658.74462890625,Spain,Male,34.0,4.781095504760742,71735.65625,1.0,1.0,0.0,96880.75,0.0
647.6126708984375,France,Male,39.10907745361328,8.0,63895.01953125,2.0,1.0,1.0,108036.859375,0.0
665.997802734375,France,Male,32.0,4.86265754699707,159904.79,1.4635974168777466,1.0,1.0,107795.3125,0.0
658.2913818359375,France,Female,39.515628814697266,5.051512718200684,61152.0390625,1.493406891822815,1.0,1.0,85901.09,0.0
748.0,France,Male,31.0,4.66747522354126,74626.4296875,1.0,1.0,1.0,199255.32,0.0
656.0568237304688,France,Female,46.0,5.0,116886.59,1.3706557750701904,0.0,0.0,107973.44,0.0
648.6870727539062,France,Male,38.35870361328125,4.974836826324463,57861.12890625,2.0,1.0,1.0,105032.25,0.0
624.0,France,Female,40.0,3.0,64279.98046875,1.5398361682891846,1.0,0.0,104610.86,0.0
709.0,France,Male,36.0,5.095939636230469,52665.125,1.581486463546753,1.0,1.0,69676.55,0.0
654.4838256835938,France,Male,34.0,2.0,0.0,1.6224877834320068,0.0,0.0,97067.9453125,0.0
706.0,France,Male,40.70501708984375,4.797633647918701,0.0,1.7255123853683472,0.0,1.0,101644.09375,0.0
651.0673828125,Spain,Male,40.0,8.0,60429.9921875,1.6907379627227783,1.0,1.0,111661.7421875,0.0
651.3108520507812,France,Female,39.413089752197266,4.0,53637.20703125,2.0,1.0,1.0,100269.9375,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
653.6807250976562,France,Male,38.382110595703125,3.0,63332.23828125,1.5441159009933472,1.0,1.0,90305.97,0.0
638.6620483398438,France,Male,25.0,10.0,0.0,1.0,1.0,1.0,105706.2890625,0.0
660.4212036132812,France,Male,28.0,7.0,68883.7109375,1.577345371246338,1.0,0.0,1843.24,0.0
655.9783325195312,France,Male,36.0,1.0,118851.05,1.5068706274032593,1.0,1.0,119723.953125,0.0
667.8536987304688,France,Female,39.27663040161133,5.035943984985352,92899.27,1.527205228805542,1.0,1.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,0.0,104452.3125,0.0
797.0,France,Male,40.109466552734375,5.170287132263184,65571.5234375,1.6401740312576294,0.0,1.0,85801.77,0.0
668.0,Spain,Female,38.0,4.919925689697266,53802.8125,1.616756796836853,1.0,1.0,69370.05,0.0
783.0,Germany,Male,41.0,5.165247440338135,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,France,Male,41.49197769165039,4.942694187164307,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,France,Male,36.0,4.958309650421143,175509.8,1.5123540163040161,1.0,0.0,152039.67,0.0
639.103759765625,France,Male,40.0567512512207,4.821422100067139,53681.0546875,2.0,1.0,1.0,106334.2109375,0.0
658.5570068359375,France,Female,39.35988998413086,7.0,0.0,2.0,1.0,0.0,105044.109375,0.0
643.259033203125,France,Male,39.40110778808594,2.0,69517.4765625,1.4953736066818237,1.0,1.0,101878.9921875,0.0
644.0,Germany,Female,42.94071578979492,4.980458736419678,95560.04,1.0,1.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,4.6360979080200195,95623.8359375,3.0,0.0,1.0,127648.8046875,1.0
733.0,Germany,Male,48.0,4.409183502197266,86977.3671875,1.0,1.0,1.0,121052.5078125,0.0
615.0,France,Male,40.38706970214844,3.0,72309.3,1.5271965265274048,1.0,1.0,106456.96875,0.0
850.0,France,Male,39.0,4.7079291343688965,0.0,2.0,1.0,1.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.7386802434921265,1.0,1.0,93180.09,0.0
641.3491821289062,France,Male,69.0,1.0,62343.953125,2.0,1.0,1.0,107111.3828125,0.0
746.0,France,Male,41.414608001708984,3.0,71484.1328125,3.0,0.0,1.0,108156.703125,1.0
770.0,France,Female,40.11499786376953,4.0,72416.46875,1.0,1.0,0.0,93095.3828125,0.0
655.76220703125,France,Female,39.090614318847656,4.96001672744751,133844.22,1.413560152053833,1.0,1.0,106549.5234375,0.0
556.0,France,Male,36.0,4.914597988128662,54145.9140625,2.0,1.0,1.0,32044.64,0.0
661.499267578125,France,Female,27.0,4.746774196624756,65394.42578125,1.4903559684753418,1.0,1.0,100715.8671875,0.0
649.0227661132812,France,Male,40.75633239746094,4.722227573394775,80051.71875,1.0,1.0,0.0,105907.7421875,0.0
555.0,Germany,Male,42.87847137451172,6.0,95456.6875,1.0,1.0,0.0,101945.3671875,1.0
587.0,France,Male,47.0,4.745107173919678,71026.77,1.644599437713623,1.0,1.0,107175.2109375,0.0
639.0,France,Male,39.40538787841797,4.7291131019592285,64630.92578125,1.5789178609848022,1.0,0.0,109699.03125,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Male,41.0,1.0,0.0,2.0,1.0,1.0,99578.1796875,0.0
651.0,France,Male,53.0,7.0,70427.2421875,2.0,1.0,1.0,130132.41,0.0
666.0,France,Male,37.97723388671875,5.061833381652832,66228.3359375,1.4578429460525513,0.0,1.0,88751.45,0.0
520.0,France,Female,38.68451690673828,5.030630111694336,60588.703125,1.447529673576355,1.0,0.0,107223.2265625,0.0
661.2844848632812,Spain,Male,50.0,5.0805816650390625,61134.8203125,1.568198561668396,1.0,1.0,96690.015625,0.0
564.0,France,Male,38.99021911621094,3.0,79506.34375,1.0,1.0,0.0,98320.921875,0.0
586.0,France,Male,64.0,4.607076168060303,0.0,1.7778675556182861,1.0,1.0,99683.0078125,0.0
617.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,13066.3,0.0
663.2084350585938,Spain,Male,30.0,4.866549968719482,0.0,1.6931911706924438,1.0,1.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.6467154026031494,1.0,1.0,3299.01,0.0
651.1047973632812,France,Female,27.0,9.0,0.0,1.6009324789047241,1.0,1.0,96368.890625,0.0
491.0,France,Male,38.01070785522461,0.0,53369.13,1.0,1.0,0.0,103934.12,0.0
658.7123413085938,France,Male,35.0,9.0,0.0,1.6864186525344849,1.0,1.0,70403.65,0.0
651.3623046875,France,Male,34.0,4.795380592346191,71040.171875,1.4860197305679321,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,106435.8125,0.0
654.8475952148438,France,Male,38.0,2.0,67126.7109375,1.4863109588623047,1.0,0.0,99957.453125,0.0
645.0,France,Male,39.85152053833008,4.94865083694458,68079.8,1.0,1.0,1.0,105232.8515625,0.0
660.4155883789062,Germany,Male,39.153934478759766,4.7462029457092285,160133.88,1.4918688535690308,0.0,1.0,111292.8359375,0.0
645.5900268554688,France,Female,40.5196647644043,4.0,60877.25,1.5264861583709717,1.0,1.0,115186.97,0.0
705.0,France,Female,41.76459503173828,10.0,0.0,2.0,1.0,1.0,13935.53,1.0
662.6854248046875,France,Male,35.0,4.994717121124268,123761.68,1.5065511465072632,1.0,0.0,83910.4,0.0
786.0,Germany,Female,43.29048156738281,5.449331283569336,87751.28125,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,38.63714599609375,4.914769172668457,62325.3671875,1.5086827278137207,1.0,1.0,101966.6015625,0.0
602.0,France,Female,39.272186279296875,4.579256057739258,77011.65625,1.0,1.0,0.0,103369.6640625,0.0
660.8704833984375,France,Female,41.518978118896484,5.045687198638916,0.0,1.6368317604064941,0.0,1.0,140724.64,0.0
553.0,Germany,Male,38.55510330200195,4.763155937194824,128524.19,2.0,1.0,1.0,110789.2890625,0.0
516.0,France,Female,31.0,3.0,0.0,1.6498976945877075,1.0,0.0,103631.046875,0.0
659.9671020507812,France,Female,38.68727111816406,4.824995517730713,47907.20703125,2.0,1.0,1.0,104371.109375,0.0
640.7076416015625,Germany,Male,49.0,4.800861358642578,89036.734375,1.0,1.0,0.0,171056.65,0.0
659.3795776367188,Germany,Male,43.0,4.517255783081055,150805.17,1.5738145112991333,0.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,5.096895694732666,0.0,1.7819695472717285,1.0,1.0,29372.62,0.0
652.0158081054688,Spain,Male,39.77064895629883,4.302602291107178,0.0,3.0,0.0,1.0,38533.79,0.0
669.697509765625,Spain,Female,28.0,5.215997695922852,59774.59765625,1.481826663017273,1.0,0.0,96306.9609375,1.0
642.0,Germany,Female,36.0,2.0,124495.98,1.4768621921539307,1.0,1.0,57904.22,1.0
703.0,Germany,Male,39.0,4.793941497802734,89833.9375,1.0,1.0,0.0,31257.1,0.0
655.9395141601562,France,Male,36.00019073486328,5.147638320922852,63948.26953125,1.5519988536834717,1.0,0.0,101283.7578125,0.0
