con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
805.0,France,Female,26.0,4.803715705871582,88211.6171875,2.0,1.0,1.0,28861.69,0.0
661.1395263671875,France,Female,28.0,4.0,0.0,1.5745608806610107,1.0,1.0,95880.3984375,0.0
689.0,Spain,Female,39.086727142333984,4.0,86493.8828125,1.371739387512207,1.0,0.0,107621.1953125,0.0
670.0,Germany,Female,31.0,1.0,142631.54,2.0,1.0,1.0,103463.75,0.0
670.0,France,Female,33.0,4.59781551361084,67352.4453125,2.0,0.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,4.4779181480407715,111701.90625,1.0,1.0,0.0,193668.49,0.0
657.2225341796875,France,Male,37.544708251953125,4.706044673919678,68291.546875,2.0,1.0,1.0,103124.0859375,0.0
674.5902709960938,France,Female,39.21685028076172,4.733921051025391,65092.16015625,2.0,0.0,1.0,174098.28,0.0
660.9337158203125,Germany,Female,31.0,5.080663681030273,102088.68,4.0,0.0,0.0,90214.21875,1.0
622.0,France,Male,39.672279357910156,4.367362022399902,79976.6875,1.4502941370010376,0.0,1.0,100448.5,0.0
646.785888671875,France,Male,38.66140365600586,4.740063667297363,134887.53,1.421476125717163,1.0,1.0,10804.04,0.0
687.0,France,Male,37.762054443359375,4.0,73714.6015625,2.0,1.0,1.0,103030.40625,0.0
700.0,France,Male,38.59641647338867,4.823514461517334,159900.38,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,97593.875,1.4445286989212036,1.0,0.0,86557.8359375,1.0
653.0115966796875,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,100033.484375,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,98438.9765625,0.0
652.0,France,Male,58.0,4.651473522186279,0.0,2.0,1.0,1.0,170025.43,0.0
665.5101928710938,Germany,Male,38.30500793457031,0.0,76989.97,1.0,1.0,1.0,109713.125,0.0
663.10498046875,France,Female,23.0,4.567856788635254,73397.3203125,2.0,1.0,0.0,79734.23,0.0
655.4586181640625,France,Male,38.5628776550293,3.0,74826.0078125,2.0,1.0,1.0,92712.97,0.0
656.0964965820312,Germany,Female,38.041080474853516,4.606989860534668,106890.2890625,1.4104671478271484,1.0,1.0,99689.48,0.0
749.0,Germany,Male,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
663.109619140625,France,Male,38.801055908203125,7.0,97548.828125,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.5460927486419678,1.0,0.0,82533.046875,1.0
655.7521362304688,Germany,Male,38.2465934753418,2.0,138014.4,1.3974677324295044,1.0,1.0,110561.921875,0.0
616.0,Germany,Female,38.979881286621094,6.0,94171.5546875,1.4948831796646118,1.0,1.0,144000.59,0.0
756.0,France,Female,23.0,4.595273494720459,83533.2421875,1.332573652267456,1.0,1.0,96732.75,0.0
656.1118774414062,France,Female,39.109317779541016,4.87350606918335,73091.34375,1.4040300846099854,1.0,1.0,115695.2890625,0.0
850.0,Germany,Female,38.133846282958984,4.3919148445129395,176958.46,1.2864996194839478,1.0,0.0,125806.3,0.0
703.0,France,Female,36.41603469848633,4.717615127563477,99167.54,1.1758476495742798,1.0,0.0,65720.92,0.0
684.0,Germany,Female,38.46157455444336,4.998166561126709,103210.27,1.2828449010849,1.0,0.0,117566.15625,0.0
706.0,Germany,Female,48.0,4.458818435668945,104478.12,1.3872779607772827,1.0,1.0,94391.1171875,1.0
580.0,France,Female,39.445030212402344,4.735878944396973,125921.37,1.4266151189804077,1.0,1.0,93447.6328125,0.0
777.0,France,Female,36.806793212890625,3.0,90551.1171875,1.353790521621704,1.0,1.0,17257.72,0.0
676.0,Germany,Female,48.0,4.830346584320068,80697.44,1.3572766780853271,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,4.648581504821777,87106.53125,1.3061227798461914,1.0,1.0,100007.046875,0.0
809.0,France,Female,37.81650924682617,4.42393159866333,96037.1953125,1.0,1.0,0.0,183515.13,0.0
657.5233154296875,France,Female,38.0,4.619833469390869,73377.9765625,1.4513969421386719,1.0,1.0,106948.0234375,0.0
623.0,France,Male,43.0,4.73497200012207,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0040168762207,4.373284816741943,190569.23,1.3079311847686768,1.0,1.0,127154.8,0.0
651.5308837890625,Spain,Female,38.02543258666992,2.0,143923.96,1.0,1.0,1.0,103906.125,0.0
667.2843017578125,France,Male,48.0,2.0,96542.16,2.0,1.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,1.6037631034851074,1.0,0.0,95789.3125,0.0
771.0,France,Female,45.0,5.214324951171875,139825.56,1.0,1.0,0.0,114702.234375,1.0
497.0,France,Male,39.48442077636719,4.663568019866943,111769.14,2.0,1.0,0.0,55859.27,0.0
663.2568359375,France,Male,36.436912536621094,4.748420238494873,0.0,1.5587661266326904,1.0,1.0,104042.703125,0.0
602.0,France,Female,36.970951080322266,4.822866439819336,113672.18,2.0,1.0,0.0,89741.59375,0.0
663.2910766601562,France,Female,32.0,7.0,147256.86,1.2115370035171509,1.0,0.0,96554.8046875,0.0
658.4805908203125,Spain,Male,38.94032287597656,7.0,107023.03,1.0,1.0,1.0,100245.8671875,0.0
671.5465698242188,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,115690.734375,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,1.0,0.0,87959.83,0.0
537.0,France,Male,48.0,4.7073445320129395,78511.078125,1.5278935432434082,1.0,0.0,166476.95,1.0
655.1065673828125,France,Male,62.0,2.0,78451.265625,1.5119575262069702,1.0,1.0,105287.5390625,0.0
844.0,France,Male,38.40122985839844,4.567786693572998,99529.7,1.2931307554244995,0.0,1.0,110420.1796875,0.0
654.7938232421875,Spain,Male,35.0,4.309844970703125,0.0,1.6139050722122192,0.0,1.0,107872.2890625,0.0
672.8499145507812,France,Male,27.0,10.0,80057.671875,1.503900170326233,1.0,0.0,44435.76,0.0
660.0,France,Female,38.17320251464844,4.681937217712402,88469.0390625,1.0,0.0,0.0,107480.984375,0.0
692.0,France,Male,37.05073165893555,4.814972877502441,0.0,1.6152617931365967,1.0,1.0,99177.3984375,0.0
588.0,France,Male,38.5609245300293,4.628679275512695,0.0,1.5615558624267578,1.0,1.0,105086.4296875,0.0
659.9061889648438,Germany,Female,22.0,4.6869215965271,115743.6,1.4269914627075195,0.0,0.0,79158.53125,0.0
850.0,France,Male,43.0,4.6936140060424805,79970.75,1.387264370918274,1.0,1.0,113554.015625,0.0
511.0,France,Male,39.36117935180664,8.0,80318.453125,1.4113664627075195,1.0,0.0,49089.36,0.0
530.0,France,Male,41.27450180053711,3.956674098968506,80388.5078125,1.4261586666107178,0.0,0.0,93714.328125,0.0
655.9298095703125,France,Male,31.0,4.215099811553955,72306.7265625,1.4444435834884644,0.0,1.0,114476.578125,0.0
648.1934204101562,Germany,Female,40.0,3.0,162261.01,1.3986274003982544,1.0,1.0,89976.1484375,0.0
754.0,France,Male,35.2769775390625,4.6894731521606445,74896.33,1.0,1.0,0.0,34430.16,0.0
656.079833984375,France,Male,54.0,3.0,0.0,1.6601945161819458,1.0,0.0,108409.17,1.0
648.9567260742188,Germany,Female,35.0,4.501003742218018,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,4.56800651550293,93522.2,1.0,1.0,1.0,81425.61,0.0
662.8046875,Spain,Male,38.0,1.0,79758.546875,1.4888275861740112,1.0,0.0,51553.43,0.0
665.11328125,France,Male,18.0,5.034971714019775,0.0,1.625017762184143,1.0,1.0,52795.15,0.0
627.0,France,Male,40.60740661621094,8.0,85129.8828125,1.3947346210479736,1.0,1.0,104111.78125,0.0
505.0,France,Male,40.589927673339844,8.0,112972.57,1.3726353645324707,1.0,0.0,102978.1484375,0.0
566.0,Germany,Male,42.59423065185547,4.686820030212402,123042.0,1.0,1.0,0.0,105936.546875,1.0
619.0,France,Female,33.0,4.5078277587890625,85873.8125,1.4472649097442627,1.0,1.0,97470.2109375,0.0
676.8958740234375,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
668.896728515625,France,Male,32.0,0.0,80478.1328125,1.4926636219024658,1.0,1.0,117323.31,0.0
621.0,France,Male,42.0,8.0,87362.2421875,1.0,1.0,1.0,74157.71,0.0
663.4436645507812,France,Male,39.06959533691406,5.155503273010254,93764.6640625,1.4094195365905762,1.0,0.0,111642.0703125,0.0
658.0,France,Female,43.0,7.0,80647.84375,1.3252665996551514,1.0,1.0,108325.359375,0.0
633.0,France,Male,50.0,4.51953125,88302.65,1.0,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,0.0,22101.86,0.0
501.0,France,Male,39.9534797668457,4.179293155670166,89651.328125,1.0,0.0,0.0,97049.28125,0.0
654.1338500976562,France,Female,42.0,5.3596649169921875,79527.6875,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Male,40.90458679199219,1.0,78549.203125,1.571715235710144,1.0,0.0,112442.63,1.0
705.0,France,Male,38.3690299987793,4.829263210296631,70460.6953125,2.0,0.0,1.0,66331.01,0.0
659.7460327148438,France,Female,53.0,4.96316385269165,123916.67,1.0,1.0,0.0,106794.9140625,1.0
655.4051513671875,France,Female,31.0,1.0,0.0,1.6043661832809448,0.0,0.0,90492.828125,0.0
652.0657958984375,France,Female,39.25510025024414,4.728233814239502,79744.734375,1.4042445421218872,1.0,1.0,93820.49,0.0
670.5847778320312,France,Male,38.17780685424805,4.686102390289307,79683.1796875,1.4499820470809937,1.0,1.0,130795.52,0.0
660.7387084960938,France,Female,32.0,0.0,69646.53125,2.0,1.0,0.0,108756.78125,0.0
791.0,France,Female,38.93234634399414,6.0,85737.90625,1.3417651653289795,1.0,1.0,100309.5,0.0
660.3744506835938,France,Female,37.50311279296875,1.0,82089.7421875,1.0,1.0,1.0,9712.52,0.0
661.8189697265625,France,Female,32.0,4.725533485412598,63467.94921875,2.0,0.0,0.0,95624.03125,0.0
535.0,France,Male,30.0,6.0,83653.9375,1.0,1.0,1.0,112515.46875,0.0
651.0,Germany,Male,45.0,2.0,165901.59,2.0,1.0,0.0,23054.51,0.0
506.0,France,Male,38.42887878417969,4.583745002746582,119152.1,1.340531826019287,1.0,0.0,170679.74,0.0
651.7905883789062,Spain,Female,38.9578742980957,8.0,122950.31,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,40.195011138916016,5.074915409088135,80316.796875,1.0,1.0,0.0,22835.13,1.0
768.0,France,Female,49.0,1.0,133384.66,1.243662714958191,1.0,0.0,110675.234375,1.0
662.5026245117188,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,98391.9609375,0.0
663.0,France,Male,38.33304214477539,6.0,0.0,2.0,1.0,1.0,106344.828125,0.0
537.0,Germany,Female,41.35575485229492,7.0,158411.95,4.0,1.0,0.0,117690.58,1.0
570.0,Germany,Female,38.04001998901367,4.0,90975.8515625,2.0,1.0,1.0,173792.77,0.0
850.0,France,Male,36.778682708740234,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
665.536376953125,Germany,Male,64.0,8.0,128751.65,2.0,1.0,0.0,189398.18,1.0
659.0,France,Male,54.0,8.0,92231.4140625,1.0,1.0,1.0,107994.515625,1.0
454.0,France,Female,40.0,2.0,123177.01,1.0,1.0,0.0,89256.5390625,0.0
708.0,France,Female,41.51938247680664,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,39.25709533691406,4.731359481811523,120328.88,1.2915226221084595,1.0,1.0,112223.2890625,0.0
785.0,France,Female,39.0,5.226040363311768,130147.98,1.0,1.0,0.0,110163.375,1.0
659.022216796875,Spain,Female,36.0,8.0,92716.96,1.3759055137634277,1.0,0.0,97698.890625,0.0
668.30126953125,Spain,Male,48.0,7.0,0.0,2.0,1.0,0.0,104085.734375,0.0
654.479248046875,Spain,Male,34.0,3.0,0.0,1.597201943397522,0.0,1.0,109963.484375,0.0
850.0,France,Male,36.24623107910156,1.0,89449.1484375,1.0,1.0,1.0,174183.44,0.0
665.9107055664062,France,Female,32.0,3.0,86357.7109375,1.4344689846038818,1.0,1.0,101411.796875,0.0
756.0,France,Male,34.0,1.0,85793.5390625,1.0,1.0,1.0,115297.8515625,0.0
752.0,France,Male,38.0,4.886700630187988,72376.5234375,2.0,1.0,1.0,103915.21875,0.0
668.1383056640625,Spain,Female,38.631771087646484,4.481108665466309,92349.7109375,1.4014066457748413,1.0,0.0,103727.953125,0.0
630.0,Spain,Female,39.06425857543945,1.0,88667.59375,1.5234651565551758,1.0,1.0,162858.29,0.0
659.0,Spain,Female,39.386470794677734,4.580632209777832,0.0,1.5546749830245972,1.0,1.0,35701.06,0.0
654.3001708984375,Spain,Male,37.54857635498047,4.590149402618408,0.0,1.6029870510101318,1.0,1.0,103802.5078125,0.0
664.3690795898438,France,Female,31.0,3.0,0.0,1.5436068773269653,1.0,1.0,130086.47,1.0
559.0,France,Female,31.0,1.0,82357.828125,1.0,1.0,1.0,103782.484375,0.0
615.0,Spain,Male,37.109561920166016,4.576351165771484,0.0,2.0,1.0,1.0,159920.92,0.0
580.0,France,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,40.68614959716797,6.0,61691.45,1.4624340534210205,1.0,1.0,53087.98,0.0
646.0,France,Female,35.0,4.407466411590576,82514.4296875,1.4207156896591187,1.0,1.0,95031.9765625,0.0
665.206787109375,France,Female,35.0,7.0,90163.0234375,1.0,1.0,0.0,101063.3515625,0.0
526.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
661.9982299804688,France,Male,38.088401794433594,7.0,71266.3125,2.0,1.0,1.0,102944.46875,0.0
548.0,France,Female,40.20794677734375,4.491057395935059,67534.59375,2.0,0.0,1.0,82245.67,0.0
670.88525390625,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
651.3275146484375,Germany,Male,40.0,5.126681327819824,147856.82,1.4666929244995117,0.0,0.0,107961.11,1.0
665.2714233398438,Spain,Male,38.8851203918457,8.0,85020.0,1.3540199995040894,1.0,1.0,105308.5703125,0.0
676.813232421875,France,Male,41.82135009765625,7.0,65407.16,2.0,1.0,0.0,182633.63,1.0
752.0,France,Female,36.74490737915039,4.746489524841309,114233.18,1.0,1.0,1.0,51587.04,0.0
659.7431640625,France,Female,37.0,4.751753807067871,0.0,1.628286600112915,1.0,1.0,101022.8828125,0.0
668.6704711914062,Spain,Male,53.0,7.0,187602.18,1.0,1.0,0.0,186392.99,1.0
652.76513671875,France,Male,37.46640396118164,5.070713043212891,79438.84375,1.3218159675598145,0.0,0.0,98639.8671875,0.0
577.0,France,Female,34.0,4.465081691741943,80012.640625,1.3468011617660522,1.0,1.0,100348.859375,0.0
653.8568115234375,France,Male,42.0,4.721719741821289,78435.0625,1.4763896465301514,1.0,1.0,109007.4375,0.0
664.9759521484375,Spain,Female,38.67898178100586,4.544966697692871,0.0,2.0,1.0,0.0,96897.4765625,0.0
661.3858642578125,France,Male,36.99667739868164,2.0,0.0,1.6016029119491577,1.0,1.0,56850.92,0.0
651.61865234375,France,Male,37.18159866333008,8.0,0.0,1.0,1.0,1.0,95776.046875,0.0
674.5441284179688,France,Male,35.0,5.0416107177734375,75388.1640625,2.0,1.0,0.0,103594.1171875,0.0
756.0,Spain,Male,19.0,4.443817138671875,130274.22,1.0,1.0,1.0,106950.46875,0.0
641.0477905273438,France,Female,41.0,4.5275726318359375,85098.9375,1.4199867248535156,1.0,1.0,96527.4296875,0.0
662.2720947265625,France,Female,39.0,4.660679340362549,149379.66,2.0,1.0,0.0,94727.2421875,0.0
661.6810913085938,France,Male,39.6488151550293,9.0,89871.421875,1.0,1.0,1.0,103562.9921875,0.0
719.0,Spain,Female,38.3116340637207,4.294795989990234,90210.1484375,1.0,1.0,0.0,165008.97,0.0
793.0,France,Female,35.99745178222656,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
656.3349609375,France,Male,38.49885940551758,4.902775764465332,71116.6640625,2.0,1.0,1.0,99136.49,0.0
650.12451171875,France,Male,40.01210403442383,1.0,0.0,1.0,0.0,0.0,89734.9453125,0.0
690.0,France,Female,37.3475227355957,6.0,73681.109375,2.0,1.0,1.0,99536.2421875,0.0
658.9376831054688,France,Female,39.907508850097656,4.692605018615723,149105.08,1.0,1.0,1.0,107382.671875,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.578652262687683,1.0,0.0,134878.19,0.0
651.7882080078125,France,Male,41.0,4.701694011688232,0.0,2.0,1.0,1.0,106833.8125,0.0
673.6884155273438,Spain,Male,39.53022384643555,4.814590930938721,87990.296875,1.465415596961975,1.0,0.0,175480.93,0.0
650.4833374023438,Germany,Female,41.0,1.0,90218.11,1.0,1.0,1.0,174337.68,0.0
652.18359375,France,Female,37.813262939453125,4.744416236877441,89900.5234375,1.0,1.0,1.0,105084.96875,0.0
611.0,France,Female,38.59097671508789,2.0,82652.3671875,1.5879791975021362,0.0,1.0,93065.1171875,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
658.9517211914062,France,Female,37.0,4.495086193084717,98796.4921875,1.0,1.0,0.0,182624.93,0.0
661.562255859375,France,Male,38.0,4.0,0.0,1.627821445465088,1.0,1.0,192505.62,0.0
575.0,Spain,Female,40.798126220703125,5.0917649269104,87353.7421875,1.4669605493545532,1.0,0.0,112507.63,0.0
672.0,France,Female,31.0,6.0,91125.75,1.0,1.0,1.0,107306.734375,0.0
517.0,France,Male,40.35186767578125,3.86650013923645,0.0,1.5814650058746338,0.0,0.0,100604.1328125,0.0
621.0,Spain,Male,39.0,4.713098049163818,79372.9609375,2.0,1.0,0.0,36122.96,0.0
775.0,France,Female,36.26318359375,6.0,94028.3984375,1.3168044090270996,1.0,0.0,37836.64,0.0
653.378662109375,France,Male,38.61711120605469,4.684469223022461,0.0,2.0,1.0,0.0,34747.43,0.0
664.22705078125,France,Male,37.58139419555664,7.0,0.0,2.0,1.0,1.0,103824.3828125,0.0
752.0,France,Female,37.293521881103516,1.0,86837.95,1.2853400707244873,1.0,1.0,115665.0,0.0
673.3004150390625,France,Female,38.0042724609375,4.544771671295166,74033.0859375,1.501474380493164,0.0,1.0,149653.81,0.0
659.6669921875,France,Female,36.6423225402832,3.0,79588.28125,1.5113848447799683,1.0,1.0,139390.99,0.0
511.0,France,Female,38.34226608276367,3.0,78415.7421875,1.4761875867843628,1.0,1.0,96051.5703125,0.0
676.8015747070312,France,Female,42.64353942871094,2.0,0.0,4.0,0.0,1.0,107238.21875,1.0
661.4255981445312,Spain,Female,32.0,4.554704666137695,90483.9296875,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,38.28603744506836,5.0,136364.46,1.0,1.0,1.0,142754.71,0.0
664.32080078125,France,Male,31.0,4.781137466430664,76738.0703125,1.4729676246643066,1.0,1.0,107944.9296875,0.0
794.0,France,Male,24.0,10.0,146126.75,1.2186387777328491,1.0,1.0,88992.05,0.0
636.0,France,Male,41.271949768066406,5.038481712341309,111284.53,1.417781949043274,1.0,1.0,32936.44,1.0
673.7174072265625,Spain,Male,42.0,9.0,84585.3671875,2.0,1.0,0.0,103554.5234375,0.0
687.0,France,Male,34.0,5.0,78685.8203125,1.4325594902038574,1.0,1.0,110102.328125,0.0
653.3153076171875,France,Female,36.7017707824707,4.0,0.0,2.0,1.0,1.0,100929.3203125,0.0
660.0,France,Male,35.0,7.0,0.0,1.5710335969924927,1.0,0.0,13218.6,0.0
617.0,France,Male,79.0,7.0,79908.625,1.3579334020614624,1.0,1.0,160589.18,0.0
652.9323120117188,France,Female,32.0,4.778663158416748,89332.34375,1.0,1.0,1.0,104786.4296875,0.0
752.0,Spain,Female,39.45802688598633,4.777976036071777,82959.9609375,1.3949065208435059,1.0,0.0,99841.3046875,1.0
561.0,France,Female,34.0,4.0,65677.953125,2.0,1.0,1.0,103072.671875,0.0
656.1268920898438,France,Male,37.657161712646484,4.404937267303467,85934.1875,1.0,0.0,0.0,43651.49,0.0
803.0,France,Male,37.60050582885742,4.662618160247803,90528.7109375,1.2875254154205322,1.0,0.0,159654.0,0.0
651.9510498046875,France,Male,37.5817756652832,4.794512748718262,86550.1015625,1.4149038791656494,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,4.2671799659729,88302.234375,1.0,1.0,0.0,93414.2890625,1.0
650.3590698242188,France,Female,35.0,4.342226982116699,80735.375,1.4579524993896484,1.0,1.0,93825.78,0.0
662.7830810546875,Germany,Female,39.23832702636719,5.0,125584.17,1.3607715368270874,1.0,1.0,96246.140625,0.0
683.0,France,Male,56.0,5.098464012145996,50911.21,1.5154656171798706,1.0,0.0,97629.31,1.0
672.5081176757812,France,Male,39.05781173706055,2.0,90311.0859375,1.0,1.0,0.0,108663.1875,0.0
670.0,France,Female,37.709747314453125,4.841834545135498,71296.265625,2.0,1.0,1.0,98780.3671875,0.0
665.724853515625,France,Female,36.0,2.0,73472.1484375,1.4341408014297485,1.0,1.0,87816.86,0.0
671.9440307617188,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,96866.7734375,0.0
666.6783447265625,France,Male,38.89433670043945,5.0,85602.328125,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,39.26300811767578,4.167374610900879,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,3.525704860687256,148745.92,2.0,1.0,1.0,17818.33,1.0
674.8474731445312,France,Male,38.30059051513672,9.0,0.0,1.604661464691162,1.0,0.0,142680.64,0.0
648.6194458007812,France,Female,37.507408142089844,0.0,0.0,1.6402565240859985,0.0,1.0,97380.1953125,0.0
687.0,Spain,Female,39.671531677246094,4.570226669311523,63622.0546875,2.0,1.0,1.0,103333.59375,0.0
647.1196899414062,France,Female,41.0,6.0,85904.0859375,1.3013862371444702,1.0,1.0,98572.375,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
661.3362426757812,France,Female,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.225816249847412,1.0,1.0,113904.9765625,0.0
849.0,France,Male,37.65732955932617,4.699186325073242,0.0,1.5976735353469849,1.0,1.0,106804.859375,0.0
653.45263671875,France,Male,41.0,10.0,81017.3984375,1.4274489879608154,1.0,1.0,108162.2421875,0.0
658.3848266601562,Germany,Female,39.408695220947266,4.903510093688965,114440.24,1.0,1.0,1.0,99300.2265625,0.0
652.1837158203125,Spain,Male,39.05890655517578,4.0,141573.55,1.3680355548858643,1.0,0.0,82158.14,0.0
664.2747192382812,Spain,Female,38.01918411254883,4.544190883636475,90644.390625,1.0,1.0,0.0,100879.390625,0.0
645.0,Spain,Female,38.227237701416016,4.943659782409668,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,37.676910400390625,10.0,147493.7,2.0,1.0,1.0,100447.53,0.0
737.0,France,Female,54.0,4.923058032989502,0.0,1.0,1.0,0.0,83470.4,1.0
663.5542602539062,France,Male,29.0,4.807967185974121,0.0,1.551330804824829,1.0,1.0,121846.81,0.0
522.0,France,Male,37.0,4.350287437438965,74846.5,1.4059349298477173,1.0,1.0,106311.4296875,0.0
648.0,France,Female,34.0,3.0,95328.7890625,1.0,1.0,0.0,54726.43,0.0
754.0,France,Female,40.651180267333984,6.0,0.0,1.642151117324829,1.0,1.0,90465.75,0.0
656.8212280273438,Germany,Female,40.98521423339844,5.27286958694458,149713.61,3.0,1.0,0.0,103314.6015625,1.0
648.0,France,Female,40.9109992980957,4.982665061950684,74193.7578125,1.4831606149673462,0.0,0.0,102720.234375,1.0
646.6181640625,France,Male,40.0,3.0,67437.6328125,2.0,1.0,1.0,134281.11,0.0
790.0,Spain,Female,32.0,3.0,90386.6328125,1.0,1.0,0.0,101771.5703125,0.0
581.0,France,Male,37.0,4.652029991149902,77935.5703125,1.4747684001922607,1.0,1.0,74320.75,0.0
649.8504638671875,France,Male,43.0,8.0,76551.4375,1.48922860622406,1.0,1.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,1.4642140865325928,1.0,0.0,128600.49,0.0
646.2959594726562,France,Male,36.86921691894531,4.375514030456543,0.0,2.0,0.0,0.0,6468.24,0.0
670.2655029296875,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,99036.171875,0.0
667.542724609375,Spain,Male,40.623680114746094,8.0,90938.7734375,1.3626755475997925,1.0,0.0,97661.625,0.0
668.7223510742188,France,Female,44.0,3.0,87588.78125,1.5085355043411255,1.0,0.0,164213.53,0.0
751.0,Spain,Male,33.0,4.765295028686523,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,73928.9609375,1.4159139394760132,1.0,0.0,26149.25,0.0
655.7948608398438,Germany,Female,38.840126037597656,10.0,122314.39,1.5150606632232666,1.0,1.0,9181.66,0.0
664.6286010742188,France,Male,43.0,4.337823390960693,140733.74,1.2893812656402588,1.0,1.0,166588.76,0.0
675.9109497070312,France,Male,40.832786560058594,2.0,88893.6640625,1.5359749794006348,1.0,0.0,195053.58,1.0
654.6548461914062,Spain,Male,39.290435791015625,4.612940788269043,165445.04,2.0,1.0,1.0,85787.31,0.0
711.0,Germany,Male,53.0,4.884953498840332,123805.03,1.1770310401916504,1.0,0.0,111148.6953125,0.0
666.1033935546875,France,Male,39.04032516479492,4.766491889953613,107548.94,1.0,1.0,0.0,71175.94,0.0
672.3739013671875,France,Male,38.57561492919922,9.0,111634.29,2.0,1.0,1.0,166440.32,0.0
649.2406616210938,Germany,Female,41.0,8.0,109153.96,3.0,1.0,0.0,148848.76,1.0
660.8764038085938,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,140286.69,0.0
658.995849609375,France,Female,34.0,4.623493194580078,86055.17,1.4788119792938232,1.0,1.0,104220.5,0.0
707.0,France,Female,51.0,4.653619289398193,90871.640625,1.0,0.0,0.0,98536.0390625,1.0
665.4559936523438,France,Male,29.0,4.765502452850342,79810.8671875,1.4531495571136475,1.0,1.0,65868.28,0.0
665.0025634765625,France,Male,38.07305145263672,8.0,144705.87,2.0,0.0,0.0,98633.015625,0.0
659.4060668945312,France,Male,31.0,7.0,0.0,1.5621472597122192,1.0,1.0,97160.453125,0.0
661.1820068359375,France,Male,41.0,5.0,74876.03125,1.3972927331924438,1.0,1.0,28427.84,0.0
673.4532470703125,Spain,Male,40.0,4.848623752593994,0.0,1.527990460395813,1.0,0.0,105001.7265625,0.0
655.6537475585938,France,Male,37.37110900878906,4.656978607177734,0.0,1.0,1.0,1.0,161076.92,0.0
658.0371704101562,France,Female,42.02816390991211,9.0,192122.84,1.0,1.0,0.0,54277.45,1.0
735.0,France,Male,37.284725189208984,7.0,82457.1484375,1.335667610168457,1.0,1.0,105264.1328125,0.0
673.0,France,Male,39.07212829589844,4.798266410827637,68240.859375,2.0,1.0,1.0,113801.1484375,0.0
659.1118774414062,France,Female,38.45048904418945,4.591037273406982,176166.56,2.0,1.0,0.0,152210.81,0.0
694.0,France,Male,42.0,4.7888102531433105,156864.2,1.3444602489471436,0.0,1.0,108654.03125,0.0
650.5543823242188,France,Female,44.0,4.541548728942871,0.0,2.0,1.0,1.0,94543.796875,0.0
662.0213623046875,France,Male,30.0,4.791050910949707,0.0,2.0,1.0,1.0,83090.35,0.0
661.8102416992188,France,Male,33.0,3.0,0.0,2.0,0.0,0.0,98862.8984375,0.0
523.0,France,Male,40.601016998291016,4.461822986602783,83065.140625,1.4171991348266602,1.0,1.0,51358.66,0.0
669.0108642578125,France,Male,48.0,2.0,90917.3515625,1.0,1.0,0.0,88703.04,1.0
