con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
806.0,France,Male,38.48219680786133,5.0,78750.9765625,1.595229148864746,0.0,1.0,104234.65625,0.0
668.0,France,Male,43.0,5.125705718994141,147167.25,1.4121073484420776,1.0,0.0,101941.171875,0.0
636.7970581054688,Germany,Female,29.0,9.0,82916.48,1.6546432971954346,1.0,0.0,84133.48,0.0
660.0,France,Male,34.0,4.860538005828857,0.0,1.735729455947876,1.0,1.0,9692.58,0.0
638.3549194335938,France,Female,37.7043342590332,4.798327445983887,0.0,1.0,1.0,0.0,112062.21875,0.0
781.0,France,Female,37.53404235839844,4.747807025909424,57098.96,1.5267242193222046,1.0,0.0,98975.25,0.0
628.0,Germany,Female,37.36226272583008,1.0,115341.19,1.0,1.0,1.0,106879.390625,1.0
644.5796508789062,France,Male,38.30339431762695,4.950930595397949,165257.2,1.0,1.0,0.0,134822.05,0.0
646.1034545898438,France,Female,37.8580436706543,4.818551063537598,78692.1640625,1.0,1.0,0.0,114512.0,0.0
647.0,France,Female,42.0,4.973474025726318,74174.5078125,1.579831600189209,1.0,1.0,51362.82,0.0
640.2415771484375,France,Female,46.0,5.084997177124023,84287.3828125,1.0,1.0,0.0,103146.1640625,0.0
647.93359375,Spain,Female,39.0,4.832922458648682,116120.19,1.421146273612976,1.0,0.0,106301.2265625,0.0
670.0,France,Male,33.0,4.689687252044678,67608.296875,1.4976298809051514,1.0,0.0,86413.11,0.0
655.7796630859375,France,Female,37.002281188964844,2.0,84102.11,2.0,1.0,0.0,110675.453125,0.0
653.8331909179688,France,Female,50.0,4.0,58878.98828125,1.63849675655365,0.0,1.0,120612.59375,0.0
645.3607788085938,France,Female,37.559627532958984,4.0,0.0,1.6738873720169067,1.0,0.0,108071.5,0.0
663.4754638671875,France,Male,43.0,9.0,0.0,1.6995503902435303,0.0,0.0,104702.875,0.0
575.0,France,Male,36.789302825927734,5.090264320373535,69939.9765625,1.6094810962677002,1.0,1.0,98619.140625,0.0
655.7785034179688,France,Female,38.15282440185547,4.995854377746582,104013.79,1.366545557975769,1.0,1.0,103764.15625,0.0
639.446044921875,Germany,Female,37.65754318237305,4.95391845703125,77321.6953125,2.0,1.0,0.0,108462.734375,0.0
719.0,Spain,Female,38.16223907470703,4.840965747833252,128389.12,1.0,1.0,1.0,109200.0234375,0.0
850.0,France,Male,36.0,4.740329742431641,102800.72,1.4371633529663086,1.0,1.0,108731.0625,0.0
554.0,France,Female,31.0,4.874604225158691,135470.9,1.0,1.0,0.0,102247.03125,0.0
659.2976684570312,France,Female,36.0,4.891033172607422,90145.04,1.0,1.0,1.0,107428.125,0.0
650.5382690429688,Spain,Female,38.89139175415039,7.0,0.0,1.0,1.0,1.0,149970.59,0.0
750.0,Spain,Female,33.0,3.0,161801.47,1.0,1.0,0.0,153288.97,1.0
649.7959594726562,Germany,Male,37.378684997558594,2.0,86867.6875,2.0,1.0,1.0,147700.78,0.0
639.9639892578125,Spain,Male,38.0,6.0,123081.84,1.483618140220642,1.0,0.0,188657.97,0.0
649.4241943359375,Germany,Female,37.55046844482422,8.0,102870.93,1.344916582107544,0.0,1.0,103764.55,1.0
659.0,France,Female,37.0,5.016685962677002,72636.328125,1.0,1.0,0.0,108797.9296875,0.0
638.5039672851562,Germany,Male,37.92523193359375,4.462498664855957,100414.75,1.0,1.0,1.0,15118.2,0.0
649.419189453125,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,63202.0,0.0
640.9531860351562,France,Male,37.29295349121094,8.0,82836.6015625,1.0,1.0,0.0,98718.515625,0.0
571.0,France,Male,37.34849166870117,5.32602071762085,180614.04,1.0,0.0,1.0,96131.3359375,0.0
686.0,France,Female,37.65739822387695,5.2262678146362305,55053.62,1.637715458869934,1.0,0.0,181757.19,0.0
679.0,France,Male,33.0,4.687490463256836,96110.22,1.0,1.0,0.0,98967.5390625,0.0
659.8098754882812,France,Female,38.593101501464844,4.8949294090271,91993.84375,1.0,0.0,1.0,86587.37,0.0
655.2369384765625,France,Male,36.47502899169922,4.8622565269470215,82255.51,2.0,1.0,0.0,100765.7578125,0.0
639.9683837890625,France,Female,33.0,5.018667697906494,59194.41015625,1.5908432006835938,1.0,0.0,174431.01,0.0
677.0,Germany,Female,26.0,4.8362226486206055,100175.2265625,1.0,1.0,0.0,105823.8203125,0.0
647.7547607421875,Spain,Female,38.10468673706055,8.0,64521.9609375,1.5841625928878784,1.0,0.0,23315.59,0.0
632.5884399414062,France,Female,38.91010665893555,6.0,44582.07,1.524192214012146,0.0,0.0,67539.85,1.0
668.7978515625,France,Female,38.97309112548828,5.0,56418.6015625,1.7133758068084717,1.0,1.0,111093.2578125,0.0
643.49609375,France,Female,22.0,6.0,52170.8203125,2.0,1.0,1.0,109393.0625,0.0
636.22119140625,France,Male,38.25146484375,4.416950225830078,105522.06,1.4642032384872437,1.0,0.0,10842.46,0.0
510.0,France,Female,50.0,5.062889099121094,65212.23046875,1.5592478513717651,1.0,0.0,110614.109375,0.0
649.4773559570312,France,Female,38.28596115112305,5.053836822509766,0.0,1.7997781038284302,1.0,1.0,110841.4140625,0.0
642.7681884765625,Germany,Female,66.0,4.794173240661621,119499.42,1.5185965299606323,1.0,1.0,108241.3671875,0.0
554.0,France,Female,35.88692855834961,9.0,135814.7,1.3644345998764038,0.0,0.0,115091.38,0.0
635.3843383789062,France,Male,38.010929107666016,9.0,77460.0546875,1.4688985347747803,1.0,0.0,109193.921875,1.0
645.1351318359375,France,Male,39.0,5.118581295013428,106259.63,2.0,1.0,0.0,198103.32,0.0
662.0,France,Male,38.1821174621582,8.0,0.0,2.0,1.0,1.0,175314.87,0.0
556.0,France,Male,38.0,2.0,115463.16,1.5693638324737549,1.0,0.0,97141.3203125,0.0
653.4281005859375,France,Female,38.09708786010742,4.883242130279541,71719.6640625,1.5938029289245605,1.0,1.0,108837.6328125,0.0
587.0,France,Male,42.0,5.0,63131.53515625,1.6449717283248901,1.0,0.0,194890.33,0.0
571.0,France,Female,47.0,4.829155921936035,0.0,2.0,0.0,0.0,109027.5703125,0.0
641.6104736328125,France,Female,38.2376594543457,7.0,69984.390625,1.0,1.0,0.0,167289.82,0.0
636.4834594726562,Germany,Female,38.12459945678711,10.0,122196.99,2.0,1.0,0.0,182099.71,0.0
620.485595703125,Germany,Female,37.969764709472656,4.9691243171691895,90382.5546875,1.0,1.0,0.0,99955.5625,0.0
753.0,France,Female,50.0,4.0,49773.60546875,2.0,1.0,1.0,115130.65625,0.0
643.8170776367188,France,Male,38.47228240966797,5.0,76777.1875,1.5442761182785034,1.0,1.0,81718.37,0.0
588.0,France,Female,44.0,5.031599998474121,154409.74,1.4777989387512207,1.0,0.0,94073.84375,1.0
825.0,France,Male,32.0,9.0,0.0,1.7523568868637085,1.0,1.0,103568.3046875,0.0
641.6215209960938,France,Male,48.0,5.1639862060546875,132759.8,1.425399661064148,1.0,0.0,78899.22,0.0
641.5433349609375,France,Male,38.08905792236328,5.0,82003.6640625,1.5399266481399536,1.0,1.0,13889.73,0.0
649.2673950195312,France,Female,44.0,1.0,0.0,1.813915491104126,1.0,1.0,115741.734375,0.0
655.0657348632812,France,Female,36.0,5.388172626495361,42207.265625,2.0,1.0,0.0,130789.15,0.0
660.0,France,Female,41.0,3.0,51743.578125,2.0,1.0,1.0,108665.89,0.0
623.904541015625,Germany,Male,29.0,9.0,125961.74,1.5125911235809326,1.0,0.0,107993.03125,1.0
634.6749267578125,France,Female,39.0,4.8666887283325195,49572.73,1.5381001234054565,1.0,0.0,105662.9375,1.0
639.0,France,Female,35.0,1.0,69198.0078125,1.6059390306472778,1.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.9173054695129395,81975.4375,1.5146256685256958,0.0,1.0,20515.72,0.0
655.5264892578125,France,Female,38.37885665893555,4.87841272354126,104001.38,1.3343181610107422,0.0,1.0,111505.3359375,0.0
623.0,Spain,Female,50.0,2.0,55519.10546875,1.7382272481918335,1.0,0.0,104382.11,0.0
661.1112060546875,France,Male,37.984317779541016,4.867565631866455,61462.23046875,2.0,1.0,1.0,103803.6796875,0.0
666.0,France,Female,37.75930404663086,5.0,0.0,1.0,1.0,1.0,166650.9,0.0
521.0,France,Male,37.240928649902344,5.056802749633789,121325.84,1.0,1.0,1.0,94881.2734375,0.0
641.0559692382812,France,Female,37.9337272644043,5.355454921722412,62662.3125,1.6292731761932373,1.0,0.0,149331.01,0.0
660.9658813476562,Germany,Male,37.56793212890625,4.732681751251221,100312.875,1.527206540107727,0.0,1.0,73066.72,0.0
662.9719848632812,Germany,Female,32.0,10.0,81565.2578125,2.0,1.0,0.0,15378.23,0.0
646.0,France,Female,39.941993713378906,2.0,85091.671875,1.373443365097046,1.0,0.0,53072.49,1.0
670.0,France,Female,37.049739837646484,8.0,77500.4921875,1.4874950647354126,0.0,0.0,106523.609375,0.0
751.0,France,Female,43.0,1.0,75785.0625,1.0,1.0,1.0,110542.625,0.0
640.8682861328125,France,Female,37.6650390625,6.0,0.0,2.0,1.0,1.0,124113.04,0.0
646.6668090820312,France,Female,37.91441345214844,5.0,67922.375,1.6116446256637573,1.0,0.0,93716.38,0.0
619.4353637695312,Germany,Female,65.0,5.0,117325.54,1.0,1.0,1.0,155799.86,0.0
642.7543334960938,France,Female,28.0,6.0,73099.8515625,1.611409306526184,0.0,1.0,8814.69,0.0
639.0,France,Female,35.870540618896484,5.0059003829956055,0.0,1.0,0.0,0.0,164453.98,0.0
652.9349365234375,France,Female,25.0,1.0,0.0,2.0,1.0,0.0,87803.32,0.0
850.0,Spain,Female,44.0,5.017701148986816,57575.87890625,2.0,1.0,0.0,183617.32,0.0
643.19140625,France,Female,34.0,8.0,57760.34765625,1.640283226966858,1.0,0.0,106053.875,0.0
463.0,Spain,Female,39.04077911376953,2.0,57009.3203125,1.7202434539794922,1.0,1.0,120189.4453125,0.0
572.0,France,Female,38.24359893798828,6.0,0.0,1.7868945598602295,1.0,1.0,106801.28125,0.0
667.2257080078125,France,Female,38.40611267089844,1.0,78472.3125,1.0,1.0,1.0,13018.96,0.0
651.1475219726562,Spain,Female,39.731815338134766,5.0,182876.88,2.0,1.0,0.0,42537.59,1.0
805.0,Germany,Male,37.93227005004883,4.75258731842041,130023.38,1.5410423278808594,1.0,0.0,97940.5,0.0
637.0,France,Female,36.0,4.861089706420898,85368.8203125,1.0,1.0,0.0,105383.9140625,0.0
651.0,France,Female,38.756103515625,4.955827713012695,80526.265625,1.5773677825927734,1.0,1.0,823.96,0.0
672.0,France,Female,28.0,4.0,167268.98,1.0,1.0,1.0,97676.9453125,0.0
642.9434204101562,France,Male,37.78788757324219,4.921076774597168,167831.88,1.3212004899978638,1.0,0.0,94104.1171875,0.0
631.3076782226562,Germany,Male,29.0,9.0,83909.3828125,2.0,1.0,0.0,32063.3,0.0
653.57421875,France,Female,38.164676666259766,5.0,151855.33,1.0,1.0,0.0,107014.6328125,0.0
569.0,France,Female,38.73828887939453,3.0,0.0,3.0,1.0,1.0,75084.96,0.0
677.0,France,Female,27.0,2.0,47809.38671875,2.0,1.0,0.0,114685.92,0.0
651.5108642578125,France,Female,37.0,4.912845611572266,155994.15,1.0,1.0,0.0,102491.1328125,0.0
649.9432373046875,France,Male,26.0,4.855290412902832,147527.03,1.0,0.0,1.0,97951.484375,0.0
594.0,France,Female,53.0,4.0,0.0,1.4244638681411743,1.0,0.0,104688.3515625,1.0
642.6287231445312,France,Male,39.00153350830078,8.0,100267.03,1.4173287153244019,1.0,1.0,104196.234375,0.0
478.0,Spain,Female,48.0,0.0,83287.05,1.671104907989502,1.0,0.0,44147.95,1.0
655.4022216796875,Spain,Male,41.0,4.0,64894.4140625,1.632251501083374,1.0,1.0,111004.0390625,0.0
651.0,France,Male,36.5257682800293,4.0,69273.09375,2.0,0.0,0.0,193009.21,0.0
652.0234375,France,Female,53.0,5.279068470001221,117438.17,1.4111721515655518,0.0,0.0,103934.703125,1.0
649.6571655273438,France,Female,56.0,5.216819763183594,61630.21875,1.5950747728347778,1.0,1.0,116253.1,0.0
540.0,Germany,Female,37.0,3.0,92337.8359375,1.54668128490448,0.0,0.0,103417.796875,0.0
654.135009765625,Germany,Female,37.34747314453125,8.0,150836.92,1.2151856422424316,0.0,0.0,108601.3515625,1.0
652.2890014648438,France,Female,31.0,4.7449846267700195,0.0,2.0,1.0,1.0,106361.8203125,0.0
645.161376953125,France,Female,60.0,5.1949543952941895,163894.35,1.0,1.0,1.0,107850.2578125,0.0
678.0,France,Female,37.76863479614258,2.0,0.0,1.7474868297576904,1.0,1.0,112759.375,0.0
438.0,France,Male,38.0,2.0,55908.0703125,2.0,1.0,0.0,136859.55,0.0
650.5807495117188,France,Female,36.33027648925781,4.678826332092285,0.0,2.0,1.0,0.0,69244.24,0.0
595.0,Germany,Female,39.13369369506836,2.0,81378.8359375,2.0,1.0,1.0,104800.5859375,0.0
640.1598510742188,France,Female,26.0,5.027157306671143,63089.0390625,2.0,1.0,0.0,112732.859375,0.0
850.0,France,Female,36.0,4.711513996124268,0.0,2.0,1.0,1.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,1.0,111068.6796875,0.0
785.0,France,Male,31.0,4.990933418273926,71792.015625,1.5458018779754639,1.0,0.0,103757.671875,0.0
563.0,France,Male,57.0,4.530110836029053,75253.7265625,2.0,1.0,1.0,39297.48,0.0
602.0,France,Female,39.0,6.0,154121.32,2.0,1.0,0.0,176614.86,1.0
591.0,France,Female,29.0,4.975622653961182,62776.87890625,2.0,1.0,1.0,106467.21875,0.0
643.0,Spain,Male,43.0,1.0,66519.5703125,1.653040885925293,1.0,1.0,145764.4,0.0
605.0,France,Female,37.6473388671875,4.996817111968994,64841.9375,1.5583600997924805,1.0,1.0,107912.75,0.0
639.1134033203125,France,Male,43.0,6.0,165048.5,1.5041965246200562,1.0,0.0,103711.0390625,0.0
663.88720703125,France,Male,38.0,4.653717041015625,0.0,2.0,0.0,1.0,97221.609375,0.0
620.0,France,Female,38.95375061035156,9.0,127638.35,1.0,1.0,1.0,192717.57,0.0
725.0,France,Male,37.64912033081055,8.0,61756.81640625,2.0,1.0,1.0,102480.7421875,0.0
818.0,France,Male,72.0,8.0,135290.42,1.4475903511047363,1.0,1.0,115547.0390625,0.0
624.0,France,Female,71.0,4.781364440917969,170252.05,1.4256993532180786,1.0,1.0,73679.59,0.0
669.0,France,Male,36.909793853759766,4.0,108269.2,2.0,1.0,1.0,174969.92,0.0
642.6607055664062,France,Female,38.13852310180664,1.0,69239.5390625,2.0,1.0,0.0,1703.58,0.0
603.0,France,Female,37.8355712890625,9.0,60326.6328125,1.5999517440795898,1.0,0.0,106462.28125,0.0
597.0,France,Female,41.0,5.013227462768555,63371.12109375,2.0,1.0,1.0,52319.26,0.0
580.0,Germany,Male,37.29450607299805,4.682889461517334,86216.21875,2.0,1.0,1.0,97100.75,0.0
656.3355712890625,France,Female,39.0,3.0,0.0,1.7577497959136963,1.0,1.0,107303.25,0.0
527.0,Spain,Male,53.0,8.0,66234.9609375,1.0,1.0,1.0,51711.57,0.0
729.0,Spain,Female,42.0,1.0,0.0,1.8114516735076904,1.0,1.0,109489.6796875,0.0
746.0,France,Female,38.517459869384766,4.0,84749.109375,1.0,0.0,1.0,107114.8671875,0.0
699.0,Germany,Female,37.73542785644531,4.963371276855469,111009.32,1.497589349746704,1.0,0.0,155905.79,1.0
759.0,France,Female,38.08505630493164,2.0,76014.7890625,1.0,1.0,1.0,105501.390625,0.0
662.0535888671875,France,Female,38.0374755859375,5.197930812835693,157371.54,1.32856023311615,1.0,1.0,108331.125,0.0
698.0,France,Female,63.0,4.955428600311279,67720.8046875,1.455660343170166,1.0,1.0,173576.71,0.0
651.9685668945312,France,Female,36.74418258666992,9.0,64192.75,1.528103232383728,1.0,0.0,103877.4140625,0.0
657.7919921875,France,Female,40.0,5.050440311431885,69768.5546875,1.5653908252716064,1.0,1.0,107582.4609375,0.0
682.0,France,Male,38.094486236572266,4.95794153213501,72373.62,2.0,1.0,1.0,36895.99,0.0
651.755126953125,France,Female,39.270565032958984,4.955822467803955,79611.921875,1.0,1.0,1.0,113046.81,0.0
662.4368896484375,France,Female,25.0,4.0,47521.359375,2.0,1.0,0.0,129933.5,0.0
652.2720947265625,France,Female,24.0,7.0,74108.875,1.610732078552246,0.0,1.0,133091.32,0.0
763.0,France,Female,39.07665252685547,4.923852443695068,57999.953125,1.601240634918213,0.0,1.0,106282.74,0.0
650.7110595703125,Germany,Male,30.0,9.0,130682.11,2.0,1.0,1.0,57862.88,0.0
628.0,Germany,Female,51.0,5.330835819244385,115280.49,2.0,0.0,0.0,94301.1953125,0.0
655.6016235351562,France,Female,36.0,8.0,57765.890625,2.0,1.0,0.0,104226.75,0.0
733.0,France,Female,36.0,4.947997093200684,59134.828125,1.5472444295883179,1.0,1.0,109127.54,0.0
665.0,Spain,Female,32.0,4.937629699707031,0.0,1.0,1.0,1.0,22487.45,0.0
805.0,France,Male,56.0,4.925343036651611,79671.7578125,1.6117554903030396,1.0,0.0,46791.09,0.0
725.0,France,Male,38.0,4.758634090423584,0.0,2.0,1.0,1.0,158697.28,0.0
666.2310791015625,France,Female,38.17536926269531,3.0,138731.95,1.0,1.0,1.0,107042.0625,0.0
660.9443359375,Spain,Female,37.131263732910156,8.0,79654.6875,1.0,0.0,1.0,105431.546875,0.0
636.390869140625,France,Female,39.23234176635742,4.0,76552.5234375,1.4172791242599487,1.0,0.0,108341.0546875,1.0
635.0,Spain,Female,48.0,5.0197014808654785,58367.04296875,1.5474927425384521,1.0,1.0,136551.25,0.0
646.1473999023438,France,Female,47.0,1.0,56135.40625,2.0,1.0,0.0,96517.97,0.0
600.0,France,Male,37.76861572265625,7.0,106261.63,1.0,1.0,0.0,93629.66,1.0
660.9132080078125,France,Male,35.992591857910156,4.739182472229004,0.0,2.0,0.0,0.0,97390.390625,0.0
606.0,Germany,Female,38.75341033935547,5.0914387702941895,83736.8984375,1.5310282707214355,1.0,0.0,156476.36,0.0
651.3193969726562,France,Female,38.270172119140625,4.557103157043457,0.0,1.7421948909759521,0.0,1.0,42964.63,0.0
753.0,Germany,Female,38.0,4.787609100341797,117314.92,1.0,1.0,0.0,122021.33,1.0
559.0,France,Female,38.0,4.915390968322754,145874.35,1.3952655792236328,1.0,0.0,56311.39,1.0
657.8076782226562,Spain,Female,36.62990188598633,7.0,56786.7265625,2.0,0.0,1.0,109126.53125,0.0
648.9899291992188,Germany,Male,37.870723724365234,4.846884727478027,86443.265625,1.6015722751617432,1.0,1.0,177740.58,1.0
653.184326171875,France,Female,36.99356460571289,4.765528202056885,0.0,1.6643720865249634,0.0,1.0,101746.609375,0.0
650.0,Spain,Male,24.0,4.748669624328613,108881.73,1.0,1.0,0.0,102161.40625,0.0
653.016357421875,France,Female,38.524009704589844,10.0,63898.59375,1.6240161657333374,1.0,1.0,111860.828125,0.0
648.868896484375,France,Female,37.55800247192383,2.0,112957.26,1.5138276815414429,1.0,0.0,104161.8515625,0.0
666.2572631835938,Germany,Female,36.81575393676758,4.618653774261475,99581.8125,1.558212399482727,0.0,1.0,103098.53125,0.0
655.046630859375,France,Male,41.0,4.0,71488.328125,1.5880299806594849,1.0,1.0,135227.23,0.0
654.9765014648438,Spain,Male,45.0,5.0,133618.01,1.4155139923095703,1.0,0.0,102584.265625,0.0
646.0,France,Male,37.698577880859375,5.0,64062.58984375,2.0,1.0,1.0,105430.0703125,0.0
711.0,France,Female,45.0,4.9697699546813965,97486.15,1.5411996841430664,1.0,1.0,100059.8828125,0.0
655.6780395507812,France,Female,38.768310546875,2.0,61468.5625,1.6125239133834839,1.0,1.0,112956.0,0.0
670.0,France,Female,37.59838104248047,8.0,79330.5390625,1.0,1.0,0.0,102427.8046875,0.0
673.7252197265625,Spain,Female,28.0,9.0,54556.62890625,1.6343261003494263,0.0,1.0,61761.77,0.0
646.6537475585938,France,Female,38.093589782714844,5.258109092712402,58011.77734375,1.727325201034546,1.0,0.0,103921.43,0.0
670.0,France,Female,35.0,2.0,79585.96,1.4304605722427368,0.0,1.0,106934.890625,0.0
733.0,France,Female,37.36207580566406,3.0,161884.99,1.3987021446228027,1.0,1.0,105932.53125,0.0
661.90673828125,France,Female,38.38628005981445,5.178412437438965,41757.7421875,2.0,1.0,1.0,187905.12,0.0
657.2966918945312,France,Female,37.22917556762695,4.0,0.0,2.0,1.0,0.0,106929.2890625,0.0
624.1635131835938,Germany,Male,38.62105941772461,5.05579948425293,90113.0625,1.5302897691726685,1.0,0.0,102921.171875,1.0
644.5084838867188,France,Female,31.0,4.834166049957275,121461.87,1.451866626739502,1.0,1.0,106955.984375,0.0
642.9685668945312,France,Male,32.0,8.0,69501.9375,1.0,1.0,0.0,187051.23,0.0
621.0,France,Male,37.3508186340332,5.0043134689331055,68707.5078125,1.5420794486999512,1.0,0.0,99033.9453125,0.0
796.0,Spain,Female,37.563175201416016,3.0,146584.19,2.0,0.0,1.0,125445.8,0.0
672.0,France,Female,34.0,4.897964000701904,0.0,1.0,0.0,0.0,99542.9609375,0.0
527.0,France,Female,37.924198150634766,4.893752098083496,131414.76,1.5018184185028076,1.0,0.0,100760.7109375,0.0
649.7623291015625,France,Female,38.0,4.937795162200928,0.0,1.7200120687484741,1.0,0.0,167984.72,0.0
596.0,Germany,Female,34.0,5.012842655181885,99441.21,1.4611209630966187,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,5.12744665145874,0.0,1.752567172050476,1.0,1.0,105134.609375,0.0
523.0,France,Female,37.94704055786133,4.0,47622.9765625,2.0,1.0,0.0,111707.7578125,0.0
642.8848876953125,France,Female,37.304847717285156,3.0,0.0,1.7097867727279663,1.0,1.0,111226.5859375,0.0
649.5719604492188,Spain,Male,38.0,1.0,65145.32421875,2.0,1.0,1.0,102358.328125,0.0
652.3268432617188,Spain,Male,38.60413360595703,4.823217391967773,100476.46,1.4650880098342896,1.0,1.0,136539.13,0.0
654.6980590820312,France,Female,37.57809066772461,2.0,51949.95,1.5898325443267822,1.0,1.0,113769.0234375,0.0
653.933837890625,France,Male,38.058135986328125,4.900609493255615,86015.359375,1.0,0.0,1.0,85421.48,0.0
707.0,France,Female,48.0,8.0,88441.64,1.4815828800201416,1.0,1.0,119941.3671875,0.0
669.0275268554688,France,Female,30.0,1.0,66559.9375,1.0,1.0,1.0,138780.89,0.0
654.7604370117188,France,Male,41.0,5.0,88824.7109375,1.0,1.0,1.0,103619.2734375,0.0
681.0,Spain,Female,39.51400375366211,2.0,63228.8203125,1.0,1.0,1.0,131964.66,0.0
826.0,France,Female,39.356136322021484,4.905896186828613,86172.296875,1.0,0.0,0.0,103181.1171875,1.0
646.8405151367188,Germany,Female,28.0,4.905876159667969,82689.703125,1.6403768062591553,1.0,1.0,108409.2421875,0.0
430.0,Germany,Female,39.03856658935547,4.2619547843933105,135392.31,1.5437947511672974,1.0,1.0,172852.06,0.0
806.0,France,Female,37.100196838378906,1.0,0.0,1.6981784105300903,1.0,0.0,103945.58,0.0
703.0,France,Male,39.0,6.0,152685.4,1.4229152202606201,0.0,0.0,183656.12,0.0
755.0,France,Female,38.0,4.844080448150635,74294.75,1.523241400718689,1.0,1.0,10333.78,0.0
612.0,France,Female,39.55717086791992,2.0,77761.4609375,2.0,1.0,0.0,122109.58,1.0
647.7681274414062,France,Female,37.797828674316406,7.0,73261.5,1.5410288572311401,1.0,1.0,103500.84375,0.0
639.3134155273438,France,Female,38.69828796386719,0.0,80269.6015625,1.0,1.0,0.0,140003.0,1.0
683.0,France,Female,36.70423126220703,4.0,114779.35,1.0,0.0,0.0,106306.0859375,0.0
749.0,France,Female,38.426231384277344,5.0,64226.26953125,1.6028791666030884,1.0,1.0,111534.3125,0.0
634.3184814453125,France,Male,36.0,1.0,80328.09375,1.561539888381958,1.0,0.0,52462.25,0.0
665.4796752929688,France,Female,37.054779052734375,8.0,0.0,2.0,0.0,1.0,102348.4375,0.0
680.0,France,Male,37.012916564941406,4.0,0.0,2.0,1.0,1.0,61240.87,0.0
645.4176025390625,France,Female,32.0,4.0,78322.2421875,1.0,1.0,0.0,127429.56,0.0
442.0,France,Male,37.82658004760742,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Female,46.0,8.0,73154.6015625,1.4582462310791016,1.0,0.0,126511.94,0.0
574.0,France,Female,36.0,3.0,55703.58984375,2.0,1.0,1.0,107116.7734375,0.0
605.0,France,Male,38.329856872558594,9.0,128152.82,1.3981057405471802,1.0,0.0,147822.81,0.0
658.3160400390625,France,Female,38.35145950317383,7.0,68050.734375,3.0,1.0,1.0,39288.11,1.0
644.207763671875,Germany,Female,39.0009880065918,6.0,91551.015625,1.6104823350906372,1.0,1.0,104652.4609375,0.0
558.0,France,Male,36.99588394165039,5.128764629364014,105000.23,1.0,1.0,0.0,92105.1015625,0.0
434.0,France,Male,37.88864517211914,8.0,109339.17,2.0,1.0,0.0,96405.88,1.0
525.0,France,Female,59.0,5.136383533477783,80611.2890625,1.4881099462509155,1.0,0.0,99383.015625,1.0
640.0,France,Male,37.286277770996094,3.0,72012.76,1.0,1.0,1.0,100281.90625,0.0
651.2868041992188,France,Female,36.0,4.923858642578125,110480.48,1.0,0.0,0.0,81292.33,0.0
607.0,France,Female,36.92294692993164,5.156077861785889,74745.6328125,1.0,1.0,0.0,177747.72,0.0
850.0,France,Female,46.0,3.0,51624.828125,1.6630046367645264,1.0,1.0,187980.21,0.0
780.0,Germany,Female,37.73186111450195,5.0,94108.54,1.573575496673584,1.0,1.0,108933.8828125,0.0
650.0803833007812,France,Female,28.0,10.0,105173.99,1.5576512813568115,0.0,1.0,106761.125,0.0
618.0,France,Female,37.61766052246094,8.0,81796.546875,1.5113351345062256,1.0,0.0,80204.38,0.0
676.0,France,Male,29.0,7.0,76652.78125,1.0,1.0,0.0,101954.5859375,0.0
507.0,France,Male,36.97055435180664,7.0,0.0,1.7154746055603027,1.0,1.0,85411.01,0.0
490.0,France,Female,34.0,5.273902893066406,122952.9,2.0,0.0,0.0,154360.97,0.0
649.5658569335938,France,Male,36.0,4.8068928718566895,62564.36328125,1.4419282674789429,1.0,1.0,84460.18,0.0
648.4794311523438,France,Male,37.4024543762207,4.8020429611206055,122641.56,2.0,1.0,1.0,100894.734375,0.0
653.0431518554688,France,Female,33.0,4.911831855773926,54389.30078125,2.0,1.0,1.0,112928.74,0.0
654.874267578125,France,Female,30.0,4.91439962387085,67064.3125,1.558694839477539,1.0,1.0,104546.5625,0.0
637.0081787109375,France,Male,50.0,5.0179314613342285,117565.03,2.0,1.0,0.0,105062.6328125,0.0
684.0,France,Female,37.59708786010742,5.0,86975.2578125,1.0,1.0,0.0,105022.5234375,0.0
644.9436645507812,France,Male,39.0,8.0,77615.8125,1.5050204992294312,1.0,1.0,100980.1875,0.0
646.3966674804688,Germany,Female,38.840126037597656,3.0,152264.81,1.4273916482925415,1.0,0.0,64242.31,0.0
684.0,France,Female,38.0,5.0,64566.66015625,1.6154900789260864,1.0,0.0,106966.421875,0.0
640.3973388671875,France,Female,38.02126693725586,7.0,86349.40625,1.0,1.0,0.0,103130.6953125,0.0
794.0,France,Male,38.2390251159668,4.852550506591797,68377.796875,1.5958532094955444,1.0,0.0,106651.9921875,0.0
632.037109375,France,Female,42.0,7.0,117280.23,1.3121598958969116,0.0,0.0,41921.06,1.0
692.0,Germany,Female,49.0,4.993958473205566,110540.43,1.5447087287902832,0.0,1.0,103308.8203125,0.0
703.0,Spain,Female,36.0,5.148077011108398,135095.47,1.439650297164917,1.0,0.0,143859.66,0.0
659.112060546875,France,Female,38.53596496582031,0.0,59882.68359375,2.0,1.0,1.0,109211.109375,0.0
