con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
657.9772338867188,France,Male,41.0,4.687932014465332,69855.296875,1.62484610080719,1.0,0.0,96098.1640625,0.0
659.8131713867188,Germany,Female,37.81476974487305,10.0,83380.6171875,2.0,1.0,0.0,104723.6484375,0.0
663.7926025390625,France,Male,28.0,9.0,68601.15625,1.5165785551071167,0.0,0.0,2803.89,0.0
791.0,Germany,Male,35.0,4.883236408233643,129828.58,1.575154185295105,1.0,1.0,181918.26,1.0
659.3147583007812,France,Female,42.0,4.574203968048096,80214.36,1.0,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,4.624149799346924,73413.640625,1.509416937828064,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,5.415801048278809,141796.43,1.0,1.0,0.0,89631.8828125,0.0
697.0,France,Female,40.45914077758789,4.926022052764893,71099.4609375,1.4448738098144531,1.0,0.0,131083.56,1.0
644.6007080078125,Germany,Male,27.0,5.403393745422363,111348.15,1.5188908576965332,1.0,0.0,95571.9609375,0.0
655.3796997070312,France,Male,43.0,4.793190002441406,73261.4140625,1.574904441833496,1.0,0.0,98514.2734375,0.0
651.1802978515625,France,Female,36.50385284423828,8.0,65050.67578125,2.0,1.0,1.0,111978.4375,0.0
667.0,Germany,Male,42.0,10.0,64404.26,2.0,0.0,0.0,103705.953125,0.0
658.6759643554688,Germany,Male,39.468727111816406,4.880690097808838,90017.890625,1.4191465377807617,1.0,0.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36,1.4888558387756348,1.0,1.0,21343.74,0.0
640.0087890625,France,Female,38.42093276977539,4.683115482330322,134204.67,1.0,1.0,1.0,97388.4296875,0.0
698.0,France,Male,38.76921081542969,4.753388404846191,0.0,1.7053372859954834,1.0,0.0,102302.015625,0.0
850.0,France,Female,32.0,4.799411773681641,0.0,2.0,1.0,1.0,114397.9453125,0.0
621.0,France,Female,50.0,4.689642429351807,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,France,Female,38.652923583984375,9.0,78571.875,1.5262093544006348,0.0,1.0,109296.7421875,0.0
664.5443115234375,France,Male,31.0,9.0,59855.78125,2.0,1.0,0.0,100212.140625,0.0
504.0,France,Male,34.0,4.797369003295898,54980.81,1.5493557453155518,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.69205856323242,3.0,58297.3984375,1.5313481092453003,1.0,1.0,103975.984375,0.0
659.5504760742188,Germany,Male,30.0,7.0,76452.34375,2.0,0.0,0.0,103137.515625,0.0
841.0,Germany,Male,38.042686462402344,5.323474884033203,86373.03125,1.6280031204223633,1.0,1.0,113482.2,0.0
671.8538208007812,France,Male,35.695411682128906,8.0,68436.5859375,2.0,1.0,0.0,106531.2578125,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,102754.078125,0.0
645.212646484375,France,Male,38.832115173339844,4.496475696563721,90821.8515625,1.0,1.0,1.0,93840.40625,0.0
661.0,France,Male,37.3057861328125,4.6681976318359375,65867.7109375,2.0,1.0,1.0,65567.91,0.0
674.709716796875,France,Female,38.661922454833984,2.0,74815.0078125,1.5945708751678467,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.5628300905227661,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,4.5472822189331055,78434.046875,1.0,0.0,1.0,108888.8125,1.0
443.0,France,Male,38.82363510131836,5.142711639404297,75826.484375,1.4722381830215454,1.0,0.0,105055.34375,0.0
778.0,France,Female,38.529541015625,3.0,72506.1640625,1.5057294368743896,1.0,1.0,103455.6875,0.0
653.4843139648438,France,Male,37.46303939819336,4.890532493591309,55546.99609375,2.0,1.0,0.0,100164.3046875,0.0
678.0,France,Female,38.09788131713867,4.682473182678223,92938.203125,1.0,1.0,1.0,135123.96,0.0
647.1590576171875,France,Female,39.190086364746094,9.0,79420.0546875,1.0,1.0,1.0,181490.42,0.0
469.0,Spain,Male,35.0,4.751132011413574,0.0,2.0,1.0,0.0,89522.3828125,0.0
651.7955932617188,France,Male,37.545188903808594,5.067476749420166,64187.76171875,2.0,0.0,0.0,104416.4375,0.0
703.0,France,Female,41.0,6.0,109941.51,1.4598894119262695,1.0,0.0,99818.3515625,0.0
652.9019775390625,Germany,Male,41.0,0.0,101131.21875,1.0,1.0,1.0,9201.53,0.0
565.0,France,Male,37.60564041137695,5.0,81172.0703125,1.5536614656448364,0.0,1.0,90487.7734375,0.0
443.0,France,Male,38.093936920166016,2.0,75171.7734375,1.6076122522354126,1.0,0.0,95780.3828125,0.0
661.4149169921875,France,Female,40.53207778930664,4.635802745819092,69559.5625,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,36.04078674316406,4.71252965927124,134066.1,2.0,1.0,1.0,197572.41,0.0
658.1294555664062,France,Female,38.55784225463867,5.221545696258545,0.0,2.0,0.0,1.0,105159.89,0.0
775.0,Spain,Female,38.327049255371094,4.691380500793457,0.0,1.6708576679229736,1.0,1.0,108437.078125,0.0
660.32177734375,France,Male,37.56049346923828,7.0,78556.1171875,1.0,1.0,0.0,143.34,0.0
350.0,Germany,Male,38.91206359863281,10.0,93627.765625,1.0,1.0,1.0,125823.79,1.0
668.0,France,Female,36.99971008300781,5.250930309295654,66633.671875,1.5728178024291992,1.0,0.0,112159.28125,0.0
672.2444458007812,France,Male,36.96913528442383,5.245420455932617,0.0,2.0,1.0,0.0,44008.91,0.0
668.3233032226562,Germany,Male,43.0,8.0,82411.859375,1.3928083181381226,1.0,0.0,99408.3671875,1.0
734.0,Germany,Male,30.0,7.0,82191.84375,1.6249017715454102,1.0,0.0,76503.06,0.0
648.1093139648438,France,Male,38.14043045043945,4.605519771575928,83270.703125,1.0,1.0,0.0,93509.390625,0.0
644.4947509765625,Germany,Female,48.0,5.0414252281188965,95272.40625,1.544613003730774,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.22959041595459,61796.140625,2.0,1.0,0.0,105155.66,0.0
727.0,France,Female,41.0,5.201465606689453,69755.4453125,2.0,0.0,1.0,47468.56,0.0
724.0,France,Male,37.58590316772461,6.0,82686.25,1.5875396728515625,0.0,1.0,64729.51,0.0
749.0,France,Male,37.37641143798828,5.280348300933838,222267.63,1.4070987701416016,0.0,0.0,101108.85,0.0
706.0,Germany,Female,37.77919006347656,10.0,95860.734375,1.5326485633850098,1.0,0.0,140938.95,0.0
650.5474853515625,France,Male,38.035152435302734,4.774266242980957,76216.015625,1.5412580966949463,0.0,1.0,101347.8203125,0.0
641.791748046875,France,Male,44.0,4.891718864440918,69362.03125,1.5756866931915283,0.0,0.0,99337.359375,0.0
663.4859619140625,France,Male,38.44722366333008,4.7045183181762695,77727.140625,1.5518487691879272,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,4.888629913330078,70099.7890625,1.6505635976791382,0.0,1.0,94813.9453125,0.0
518.0,France,Male,59.0,4.767377853393555,138772.15,1.0,0.0,1.0,123872.0,1.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,107857.171875,0.0
622.0,Spain,Female,23.0,8.0,52653.36328125,2.0,1.0,0.0,131389.39,0.0
664.0811767578125,Spain,Female,37.79533386230469,4.87638521194458,0.0,1.7345688343048096,1.0,1.0,26589.56,0.0
450.0,France,Male,25.0,5.041203498840332,74237.2,2.0,1.0,0.0,93232.75,0.0
664.0,Germany,Female,49.0,4.841130256652832,76970.8125,1.5104281902313232,1.0,0.0,101179.46875,1.0
654.2969360351562,Spain,Female,28.0,5.475971698760986,51803.8828125,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,4.9317145347595215,77407.578125,1.629871129989624,0.0,1.0,103515.46875,0.0
579.0,France,Female,38.833892822265625,10.0,65921.34375,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,41.50785446166992,5.033289432525635,146498.76,1.0,1.0,0.0,102598.4375,1.0
683.0,France,Male,37.91334533691406,1.0,72210.8515625,1.5249444246292114,1.0,0.0,148989.15,0.0
665.0789794921875,France,Male,32.0,4.792490005493164,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,5.294472694396973,0.0,2.0,1.0,0.0,115169.1640625,0.0
647.562744140625,Spain,Male,30.0,4.967172622680664,120355.0,1.5001373291015625,1.0,1.0,101262.921875,0.0
795.0,France,Male,32.0,2.0,74743.84375,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,36.075592041015625,5.1349077224731445,0.0,2.0,1.0,1.0,113825.140625,0.0
658.5380859375,France,Female,52.0,7.0,86415.2109375,1.0,1.0,0.0,107532.0703125,1.0
705.0,Germany,Female,38.09513854980469,5.261453151702881,89709.96875,1.544391393661499,1.0,0.0,36320.87,0.0
678.0,France,Male,37.817501068115234,2.0,69450.9765625,2.0,0.0,1.0,97570.609375,0.0
656.3141479492188,France,Male,34.0,10.0,58870.97265625,1.530160665512085,1.0,0.0,96087.3828125,0.0
653.174560546875,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,France,Female,34.0,10.0,78804.8984375,1.0,1.0,0.0,97155.78125,0.0
634.0,Germany,Female,40.92490005493164,10.0,77274.859375,1.30827796459198,1.0,0.0,107090.21875,1.0
655.0685424804688,France,Female,41.1788330078125,4.98885440826416,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,37.54295349121094,4.806132793426514,128213.96,2.0,1.0,0.0,188729.08,0.0
652.3036499023438,Germany,Male,36.64784622192383,5.381370544433594,116197.65,2.0,1.0,0.0,108457.3046875,0.0
675.0,France,Male,37.666847229003906,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
669.4422607421875,Spain,Female,37.26176834106445,6.0,86607.39,1.0,1.0,0.0,19825.09,0.0
552.0,France,Male,37.83884811401367,10.0,0.0,2.0,1.0,0.0,98373.46875,0.0
761.0,France,Male,37.91372299194336,5.0,98854.34,1.0,1.0,0.0,86920.97,0.0
622.0,France,Male,31.0,7.0,65919.421875,1.5621473789215088,1.0,0.0,99988.1328125,0.0
657.3616333007812,France,Male,38.068145751953125,4.750198841094971,0.0,2.0,1.0,1.0,94912.625,0.0
652.78125,France,Male,31.0,5.144505500793457,76009.625,1.617883324623108,0.0,0.0,101308.53125,0.0
768.0,France,Male,30.0,4.638803958892822,70677.8515625,1.5671064853668213,1.0,1.0,99243.265625,0.0
664.98486328125,Spain,Female,34.0,9.0,44937.27734375,2.0,1.0,0.0,105752.375,0.0
452.0,France,Female,39.63709259033203,6.0,68420.390625,2.0,1.0,0.0,151623.91,0.0
807.0,France,Female,37.0,10.0,80204.2734375,1.5976464748382568,1.0,0.0,172097.95,0.0
567.0,Spain,Male,36.78316116333008,9.0,52524.79296875,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Female,24.0,4.984086036682129,165149.13,2.0,1.0,0.0,90975.4296875,0.0
617.0,France,Male,38.6595458984375,5.081068992614746,101707.8,1.0,1.0,0.0,101962.640625,0.0
701.0,France,Male,37.69211959838867,3.0,85706.9453125,1.0,0.0,1.0,99524.0546875,0.0
651.2139892578125,Germany,Male,39.0,5.238726615905762,111336.89,1.4887856245040894,1.0,0.0,97539.5703125,0.0
639.8660278320312,France,Male,60.0,7.0,78391.17,1.5941106081008911,1.0,1.0,49424.6,0.0
660.5081176757812,Spain,Female,38.829795837402344,4.831694602966309,66478.4453125,1.4467134475708008,1.0,0.0,172031.22,0.0
676.8408203125,France,Male,38.883880615234375,9.0,0.0,1.5865626335144043,1.0,0.0,183021.06,1.0
672.1018676757812,Germany,Female,40.67771911621094,5.251245975494385,81588.7734375,1.3582404851913452,1.0,0.0,105074.390625,1.0
850.0,Germany,Female,27.0,1.0,101278.25,2.0,1.0,1.0,100041.7734375,0.0
666.6961059570312,France,Female,38.203765869140625,8.0,108711.57,1.3503974676132202,1.0,0.0,109047.34375,0.0
625.709716796875,Spain,Female,73.0,5.038069725036621,108555.07,1.0,1.0,1.0,167969.15,0.0
671.098876953125,France,Female,39.48679733276367,1.0,73087.8984375,1.4683297872543335,1.0,0.0,103036.375,0.0
493.0,France,Male,39.11530685424805,4.8678693771362305,65151.328125,2.0,0.0,0.0,99770.3,0.0
634.6065673828125,France,Male,35.0,4.880948066711426,88720.125,1.0,0.0,0.0,100972.0703125,0.0
725.0,France,Male,38.786746978759766,4.726235389709473,75609.5703125,1.5703994035720825,1.0,1.0,98345.3359375,0.0
497.0,France,Male,34.0,2.0,0.0,1.7507655620574951,1.0,0.0,83087.13,0.0
647.531494140625,France,Male,38.40480422973633,4.911590576171875,103291.25,1.4293968677520752,1.0,0.0,130664.79,0.0
645.9385986328125,France,Female,29.0,4.531291961669922,209490.21,1.0,1.0,1.0,91332.7421875,0.0
650.838623046875,Spain,Male,37.70219039916992,2.0,67102.8359375,1.5846712589263916,1.0,0.0,104010.2265625,0.0
651.4847412109375,France,Male,38.32657241821289,5.020878791809082,74743.6640625,1.594599962234497,0.0,1.0,102549.328125,0.0
652.6306762695312,France,Male,45.0,4.954908847808838,0.0,1.6348047256469727,0.0,0.0,102696.9453125,0.0
651.730224609375,Spain,Female,34.22492218017578,5.0,51567.93359375,2.0,1.0,0.0,111816.65625,0.0
454.0,France,Male,39.26637268066406,5.165813446044922,0.0,2.0,1.0,0.0,99969.4765625,0.0
656.799072265625,Germany,Male,38.925899505615234,9.0,149405.18,1.4243344068527222,1.0,0.0,146411.6,0.0
510.0,France,Female,52.0,6.0,191665.21,1.3630361557006836,1.0,1.0,96827.4453125,0.0
666.3013916015625,France,Male,40.0,7.0,0.0,1.689188003540039,1.0,0.0,141652.2,0.0
643.149169921875,France,Male,39.19599533081055,6.0,87152.2421875,1.0,1.0,1.0,90774.328125,0.0
765.0,France,Male,36.555355072021484,5.088873386383057,72075.1328125,2.0,0.0,1.0,105609.75,0.0
850.0,France,Male,38.079742431640625,4.865915298461914,0.0,2.0,1.0,1.0,107633.4765625,0.0
648.695556640625,France,Female,38.0,6.0,61965.65625,2.0,1.0,1.0,102031.4296875,0.0
586.0,France,Male,60.0,4.744695663452148,75106.265625,2.0,1.0,1.0,90494.65625,0.0
647.6505126953125,France,Female,36.0,7.0,128518.98,1.0,1.0,1.0,44567.83,0.0
593.0,Germany,Male,38.17054748535156,5.074377059936523,142658.04,1.3573421239852905,0.0,0.0,103989.1953125,0.0
674.0,France,Female,38.706565856933594,9.0,120150.39,2.0,1.0,1.0,103749.6796875,0.0
610.0,France,Female,38.996192932128906,4.704068183898926,81905.95,1.4970495700836182,1.0,1.0,97804.5703125,0.0
653.699462890625,France,Male,26.0,5.044304370880127,137998.2,1.4573482275009155,0.0,1.0,168989.77,0.0
668.787353515625,France,Male,26.0,8.0,64729.26953125,1.5439316034317017,1.0,1.0,74425.41,0.0
740.0,France,Female,37.3632926940918,4.8075995445251465,0.0,1.7477630376815796,1.0,1.0,106388.03125,0.0
637.0,Germany,Male,43.0,4.814282417297363,95305.65625,2.0,0.0,1.0,92681.65625,1.0
650.3464965820312,France,Male,31.0,4.8407206535339355,72707.6953125,1.5873430967330933,1.0,1.0,98298.1796875,0.0
558.0,France,Male,40.0,4.884700775146484,72257.875,1.5346500873565674,1.0,0.0,92378.54,0.0
677.0,France,Male,37.0,3.0,0.0,1.67329740524292,1.0,1.0,105902.921875,0.0
640.4762573242188,Germany,Male,38.81227493286133,5.1134934425354,123187.51,1.4709649085998535,1.0,0.0,146111.35,0.0
652.0,Germany,Male,37.94435119628906,9.0,150956.71,1.442084550857544,1.0,0.0,101623.875,0.0
649.8934326171875,Spain,Female,36.840633392333984,6.0,105021.28,1.4720432758331299,1.0,1.0,48242.38,0.0
651.5465698242188,France,Male,64.0,4.0,0.0,1.7048392295837402,1.0,1.0,88068.875,0.0
675.0,Spain,Female,38.646461486816406,4.65548849105835,133204.91,1.0,1.0,1.0,100048.109375,0.0
643.0,Spain,Male,35.0,4.963236331939697,62457.57421875,1.5225181579589844,1.0,1.0,102088.953125,0.0
651.7828369140625,France,Female,49.0,4.707004547119141,76195.5390625,2.0,1.0,1.0,89536.28125,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,99757.296875,0.0
638.0,Spain,Female,41.0,4.764639854431152,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.01313781738281,3.0,67802.3046875,1.560012936592102,1.0,1.0,192800.25,0.0
648.8992309570312,France,Male,37.681304931640625,5.501524925231934,62328.50390625,2.0,0.0,0.0,101173.484375,0.0
674.4081420898438,Germany,Female,41.41935348510742,4.957278251647949,78048.1484375,1.4492892026901245,1.0,0.0,9854.72,1.0
599.0,France,Female,38.24350357055664,2.0,91328.71,1.4612421989440918,1.0,0.0,115724.78,0.0
666.294677734375,France,Male,35.0,5.03536319732666,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,37.56966018676758,4.306187629699707,81310.34,1.4471957683563232,1.0,1.0,183868.01,0.0
661.8832397460938,France,Male,34.0,3.0,107136.6,1.4208741188049316,1.0,0.0,93850.1875,0.0
716.0,France,Male,39.107696533203125,4.871102333068848,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,4.9015913009643555,0.0,2.0,1.0,0.0,173851.11,0.0
665.3598022460938,France,Male,38.829097747802734,4.181740760803223,0.0,1.567367434501648,1.0,1.0,177423.02,1.0
642.213623046875,France,Male,38.89305114746094,0.0,108477.49,1.0,1.0,1.0,109096.71,0.0
606.0,Germany,Female,38.69282150268555,1.0,144757.97,2.0,1.0,1.0,92600.84375,0.0
656.6220092773438,Spain,Male,33.0,5.029570579528809,0.0,1.8083895444869995,1.0,0.0,176921.0,0.0
649.3519287109375,France,Male,36.0,1.0,113110.26,1.0,1.0,1.0,95913.3359375,0.0
658.494140625,France,Female,38.2086067199707,5.5093994140625,106414.57,1.3473325967788696,0.0,0.0,77500.81,0.0
636.7091674804688,France,Male,38.12521743774414,4.754858493804932,91427.8515625,1.0,0.0,0.0,119747.08,0.0
695.0,France,Male,37.497982025146484,7.0,0.0,1.7898118495941162,1.0,0.0,160387.98,0.0
729.0,Germany,Female,37.7044677734375,4.953701496124268,93407.8984375,1.5795319080352783,1.0,1.0,193715.0,0.0
571.0,France,Male,39.57987594604492,2.0,0.0,2.0,1.0,0.0,100017.3828125,0.0
666.70703125,France,Male,40.0,10.0,60924.83984375,2.0,1.0,0.0,99583.9609375,0.0
559.0,France,Female,39.41353225708008,3.0,79715.36,1.0,1.0,0.0,106279.953125,0.0
675.6820678710938,France,Female,38.0,5.546046733856201,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,Germany,Female,50.0,4.729764938354492,80852.546875,4.0,1.0,1.0,85706.2734375,1.0
782.0,France,Male,37.048030853271484,7.0,83224.7265625,1.5573023557662964,1.0,0.0,39830.1,0.0
708.0,France,Male,37.67726516723633,8.0,99640.89,1.0,1.0,0.0,89560.5078125,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,94073.4453125,0.0
674.0,Spain,Female,39.0,4.790661811828613,65548.296875,1.591821312904358,1.0,1.0,9574.83,0.0
651.9364624023438,France,Male,43.0,5.227840900421143,81166.765625,1.5200891494750977,0.0,0.0,188486.94,0.0
661.85009765625,France,Female,26.0,4.913485050201416,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,5.198744773864746,0.0,2.0,1.0,0.0,84749.96,0.0
747.0,Spain,Male,38.15991973876953,1.0,72779.7890625,1.588356614112854,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,5.487013339996338,0.0,1.7548030614852905,1.0,0.0,60907.49,0.0
643.1967163085938,France,Male,38.68716812133789,4.528534889221191,82011.0,1.0,1.0,0.0,93264.1015625,0.0
649.6991577148438,France,Female,43.0,7.0,72025.671875,1.4627832174301147,1.0,0.0,104687.3125,0.0
813.0,France,Male,59.0,2.0,88296.1953125,1.0,1.0,0.0,98456.046875,1.0
687.0,Spain,Female,38.0,8.0,69434.4,1.4556729793548584,1.0,1.0,66580.13,1.0
832.0,France,Female,36.815521240234375,5.0,62167.73828125,2.0,1.0,1.0,178779.52,0.0
668.0,France,Male,38.59442138671875,2.0,77874.375,1.5294451713562012,1.0,1.0,93761.828125,0.0
526.0,Germany,Male,36.80613708496094,3.0,122726.56,1.49198579788208,1.0,1.0,95172.0703125,0.0
457.0,France,Female,39.563255310058594,7.0,164496.99,1.330115795135498,1.0,1.0,163327.27,0.0
675.0568237304688,France,Male,35.924896240234375,8.0,0.0,1.7309679985046387,1.0,0.0,110266.5546875,0.0
660.6067504882812,France,Male,41.0,0.0,150219.41,2.0,0.0,0.0,94339.421875,0.0
648.3602905273438,France,Female,42.0,8.0,90102.125,1.0,1.0,1.0,94243.109375,1.0
466.0,France,Female,37.15708541870117,3.0,65864.796875,1.529790997505188,1.0,0.0,108895.234375,0.0
685.0,France,Male,38.28646469116211,2.0,0.0,2.0,1.0,1.0,100161.953125,0.0
610.0,France,Male,34.0,0.0,69461.3984375,1.497618556022644,1.0,0.0,94028.1171875,0.0
582.0,France,Female,37.28980255126953,4.966302871704102,96486.57,2.0,1.0,0.0,109897.90625,0.0
702.0,Germany,Male,36.0,5.739025592803955,90560.48,2.0,1.0,0.0,174268.87,0.0
634.9420166015625,France,Male,46.0,4.371556282043457,93427.765625,1.0,1.0,1.0,108500.66,0.0
660.88330078125,France,Male,39.32345199584961,1.0,72736.140625,1.6039044857025146,1.0,1.0,83247.14,0.0
645.0,Germany,Male,40.00428771972656,4.748704433441162,81052.15625,1.4854215383529663,1.0,0.0,99416.6015625,1.0
809.0,France,Male,38.47820281982422,4.976461410522461,0.0,1.7313567399978638,1.0,0.0,132908.07,0.0
653.1202392578125,France,Male,49.0,4.0,0.0,1.5678074359893799,1.0,0.0,99935.828125,1.0
657.05859375,France,Male,29.0,4.85689115524292,43504.42,1.6033246517181396,1.0,1.0,119327.75,0.0
731.0,Spain,Female,37.379695892333984,2.0,0.0,1.7341855764389038,1.0,1.0,136737.13,0.0
471.0,Spain,Female,37.349876403808594,4.804518699645996,64065.30078125,1.6674033403396606,1.0,1.0,22356.97,0.0
686.0,France,Male,38.20829772949219,5.026071548461914,93569.86,1.5171924829483032,0.0,1.0,98345.1640625,0.0
650.0711059570312,Spain,Male,35.19923782348633,4.966386795043945,54124.28125,2.0,1.0,0.0,99350.234375,0.0
639.5946655273438,France,Male,36.0,4.637944221496582,88853.7109375,1.0,1.0,1.0,94570.56,0.0
642.121337890625,France,Male,38.40632629394531,8.0,91947.3359375,1.0,0.0,1.0,980.93,0.0
648.9967651367188,France,Male,37.90502166748047,3.0,83642.78125,1.0,1.0,1.0,95583.45,0.0
580.0,France,Female,39.0,9.0,73426.3046875,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,4.980798721313477,143888.22,2.0,1.0,1.0,91305.40625,1.0
534.0,France,Male,34.0,5.0,75539.265625,1.5075401067733765,1.0,1.0,94042.375,0.0
680.0,France,Female,32.0,4.838906764984131,0.0,1.0,1.0,1.0,100236.6953125,0.0
631.0,Spain,Female,37.832828521728516,5.088859558105469,0.0,1.7789555788040161,1.0,1.0,110391.0546875,0.0
485.0,France,Male,39.0,4.634209156036377,75339.64,1.5364105701446533,1.0,1.0,93934.8046875,0.0
657.1703491210938,France,Male,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
669.0689697265625,France,Male,34.0,5.123772144317627,0.0,2.0,1.0,0.0,101851.6484375,0.0
652.9495849609375,France,Male,51.0,5.050242900848389,186825.57,1.0,1.0,0.0,93739.71,1.0
645.2467041015625,France,Male,38.09357452392578,6.0,124788.18,1.0,1.0,0.0,95876.9921875,0.0
584.0,France,Male,41.0,3.0,0.0,1.6770955324172974,1.0,1.0,160095.48,0.0
658.3494262695312,France,Female,37.6024284362793,2.0,0.0,1.7850582599639893,1.0,1.0,49506.82,0.0
646.0765380859375,France,Male,38.891456604003906,2.0,89335.1015625,1.0,1.0,1.0,91729.1796875,0.0
467.0,Spain,Male,37.005313873291016,4.825455665588379,66818.265625,2.0,1.0,1.0,7415.96,0.0
657.5814819335938,France,Male,37.573665618896484,4.729319095611572,105387.89,1.4556124210357666,1.0,0.0,94330.3828125,0.0
655.36865234375,Spain,Female,40.51603698730469,4.0,95053.1,1.0,1.0,1.0,87279.2421875,1.0
659.5435791015625,France,Male,36.0,3.0,0.0,1.696744680404663,0.0,0.0,100062.3984375,0.0
664.2476196289062,Spain,Male,39.00735855102539,0.0,0.0,1.6691020727157593,1.0,1.0,105428.8203125,0.0
786.0,France,Male,37.91653823852539,3.0,72367.9453125,1.5918277502059937,0.0,0.0,104503.6796875,0.0
656.3214111328125,France,Male,38.001487731933594,4.752961158752441,75117.1796875,1.5567104816436768,1.0,0.0,166850.57,0.0
670.0,France,Male,38.13750457763672,5.164279937744141,0.0,1.6571567058563232,1.0,0.0,27359.19,0.0
672.8897094726562,Germany,Female,39.214202880859375,5.522256374359131,91678.9140625,1.4077768325805664,1.0,0.0,108084.4765625,0.0
718.0,France,Male,32.0,4.924515724182129,63684.59765625,2.0,1.0,1.0,104234.921875,0.0
656.802978515625,France,Female,24.0,5.021165370941162,148167.83,1.4438773393630981,1.0,0.0,101842.0625,0.0
496.0,France,Male,31.0,5.103386402130127,0.0,1.7780345678329468,1.0,0.0,98133.2421875,0.0
429.0,France,Male,36.622215270996094,6.0,73986.5390625,1.5012648105621338,1.0,0.0,103885.953125,0.0
639.2281494140625,France,Male,36.0,4.250669002532959,155655.46,1.0,1.0,1.0,192387.51,1.0
660.3541870117188,France,Male,38.59665298461914,4.960498332977295,0.0,1.798649787902832,1.0,1.0,73457.55,0.0
642.0,France,Male,62.0,4.588807582855225,0.0,1.7286157608032227,1.0,1.0,93095.4375,0.0
641.0,France,Female,41.67125701904297,5.2021164894104,88502.6328125,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,5.4902024269104,121240.76,1.550136923789978,1.0,0.0,116969.73,0.0
652.5993041992188,France,Female,36.0,5.547481060028076,62350.1796875,2.0,1.0,0.0,92118.75,0.0
657.2501220703125,France,Male,37.0,1.0,76889.0859375,1.4663116931915283,1.0,1.0,91156.90625,0.0
550.0,France,Male,38.38378143310547,9.0,75266.2265625,2.0,1.0,0.0,197325.4,0.0
625.0,Germany,Male,55.0,4.695494651794434,118772.71,1.2672202587127686,0.0,0.0,135853.62,1.0
516.0,France,Female,46.0,4.647712230682373,81266.9296875,1.5875126123428345,1.0,1.0,94836.0859375,0.0
651.9004516601562,France,Male,37.76805877685547,4.856716156005859,64907.4765625,2.0,1.0,0.0,101777.859375,0.0
669.5555419921875,France,Male,28.0,5.110910892486572,0.0,1.7753217220306396,1.0,0.0,199909.32,0.0
626.0,France,Male,39.0,0.0,0.0,2.0,1.0,0.0,101164.3828125,0.0
669.1472778320312,France,Male,39.717041015625,1.0,0.0,1.6991684436798096,1.0,0.0,39382.06,0.0
569.0,France,Female,39.84029006958008,4.747730255126953,76495.671875,1.4342007637023926,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,1.5342655181884766,1.0,1.0,62280.91,0.0
678.0,France,Female,55.0,4.8162970542907715,0.0,1.0,0.0,1.0,97299.5078125,1.0
713.0,Spain,Female,26.0,5.643913269042969,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,37.21695327758789,4.362343788146973,0.0,1.6417791843414307,1.0,1.0,196342.66,0.0
647.8613891601562,France,Female,37.0,4.6847357749938965,127103.97,1.4956700801849365,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,4.878421783447266,0.0,1.0,1.0,0.0,108588.640625,0.0
