con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.22314453125,Spain,Female,40.39404296875,4.946845054626465,79285.234375,1.4501214027404785,1.0,1.0,176903.35,0.0
795.0,Germany,Female,38.18532180786133,4.9511871337890625,94348.94,1.0,1.0,0.0,94011.171875,0.0
636.2623901367188,France,Female,38.584110260009766,4.819071292877197,67858.25,1.5176275968551636,1.0,1.0,153662.88,0.0
647.3700561523438,France,Female,28.0,6.0,64404.73046875,1.4868475198745728,1.0,0.0,85202.484375,0.0
652.586669921875,France,Female,41.0,10.0,62646.74609375,1.609494686126709,1.0,1.0,166224.39,0.0
658.1210327148438,France,Male,32.0,4.722691059112549,170661.47,1.0,1.0,1.0,21646.2,0.0
648.6312255859375,France,Female,29.0,5.058593273162842,185544.36,1.4036118984222412,1.0,0.0,90201.296875,0.0
619.0,France,Female,44.0,6.0,80136.625,1.5641673803329468,1.0,1.0,112649.22,1.0
634.955810546875,France,Female,51.0,8.0,64376.984375,3.0,1.0,1.0,92625.8046875,1.0
695.0,France,Female,36.0,4.989029407501221,63420.30078125,2.0,1.0,1.0,118120.88,0.0
543.0,France,Female,38.43480682373047,4.750972747802734,104308.77,1.5374256372451782,1.0,1.0,80671.9453125,0.0
650.3800048828125,France,Male,33.0,4.929947376251221,84719.13,1.5233362913131714,1.0,1.0,95380.375,0.0
632.7750244140625,France,Female,37.75653076171875,4.638116359710693,66728.328125,1.4846649169921875,1.0,0.0,87372.49,0.0
647.0960693359375,France,Male,39.22601318359375,4.804771423339844,140236.98,1.4307199716567993,1.0,1.0,146651.99,0.0
634.0,France,Male,38.61024475097656,9.0,63793.33203125,1.491162657737732,1.0,1.0,8227.91,0.0
531.0,France,Female,36.66282272338867,4.570441722869873,54598.05859375,2.0,1.0,0.0,92169.125,0.0
648.0794067382812,France,Male,36.997779846191406,5.08873987197876,75369.6328125,1.6476259231567383,1.0,1.0,97440.4609375,0.0
638.8754272460938,France,Female,38.4803581237793,9.0,71300.765625,1.622430682182312,1.0,1.0,88140.8515625,0.0
657.32958984375,France,Female,40.975929260253906,7.0,0.0,1.7311923503875732,1.0,0.0,85159.0234375,1.0
640.01171875,Spain,Male,38.63622283935547,1.0,113693.0,1.429042935371399,0.0,1.0,82796.29,0.0
684.0,Spain,Female,36.0,4.508257865905762,174180.39,1.0,1.0,1.0,119830.08,0.0
647.8395385742188,Germany,Male,40.72575378417969,4.967720985412598,115766.26,1.0,1.0,0.0,72155.85,1.0
714.0,France,Female,39.44619369506836,4.446221828460693,0.0,1.7102916240692139,1.0,0.0,62762.12,0.0
655.8330078125,Spain,Female,48.0,4.702033996582031,58480.82421875,2.0,1.0,0.0,183235.33,0.0
638.591796875,France,Male,38.13003921508789,4.817470073699951,121215.9,1.4863111972808838,1.0,1.0,90120.0390625,0.0
743.0,France,Male,45.0,10.0,84655.8515625,1.5182147026062012,1.0,0.0,99523.4140625,1.0
647.1464233398438,France,Male,36.0,5.0,115350.63,1.5093231201171875,1.0,0.0,99348.8984375,0.0
654.0,Spain,Male,40.0,4.59753942489624,105683.63,1.4672282934188843,1.0,1.0,96461.09375,0.0
643.5000610351562,France,Male,38.950870513916016,4.812860012054443,82498.609375,1.0,1.0,0.0,160670.37,0.0
744.0,France,Female,39.26250457763672,0.0,73166.828125,1.4440584182739258,1.0,1.0,93249.1171875,0.0
637.7056274414062,Germany,Male,25.0,4.5713791847229,157404.02,2.0,1.0,0.0,96684.625,0.0
525.0,Spain,Female,36.0,4.047595024108887,66855.171875,1.0,1.0,0.0,67238.01,0.0
635.26318359375,France,Female,38.734336853027344,4.474716663360596,71337.9140625,1.5789610147476196,0.0,0.0,89962.109375,0.0
721.0,France,Female,37.93759536743164,7.0,0.0,2.0,1.0,1.0,83954.921875,0.0
622.0,France,Male,37.845481872558594,5.0,179305.09,1.4234439134597778,1.0,1.0,91529.25,0.0
640.6130981445312,Germany,Male,31.0,5.0,92595.109375,1.5348349809646606,1.0,1.0,100840.0859375,0.0
644.4055786132812,France,Female,41.19642639160156,0.0,123815.86,1.419392466545105,1.0,1.0,78463.99,1.0
656.1318359375,Spain,Female,59.0,6.0,0.0,2.0,1.0,1.0,79893.1953125,1.0
639.7244262695312,Germany,Female,25.0,8.0,74502.8046875,1.4434807300567627,1.0,0.0,87834.24,0.0
635.4397583007812,Germany,Female,37.49625778198242,5.154682636260986,90422.84375,1.5127129554748535,1.0,0.0,93109.0546875,0.0
636.2809448242188,France,Female,41.0,5.034724235534668,54516.74609375,2.0,1.0,0.0,137309.06,0.0
636.8154907226562,France,Male,29.0,5.151226043701172,0.0,1.6220992803573608,1.0,0.0,166984.44,0.0
637.0,Germany,Female,41.38417434692383,2.0,106333.5546875,1.0,1.0,0.0,86479.2421875,1.0
710.0,Spain,Female,29.0,4.824065685272217,50656.5859375,1.454822301864624,1.0,0.0,188022.44,0.0
639.0509643554688,Spain,Male,33.0,1.0,99106.73,1.489200472831726,0.0,0.0,194467.23,0.0
647.3438110351562,France,Female,39.820491790771484,2.0,120135.55,1.3828541040420532,1.0,1.0,125449.47,0.0
651.0,France,Female,38.89574432373047,8.0,0.0,1.0,1.0,1.0,137452.57,0.0
530.0,France,Female,55.0,4.622011661529541,67264.7734375,1.4736384153366089,1.0,1.0,90653.390625,0.0
815.0,Spain,Female,41.94348907470703,5.0,0.0,1.549595594406128,1.0,0.0,80838.0390625,1.0
715.0,Germany,Female,34.0,9.0,98357.6015625,1.5631574392318726,0.0,0.0,91351.1796875,1.0
496.0,France,Female,39.1272087097168,4.0,69947.1796875,1.4670644998550415,1.0,1.0,31532.96,0.0
633.4663696289062,Spain,Male,42.0,0.0,0.0,1.4780339002609253,1.0,0.0,136377.21,0.0
636.4622192382812,France,Male,38.308555603027344,4.7618818283081055,101629.3,1.4862056970596313,1.0,0.0,90814.5234375,0.0
636.30517578125,France,Male,47.0,5.1913652420043945,171937.27,1.0,1.0,1.0,91053.6796875,0.0
625.8193359375,France,Female,37.77004623413086,4.475067138671875,0.0,1.7707794904708862,1.0,0.0,89265.5703125,0.0
638.0670776367188,France,Male,25.0,5.0,0.0,1.7701749801635742,1.0,1.0,47307.9,0.0
806.0,France,Male,36.15080642700195,4.9494404792785645,71325.21875,1.5712223052978516,1.0,0.0,100809.99,0.0
646.1348266601562,France,Male,31.0,1.0,71089.9921875,1.5956727266311646,1.0,0.0,98832.1171875,0.0
649.0,Spain,Female,38.12510299682617,4.579219341278076,0.0,1.6937780380249023,1.0,0.0,91167.19,0.0
651.6790771484375,France,Male,40.85853958129883,5.134613513946533,151191.31,1.0,1.0,0.0,91924.1796875,1.0
646.2090454101562,Germany,Male,37.05183410644531,3.0,102630.13,2.0,1.0,1.0,94910.15625,0.0
652.8873901367188,France,Female,39.87950897216797,9.0,114023.64,2.0,1.0,1.0,95571.1171875,1.0
558.0,France,Female,38.9049072265625,2.0,124227.14,1.0,1.0,1.0,97306.3984375,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,86074.2421875,0.0
592.0,Spain,Male,37.813018798828125,6.0,80285.16,1.0,1.0,0.0,72678.75,0.0
644.587158203125,France,Male,31.0,4.0,86456.7734375,1.5771299600601196,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,4.9298272132873535,132144.35,1.0,1.0,1.0,158086.33,0.0
623.0322265625,France,Female,47.0,2.0,136911.07,1.0,1.0,1.0,168184.62,1.0
639.8671264648438,France,Male,31.0,4.998228549957275,81678.5,1.4852838516235352,1.0,0.0,72950.14,0.0
658.0,France,Female,38.40061950683594,7.0,57589.1484375,2.0,1.0,1.0,87867.625,0.0
633.0181884765625,Germany,Male,40.00702667236328,1.0,117691.0,1.3039284944534302,1.0,1.0,98192.328125,1.0
633.0,France,Female,38.97415542602539,4.7035675048828125,0.0,2.0,1.0,0.0,65675.47,0.0
634.30322265625,France,Female,38.697227478027344,4.881908893585205,61873.3828125,1.5402699708938599,1.0,1.0,82213.453125,0.0
635.2188720703125,Germany,Female,38.213653564453125,1.0,133199.71,1.412337303161621,1.0,1.0,98387.5625,0.0
630.8551635742188,Spain,Female,51.0,5.0,135506.58,1.328911542892456,1.0,1.0,81266.359375,0.0
642.34228515625,France,Female,33.0,2.0,67387.046875,2.0,1.0,1.0,90024.4609375,0.0
630.6001586914062,France,Female,39.0,2.0,70570.828125,2.0,1.0,1.0,87045.3203125,0.0
670.0,Germany,Female,38.64421463012695,4.672390460968018,49508.79,1.590645432472229,1.0,0.0,89207.9453125,0.0
632.3047485351562,France,Female,41.0,5.0,87421.5703125,1.0,1.0,1.0,97118.1875,0.0
642.6215209960938,France,Female,62.0,3.0,75051.49,1.0,0.0,1.0,17682.02,1.0
575.0,France,Female,52.0,8.0,85062.9140625,1.0,1.0,1.0,111342.66,1.0
682.0,France,Male,41.0,4.594666004180908,70442.96875,1.447365641593933,0.0,0.0,134158.09,0.0
641.172119140625,France,Male,39.57560729980469,3.0,86026.265625,1.0,1.0,0.0,95354.15625,0.0
640.2891235351562,Spain,Female,39.0,4.856900215148926,0.0,2.0,1.0,1.0,92018.40625,0.0
776.0,France,Female,39.00368118286133,4.346088409423828,0.0,1.77034592628479,0.0,1.0,97167.28125,0.0
648.0409545898438,France,Female,37.885929107666016,4.950796127319336,70417.79,1.7198566198349,1.0,1.0,94037.3203125,0.0
634.874267578125,Spain,Female,38.0,4.486583709716797,79910.8515625,1.0,1.0,1.0,76076.2,0.0
646.955078125,Spain,Male,40.185333251953125,1.0,146343.98,1.4900237321853638,0.0,1.0,103902.11,0.0
642.0,France,Female,72.0,4.569920063018799,65904.7109375,1.505252480506897,1.0,1.0,83468.6015625,0.0
606.0,Germany,Male,38.11220932006836,5.246431827545166,97424.8046875,1.4188820123672485,1.0,0.0,147533.09,0.0
630.2750244140625,France,Female,39.243019104003906,4.823970794677734,78643.4375,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,4.360361099243164,0.0,1.6620848178863525,1.0,0.0,141242.57,0.0
850.0,Germany,Male,32.0,9.0,93422.125,2.0,1.0,1.0,89485.28125,0.0
724.0,France,Female,40.0,4.733960151672363,110054.45,1.0,1.0,1.0,86950.72,0.0
649.4686889648438,France,Male,37.80771255493164,5.128957748413086,70735.8203125,1.6296119689941406,1.0,1.0,94825.203125,0.0
632.0035400390625,France,Female,38.2536506652832,4.718411445617676,81633.5078125,1.0,1.0,0.0,89441.7265625,0.0
813.0,Germany,Female,36.0,4.7817583084106445,95118.6953125,1.5523475408554077,1.0,1.0,26687.22,0.0
642.0,Germany,Male,48.0,9.0,53410.52734375,4.0,1.0,1.0,78702.98,1.0
669.0,Spain,Male,22.0,4.760974407196045,61947.25390625,2.0,1.0,1.0,176163.74,0.0
574.0,Germany,Female,54.0,1.0,99774.5,1.0,1.0,0.0,4896.11,1.0
639.103271484375,France,Female,39.79366683959961,4.0,78757.359375,1.449265718460083,1.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,1.0,0.0,92220.12,0.0
639.0,France,Female,38.24277114868164,8.0,60647.90625,1.5241296291351318,1.0,1.0,89421.515625,0.0
738.0,France,Male,44.0,4.916717529296875,0.0,1.5849144458770752,1.0,0.0,43018.82,1.0
644.3238525390625,France,Male,32.0,8.0,63596.484375,2.0,1.0,1.0,94322.25,0.0
637.0,France,Female,39.96570587158203,0.0,87298.875,1.0,1.0,1.0,91717.9765625,0.0
589.0,France,Male,37.98844528198242,5.0,83184.484375,1.6245901584625244,1.0,1.0,133961.19,0.0
645.371826171875,France,Female,37.455745697021484,9.0,64086.24609375,2.0,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,4.876578330993652,142856.95,1.3641718626022339,1.0,0.0,38019.74,0.0
634.4992065429688,Germany,Female,37.98016357421875,3.0,111100.98,1.3971871137619019,1.0,1.0,96013.3515625,0.0
636.1591796875,France,Male,35.0,4.826816082000732,96889.4296875,1.0,1.0,1.0,89607.2109375,0.0
731.0,France,Female,39.15617370605469,5.0,0.0,2.0,1.0,1.0,189528.72,0.0
654.0,France,Female,39.471351623535156,4.534860134124756,0.0,1.7354501485824585,1.0,0.0,88900.578125,0.0
828.0,France,Male,37.0,5.101180553436279,0.0,2.0,1.0,1.0,94845.45,0.0
643.4400024414062,Spain,Female,22.0,4.766958713531494,125265.61,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,88915.0234375,1.0,1.0,0.0,115260.72,0.0
531.0,Germany,Female,38.090248107910156,2.0,175754.87,1.3232342004776,1.0,1.0,60721.4,0.0
516.0,France,Female,37.43171691894531,6.0,109387.33,1.6384001970291138,0.0,1.0,92570.75,0.0
561.0,France,Male,37.0,4.40131139755249,55801.8203125,2.0,0.0,0.0,101693.73,0.0
634.1632690429688,France,Female,54.0,0.0,84629.421875,1.4689608812332153,1.0,1.0,54132.93,0.0
575.0,France,Female,28.0,4.800573348999023,0.0,1.696518063545227,1.0,0.0,96632.9453125,0.0
635.5296630859375,France,Female,28.0,4.916594982147217,65789.296875,1.4767922163009644,1.0,0.0,91829.703125,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
659.8700561523438,France,Female,42.03081512451172,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,67933.828125,1.5615452527999878,1.0,0.0,93450.9375,0.0
495.0,France,Female,39.0457763671875,1.0,65351.6953125,1.5079301595687866,1.0,0.0,86046.09375,0.0
850.0,France,Female,39.68495178222656,1.0,78346.7421875,1.4876729249954224,1.0,0.0,74780.13,0.0
636.341552734375,France,Female,37.70613098144531,4.896679401397705,59706.8984375,2.0,1.0,1.0,93390.0625,0.0
588.0,France,Male,32.0,4.708572864532471,78446.453125,1.4771603345870972,1.0,1.0,8763.87,0.0
562.0,France,Female,39.32704544067383,3.0,142296.13,1.0,0.0,1.0,98160.25,0.0
662.9190673828125,Spain,Female,56.0,4.690107822418213,99097.33,1.0,1.0,1.0,85016.64,1.0
653.6746826171875,France,Male,38.288475036621094,5.0,171069.39,1.5116937160491943,1.0,1.0,92237.4140625,0.0
629.94970703125,France,Female,36.831298828125,7.0,62280.57421875,1.5387158393859863,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,4.788951873779297,102523.88,1.0,1.0,1.0,166792.71,0.0
634.7666015625,France,Female,35.0,6.0,56156.54296875,2.0,1.0,1.0,68730.91,0.0
673.0215454101562,Germany,Female,41.348976135253906,5.246689319610596,143391.07,1.0,1.0,0.0,146891.07,1.0
644.0,Germany,Female,37.557456970214844,4.49854850769043,70185.21875,2.0,0.0,0.0,148727.42,0.0
650.2507934570312,France,Female,41.08854675292969,1.0,79488.4375,1.0,1.0,0.0,80198.5234375,0.0
599.0,France,Female,36.0,4.966132164001465,60468.4921875,2.0,1.0,1.0,95881.1484375,0.0
631.0403442382812,France,Female,37.331199645996094,4.558597087860107,0.0,2.0,1.0,0.0,97633.93,0.0
637.0194091796875,France,Female,48.0,7.0,57273.6875,2.0,1.0,0.0,83958.2890625,0.0
636.3170776367188,France,Female,24.0,4.785295009613037,60774.6953125,1.5321415662765503,1.0,1.0,91108.0859375,0.0
696.0,France,Female,25.0,8.0,74055.1328125,1.0,1.0,0.0,86446.0625,0.0
638.1921997070312,France,Female,39.572120666503906,4.712686538696289,86324.09375,1.0,1.0,0.0,88132.640625,0.0
640.0635986328125,France,Male,37.96481704711914,4.657205581665039,127261.35,1.0,1.0,0.0,56185.05,0.0
631.384521484375,Spain,Female,39.70447540283203,5.0,0.0,1.707080364227295,1.0,1.0,83620.96875,0.0
634.3289184570312,France,Female,38.839210510253906,4.612097263336182,79051.5625,1.0,1.0,1.0,90642.078125,0.0
630.255126953125,France,Female,34.0,4.885263442993164,0.0,2.0,1.0,0.0,165840.94,0.0
543.0,Germany,Female,30.0,5.056446075439453,87047.90625,1.4404733180999756,1.0,0.0,176692.65,0.0
644.858642578125,France,Male,34.0,4.896368980407715,160515.37,1.4750826358795166,1.0,1.0,94635.6796875,0.0
636.2869873046875,Germany,Female,37.937110900878906,4.7208943367004395,86310.2421875,1.4619972705841064,1.0,0.0,84924.28125,0.0
642.0040893554688,France,Female,43.0,4.574366092681885,166522.78,1.0,0.0,0.0,119644.59,1.0
646.3197021484375,France,Female,29.0,4.828916072845459,135536.5,1.0,1.0,0.0,66825.33,0.0
649.1067504882812,France,Female,39.43901443481445,10.0,78962.1796875,1.0,0.0,0.0,83409.6875,1.0
649.9591674804688,France,Female,28.0,1.0,103421.32,1.4601895809173584,0.0,1.0,76304.73,0.0
648.9178466796875,France,Male,37.224159240722656,4.733356952667236,80483.2578125,1.5757997035980225,1.0,1.0,39755.0,0.0
451.0,France,Female,36.0,4.952446937561035,0.0,2.0,1.0,1.0,180142.42,0.0
634.968017578125,France,Female,37.90187454223633,8.0,60265.96484375,1.5473552942276,1.0,1.0,83238.4,0.0
726.0,Germany,Male,37.32001495361328,9.0,92423.8515625,1.603742003440857,0.0,0.0,91666.7421875,0.0
656.141357421875,Germany,Female,44.0,4.989901065826416,126147.84,1.4599941968917847,1.0,0.0,85926.1171875,1.0
549.0,France,Female,37.76487731933594,7.0,78112.578125,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,37.78811264038086,5.024603366851807,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,38.47394561767578,4.0,87624.03,1.4141087532043457,1.0,1.0,85944.5859375,0.0
558.0,France,Female,45.0,1.0,153697.53,1.5075733661651611,0.0,1.0,89891.4,1.0
714.0,France,Female,37.71781539916992,4.0,0.0,2.0,1.0,0.0,82500.84,0.0
641.548828125,France,Female,39.0,5.0,79151.8828125,1.0,1.0,0.0,6416.92,0.0
673.5023803710938,Germany,Female,42.05561828613281,4.912124156951904,98213.9375,1.0,1.0,0.0,189428.75,1.0
645.2716674804688,France,Female,34.0,5.161405563354492,75378.390625,1.4235233068466187,1.0,0.0,178833.34,0.0
738.0,France,Male,62.0,4.586456775665283,82245.7734375,1.0,1.0,1.0,42766.03,0.0
635.0,France,Female,39.6961555480957,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,38.850948333740234,4.293734550476074,37392.86328125,2.0,1.0,0.0,80619.09,0.0
661.0,France,Female,38.942779541015625,5.0,122552.48,1.5408211946487427,0.0,1.0,97661.859375,0.0
531.0,Spain,Male,35.59619903564453,3.963212251663208,118899.45,2.0,0.0,1.0,41409.36,0.0
694.0,France,Male,38.0124397277832,5.0,99713.87,1.4854059219360352,0.0,1.0,112317.89,0.0
731.0,France,Male,37.60328674316406,4.522340297698975,69076.6796875,1.5148954391479492,0.0,0.0,152128.36,0.0
556.0,France,Male,36.0,2.0,73665.25,1.5058192014694214,1.0,1.0,177670.57,0.0
647.0,France,Female,41.0,1.0,85906.65,1.420790433883667,1.0,1.0,189159.97,0.0
850.0,France,Female,32.0,3.0,91870.03125,1.0,1.0,1.0,159403.68,0.0
633.6555786132812,Spain,Male,39.14302062988281,1.0,93839.28125,1.0,1.0,1.0,91746.953125,0.0
591.0,France,Male,45.0,5.0,0.0,1.6491543054580688,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,86362.0234375,0.0
633.1292724609375,France,Female,38.05332565307617,5.027536869049072,47988.4296875,2.0,1.0,1.0,84656.375,0.0
704.0,Germany,Female,40.311038970947266,10.0,97642.921875,2.0,1.0,0.0,101218.53125,1.0
646.3919067382812,Germany,Female,42.0,4.0,108055.7265625,1.0,0.0,1.0,126106.4,0.0
787.0,France,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
643.156982421875,France,Female,34.0,9.0,43078.32421875,2.0,1.0,0.0,138113.71,0.0
642.5986328125,France,Male,42.0,5.058805465698242,76318.6875,1.5816899538040161,1.0,0.0,97624.2421875,0.0
643.8131713867188,Spain,Male,39.07929611206055,4.995518684387207,109876.82,1.4325001239776611,1.0,1.0,91436.0390625,0.0
724.0,France,Female,34.0,2.0,78923.6875,1.4445419311523438,1.0,1.0,118863.38,0.0
627.0948486328125,France,Female,44.0,4.979495525360107,53051.1953125,2.0,1.0,0.0,83853.2265625,0.0
635.1278686523438,France,Male,38.10834884643555,4.695350646972656,116969.35,1.0,1.0,1.0,94488.82,0.0
765.0,France,Female,37.069549560546875,8.0,136729.51,2.0,1.0,0.0,88770.65625,0.0
649.1068725585938,Germany,Female,38.4066162109375,4.719590663909912,152086.15,1.0,1.0,0.0,44719.5,1.0
631.0764770507812,France,Female,46.0,2.0,77803.84375,1.4611629247665405,1.0,1.0,85216.609375,0.0
568.0,France,Female,28.0,1.0,79309.9140625,1.0,0.0,1.0,45611.51,0.0
748.0,France,Male,45.0,4.996960163116455,95168.5546875,1.0,1.0,0.0,91704.390625,1.0
573.0,France,Male,38.0,4.741700172424316,92161.9609375,1.4854795932769775,1.0,1.0,196517.43,0.0
771.0,Spain,Female,38.84640121459961,5.0,0.0,1.7721210718154907,0.0,1.0,96931.2265625,0.0
644.317138671875,France,Male,37.714454650878906,9.0,0.0,1.0,1.0,0.0,31372.91,0.0
410.0,France,Female,36.92654037475586,7.0,117183.74,1.5020776987075806,1.0,1.0,109733.73,0.0
728.0,France,Male,38.6070442199707,8.0,129907.63,1.44681978225708,1.0,0.0,93151.734375,0.0
639.4987182617188,France,Female,38.285804748535156,4.284975051879883,0.0,1.84024977684021,0.0,1.0,99870.578125,0.0
580.0,France,Female,39.51759338378906,4.796849727630615,145387.32,2.0,1.0,1.0,99702.78125,1.0
631.2606811523438,France,Female,35.0,4.766540050506592,78226.8046875,1.0,1.0,1.0,69320.97,0.0
680.0,France,Female,31.0,4.631181240081787,48665.328125,2.0,1.0,0.0,36145.53,0.0
657.585693359375,Spain,Female,40.65694046020508,8.0,95808.19,1.0,1.0,1.0,137702.01,1.0
650.3283081054688,France,Male,38.46488952636719,10.0,0.0,1.7339674234390259,1.0,0.0,98052.765625,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,65565.92,0.0
774.0,Spain,Female,39.25563049316406,4.735692501068115,117152.3,1.3445417881011963,1.0,0.0,85298.1484375,0.0
640.1422729492188,France,Male,35.0,4.413161277770996,106250.72,1.0,1.0,0.0,39546.32,0.0
850.0,Germany,Female,38.833003997802734,4.882255554199219,92787.0625,1.5412675142288208,1.0,0.0,90982.0703125,0.0
637.6663818359375,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,4.806527137756348,69984.78125,1.0,1.0,0.0,190067.12,0.0
642.2659912109375,France,Female,40.0,4.908994674682617,113348.5,1.3927881717681885,1.0,1.0,77789.01,0.0
634.73095703125,Spain,Female,39.66927719116211,4.9524054527282715,69421.109375,1.4250773191452026,1.0,1.0,127654.37,0.0
649.3553466796875,France,Female,32.0,2.0,67340.9453125,1.4549483060836792,1.0,0.0,79602.86,0.0
630.5816650390625,France,Female,53.0,4.551249980926514,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,37.732173919677734,3.9358129501342773,65812.35,1.5855461359024048,0.0,1.0,160346.3,0.0
641.4085083007812,France,Female,40.0,3.0,84522.1328125,1.0,1.0,1.0,90582.3203125,0.0
630.026123046875,France,Female,39.58237075805664,4.614006042480469,39964.48046875,2.0,1.0,1.0,1276.87,0.0
597.0,France,Female,38.102176666259766,9.0,53258.6875,1.4849324226379395,1.0,0.0,49374.82,0.0
588.0,France,Female,37.98715591430664,4.811255931854248,143279.58,1.4489723443984985,1.0,0.0,87816.140625,0.0
667.0,France,Male,37.360084533691406,0.0,76111.671875,1.5896109342575073,1.0,1.0,20560.69,0.0
639.8554077148438,France,Male,37.0,2.0,125190.86,1.0,1.0,1.0,93330.234375,0.0
708.0,France,Female,37.14195251464844,4.134961128234863,0.0,2.0,0.0,1.0,15246.83,0.0
640.6537475585938,France,Female,38.76091003417969,4.94881010055542,38340.02,1.7313964366912842,1.0,1.0,92143.671875,0.0
527.0,France,Female,37.434818267822266,4.747503280639648,123802.98,1.5099531412124634,1.0,1.0,155846.69,0.0
636.9242553710938,France,Female,37.0,4.826754570007324,96651.03,1.0,1.0,1.0,92563.53125,0.0
465.0,France,Male,38.727542877197266,8.0,74461.875,1.5504080057144165,1.0,0.0,177668.55,0.0
638.4342651367188,France,Male,37.286041259765625,6.0,0.0,1.7612042427062988,0.0,0.0,134441.6,0.0
678.0,France,Female,43.0,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
635.2979736328125,France,Female,38.76800537109375,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Female,37.68772506713867,4.752657890319824,166115.42,1.0,1.0,0.0,80555.546875,0.0
648.2813720703125,France,Female,38.85300064086914,6.0,60583.21484375,1.4606926441192627,1.0,0.0,80985.88,0.0
717.0,France,Female,35.0,4.853326320648193,78964.09375,1.0,1.0,1.0,167573.06,0.0
638.677001953125,France,Female,53.0,4.7617926597595215,123835.52,2.0,1.0,1.0,160110.65,0.0
640.2833862304688,France,Female,38.07667541503906,4.882607460021973,79182.5,1.5020864009857178,1.0,1.0,127825.25,0.0
579.0,Germany,Female,49.0,4.0,169377.31,1.3663069009780884,1.0,0.0,123535.05,0.0
698.0,France,Female,38.0,2.0,89721.3359375,1.0,1.0,1.0,41595.3,0.0
651.8873901367188,France,Male,37.441871643066406,5.010453224182129,61821.21484375,2.0,1.0,1.0,97628.08,0.0
639.3935546875,France,Male,34.0,8.0,133936.04,1.4578101634979248,1.0,0.0,91359.79,0.0
638.9541625976562,France,Male,34.0,5.007237911224365,114543.27,1.489377737045288,1.0,1.0,90676.203125,0.0
647.825439453125,France,Female,31.0,3.0,119794.67,1.4435346126556396,1.0,1.0,92729.3125,0.0
637.0230102539062,France,Male,33.0,9.0,0.0,1.7965948581695557,1.0,1.0,142956.48,0.0
553.0,Spain,Male,37.6131477355957,4.0,0.0,1.620686411857605,1.0,1.0,10789.3,0.0
658.0,France,Female,29.0,4.369481086730957,0.0,2.0,0.0,1.0,97357.4375,0.0
653.0274047851562,Germany,Male,32.0,8.0,157138.99,1.4312864542007446,1.0,1.0,93528.8359375,0.0
638.4361572265625,Spain,Female,45.0,4.918483734130859,72428.6796875,1.5279184579849243,1.0,1.0,85224.53125,0.0
527.0,France,Female,41.0,10.0,57304.82421875,1.0,1.0,1.0,57589.29,0.0
717.0,France,Female,37.085716247558594,4.0921478271484375,82498.14,1.5336101055145264,0.0,0.0,40437.67,0.0
614.0,Spain,Male,37.22407913208008,3.0,151914.93,1.0,0.0,0.0,95253.1484375,0.0
737.0,France,Female,43.0,4.813329696655273,78019.734375,1.0,1.0,0.0,82865.5625,0.0
633.748046875,Spain,Male,51.0,3.0,83739.32,1.0,1.0,1.0,99760.484375,0.0
682.0,France,Female,35.0,2.0,91498.4921875,1.0,1.0,1.0,63737.19,0.0
639.2775268554688,France,Male,39.41999053955078,5.206668376922607,76810.46875,1.503382921218872,1.0,0.0,87210.078125,0.0
507.0,France,Female,37.32305908203125,6.0,44171.10546875,2.0,1.0,1.0,34777.23,0.0
609.0,Germany,Female,33.0,6.0,94126.67,1.0,1.0,0.0,93718.16,0.0
644.9515380859375,France,Male,38.218421936035156,5.1260085105896,0.0,1.7917653322219849,1.0,1.0,133112.41,0.0
651.2677612304688,France,Female,38.85452651977539,7.0,148045.68,1.0,1.0,0.0,86508.6484375,0.0
710.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,82831.1640625,0.0
647.6942749023438,France,Male,37.493350982666016,4.953217029571533,62617.40234375,2.0,1.0,1.0,92681.9453125,0.0
631.1954956054688,France,Female,44.0,6.0,72642.90625,1.564848780632019,0.0,1.0,197193.49,0.0
