con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.0498657226562,France,Female,38.6002197265625,4.515127658843994,71410.328125,1.4824801683425903,1.0,1.0,31484.76,0.0
659.0,Germany,Male,37.648231506347656,4.0,123593.22,1.4844834804534912,1.0,0.0,102883.875,0.0
567.0,France,Female,47.0,4.634494781494141,85579.46875,1.3736112117767334,0.0,0.0,110900.43,1.0
641.93115234375,France,Male,26.0,0.0,78335.078125,1.6030781269073486,1.0,0.0,105105.35,0.0
654.1942749023438,France,Female,35.0,4.450389385223389,71426.09375,1.5120902061462402,1.0,1.0,12674.68,0.0
653.5888061523438,France,Male,39.240787506103516,5.050064563751221,0.0,2.0,1.0,1.0,100689.890625,0.0
683.4768676757812,Germany,Female,70.0,1.0,94416.78,1.0,0.0,1.0,95514.6875,0.0
765.0,France,Male,39.58353042602539,5.107763767242432,67022.1328125,1.562991738319397,1.0,1.0,47139.44,0.0
645.0,France,Male,38.0,4.785840034484863,76267.4375,1.0,1.0,1.0,112506.4375,0.0
716.0,France,Male,40.0196533203125,2.0,74325.1328125,1.5571480989456177,1.0,1.0,110713.0234375,0.0
651.3621826171875,France,Female,38.96845626831055,4.0,0.0,1.0,0.0,1.0,108292.890625,0.0
654.5698852539062,France,Male,38.491092681884766,8.0,69739.953125,1.5127471685409546,1.0,0.0,105023.25,0.0
717.0,France,Male,37.87162399291992,4.912943363189697,102185.42,2.0,1.0,0.0,110291.3515625,0.0
524.0,Germany,Male,36.4731559753418,1.0,144875.71,1.326577067375183,0.0,0.0,112892.6015625,0.0
655.2950439453125,France,Male,38.928138732910156,4.847980976104736,0.0,1.7364182472229004,1.0,0.0,101854.125,0.0
538.0,France,Male,39.521888732910156,2.0,0.0,1.6621094942092896,1.0,1.0,80130.54,0.0
657.993408203125,France,Male,40.16117858886719,5.210931301116943,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,Spain,Male,61.0,0.0,58165.7109375,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,38.7574577331543,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
667.576171875,France,Female,43.0,4.630072593688965,89949.5234375,1.450866460800171,1.0,0.0,178827.3,1.0
597.0,Germany,Male,39.70284652709961,5.000085830688477,93074.7890625,1.5466361045837402,1.0,1.0,109124.8828125,0.0
627.0,France,Female,52.0,1.0,76101.81,1.456128716468811,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,4.985165596008301,0.0,1.5500717163085938,1.0,1.0,199753.97,0.0
766.0,France,Female,37.4182243347168,4.602059841156006,70722.3671875,2.0,1.0,1.0,101411.3203125,0.0
488.0,France,Female,34.0,2.0,77685.015625,2.0,1.0,1.0,94361.5703125,0.0
669.3157348632812,France,Female,40.01335906982422,5.199833869934082,79203.359375,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,39.19623947143555,3.0,75425.6015625,1.0,0.0,1.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.4310792684555054,1.0,0.0,102303.1171875,1.0
810.0,Germany,Male,40.57582473754883,4.779884338378906,84845.5546875,1.6360626220703125,1.0,1.0,94737.765625,0.0
638.0,France,Female,37.99435806274414,6.0,0.0,1.0,1.0,1.0,104275.2421875,0.0
661.1074829101562,Spain,Female,43.0,4.510142803192139,78399.8984375,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,39.46604919433594,5.068903923034668,76027.828125,1.4684796333312988,1.0,0.0,102655.25,0.0
850.0,France,Female,31.0,6.0,131996.66,1.5039421319961548,1.0,0.0,178747.43,0.0
667.7357788085938,Germany,Female,40.060935974121094,2.0,121580.42,1.3944741487503052,0.0,1.0,134720.51,0.0
657.3037109375,France,Male,55.0,4.976000785827637,73122.6484375,1.0,1.0,1.0,110039.484375,0.0
570.0,Spain,Male,34.0,5.384799480438232,55831.7734375,2.0,1.0,0.0,110229.96875,0.0
640.0,France,Female,46.0,4.573987007141113,107978.4,1.3885269165039062,1.0,0.0,113930.4609375,0.0
629.8766479492188,France,Female,40.0,4.494856357574463,85539.6015625,4.0,1.0,0.0,119259.34,1.0
725.0,France,Female,26.0,4.422647476196289,75706.1640625,1.0,0.0,0.0,133720.57,0.0
661.5805053710938,France,Male,37.2196044921875,10.0,71129.90625,2.0,1.0,0.0,170634.49,0.0
655.4505615234375,France,Female,40.13874053955078,9.0,86836.5859375,1.508286952972412,1.0,0.0,105083.7265625,1.0
642.032470703125,France,Male,35.628196716308594,4.776457786560059,73887.25,1.4519411325454712,0.0,0.0,104233.609375,0.0
660.6010131835938,France,Male,37.797447204589844,6.0,131753.41,1.4716793298721313,1.0,0.0,104644.9921875,0.0
655.9557495117188,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
658.964599609375,France,Male,39.853790283203125,5.352960586547852,70814.4609375,1.5196313858032227,1.0,1.0,82938.99,0.0
686.0,France,Male,39.92850875854492,5.191460132598877,57422.62,1.0,1.0,0.0,79189.4,0.0
652.9599609375,France,Female,28.0,4.394906044006348,70193.765625,1.547326683998108,1.0,1.0,5177.62,0.0
644.8921508789062,France,Male,34.0,5.0,144094.2,1.4937071800231934,1.0,1.0,115402.65625,0.0
701.0,France,Male,40.044837951660156,4.971563339233398,79663.6328125,1.0,1.0,1.0,105813.671875,0.0
656.5538940429688,Spain,Female,28.0,8.0,82839.6953125,1.0,1.0,0.0,97835.0234375,0.0
689.0,France,Female,40.11296844482422,4.822165489196777,75549.5703125,1.511101484298706,1.0,1.0,119446.64,0.0
687.0,France,Female,72.0,4.0,85436.515625,1.3144450187683105,1.0,1.0,50267.69,0.0
499.0,France,Female,53.0,1.0,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,France,Female,41.05341339111328,0.0,76911.140625,1.4877207279205322,0.0,1.0,81901.6,0.0
737.0,France,Female,70.0,9.0,84256.5,2.0,1.0,1.0,119269.96875,0.0
671.1725463867188,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,102488.84375,0.0
753.0,France,Male,33.0,5.0,122568.05,2.0,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.3662834167480469,0.0,1.0,107518.28125,0.0
647.6127319335938,Germany,Male,28.0,4.883212566375732,95545.5703125,1.6358182430267334,1.0,0.0,107257.359375,0.0
643.0,France,Female,39.0,5.2260422706604,71835.7265625,2.0,1.0,1.0,170392.59,0.0
654.8941650390625,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,98217.7734375,0.0
645.680419921875,Germany,Male,38.0,4.0,79179.265625,2.0,1.0,1.0,106394.8203125,0.0
638.8348999023438,France,Female,38.0,4.923420429229736,78329.921875,3.0,1.0,0.0,115182.3984375,0.0
660.0925903320312,France,Male,40.666099548339844,5.0,79994.4609375,1.0,1.0,1.0,113433.5546875,0.0
645.8493041992188,Germany,Female,42.41260528564453,5.363369941711426,120916.52,3.0,0.0,0.0,144727.45,1.0
652.7373046875,France,Female,31.0,5.157381057739258,75368.828125,1.0,1.0,1.0,58134.97,0.0
657.25390625,Spain,Male,37.37318801879883,4.844709873199463,0.0,1.6878864765167236,1.0,0.0,94620.0,0.0
651.0,France,Female,33.0,4.363107204437256,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,France,Male,37.0,9.0,71845.0859375,1.6473016738891602,1.0,0.0,101203.4765625,0.0
596.0,France,Male,38.73233413696289,4.92863130569458,73093.3671875,1.465613842010498,1.0,0.0,101117.984375,0.0
651.5342407226562,France,Male,40.040321350097656,5.092117786407471,127913.71,2.0,1.0,1.0,107934.8203125,0.0
664.3424682617188,Spain,Female,28.0,5.0,95328.6,1.4933587312698364,1.0,1.0,6129.61,0.0
646.0089111328125,France,Male,30.0,4.889034748077393,80978.984375,1.0,0.0,0.0,111558.265625,0.0
718.0,France,Female,41.0,1.0,71741.015625,1.507824182510376,0.0,1.0,27509.52,0.0
583.0,France,Male,35.0,5.273343086242676,68058.8046875,2.0,1.0,1.0,109323.84375,0.0
660.7311401367188,France,Male,28.0,4.873895645141602,71405.359375,1.553353190422058,1.0,1.0,102145.5234375,0.0
651.6411743164062,Germany,Female,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,Germany,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,0.0
599.0,France,Male,38.19192886352539,4.9345808029174805,71201.46875,1.5664153099060059,1.0,1.0,30546.4,0.0
667.0,France,Male,41.16288375854492,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,40.42886734008789,4.797471523284912,0.0,1.7064200639724731,1.0,1.0,118429.02,0.0
652.0857543945312,France,Female,39.4159049987793,4.0,66735.375,2.0,1.0,1.0,58442.25,0.0
662.6109619140625,Germany,Male,39.64543914794922,5.0430474281311035,150555.83,1.3526071310043335,1.0,0.0,30414.17,0.0
669.5930786132812,France,Female,28.0,4.874327659606934,109137.12,1.4936578273773193,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,5.064817428588867,158351.02,2.0,1.0,1.0,155304.53,0.0
665.73193359375,France,Female,47.0,9.0,0.0,1.633547306060791,1.0,1.0,187943.6,0.0
744.0,France,Male,38.15184020996094,7.0,0.0,1.6904277801513672,1.0,0.0,43036.6,0.0
697.0,France,Male,40.0,4.0,66393.4453125,2.0,0.0,1.0,103960.2578125,0.0
800.0,France,Female,37.47976303100586,4.072843551635742,0.0,2.0,1.0,0.0,171928.04,0.0
637.872802734375,France,Male,24.0,7.0,64550.55078125,1.0,0.0,0.0,35611.35,0.0
645.5172729492188,France,Male,36.51536560058594,4.823769569396973,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,66186.4609375,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,41.84408187866211,4.659033298492432,92527.7265625,1.0,1.0,0.0,129013.59,1.0
676.0,France,Male,39.149330139160156,1.0,82729.49,1.0,0.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,4.591824531555176,97558.0703125,1.5013582706451416,1.0,1.0,34749.65,0.0
713.0,France,Male,38.09981155395508,4.0,77129.578125,1.564692735671997,1.0,1.0,103156.625,0.0
751.0,France,Female,39.20902633666992,10.0,70423.6328125,2.0,1.0,1.0,107712.5078125,0.0
651.0734252929688,France,Male,40.07952880859375,4.816599369049072,80676.5078125,1.0,1.0,1.0,124906.59,0.0
775.0,France,Female,74.0,0.0,161371.5,1.0,1.0,1.0,134869.93,0.0
608.0,France,Female,40.65327835083008,4.806412220001221,83943.0703125,2.0,1.0,0.0,100587.671875,1.0
673.0,France,Male,39.365901947021484,8.0,71344.953125,2.0,1.0,1.0,172200.91,0.0
653.5885620117188,France,Female,46.0,2.0,0.0,1.522459864616394,1.0,0.0,137136.46,0.0
656.3002319335938,France,Female,37.197715759277344,7.0,84827.2421875,1.0,1.0,0.0,57594.78,0.0
655.0,France,Male,41.0,4.619067668914795,0.0,1.6716938018798828,1.0,0.0,99801.3828125,0.0
648.3904418945312,Germany,Female,53.0,1.0,88488.1640625,1.5057100057601929,1.0,0.0,98042.96875,1.0
641.402099609375,Spain,Male,35.0,4.92985200881958,68996.015625,1.6037389039993286,1.0,0.0,107245.1484375,0.0
645.767578125,France,Male,38.37715148925781,4.77283239364624,78414.359375,1.4986772537231445,1.0,0.0,105910.359375,0.0
656.7894287109375,France,Male,38.07394027709961,5.019528388977051,70115.328125,1.539157509803772,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,1.6646685600280762,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,72001.9765625,1.5082029104232788,1.0,1.0,102422.7734375,0.0
643.7075805664062,Germany,Male,30.0,1.0,116416.94,1.6322410106658936,1.0,0.0,85808.22,0.0
850.0,Spain,Female,38.90604782104492,4.0,71305.2109375,1.0,1.0,1.0,96577.015625,0.0
753.0,France,Male,32.0,6.0,75890.2421875,1.0,1.0,1.0,161642.08,0.0
850.0,France,Female,32.0,4.445444583892822,75288.3046875,1.5332144498825073,1.0,1.0,91206.0234375,0.0
671.0,France,Male,40.88746643066406,4.754632472991943,123912.78,1.4395042657852173,1.0,1.0,146636.44,0.0
652.2330322265625,France,Female,40.752471923828125,3.0,0.0,1.0,1.0,0.0,144413.92,1.0
624.0,France,Male,80.0,5.328700542449951,0.0,1.6380856037139893,1.0,1.0,109590.796875,0.0
649.0,France,Female,40.21037292480469,5.0466108322143555,108306.44,1.0,1.0,1.0,103515.796875,0.0
732.0,France,Female,48.0,4.594297409057617,88132.703125,1.4573315382003784,1.0,0.0,116420.96875,0.0
660.676513671875,France,Female,38.045204162597656,0.0,80988.328125,1.0,1.0,1.0,146191.82,0.0
789.0,Germany,Male,41.9599494934082,4.84379768371582,119654.44,2.0,1.0,0.0,92932.9453125,1.0
680.0,France,Male,38.88832473754883,5.048332214355469,72393.9765625,1.0,1.0,1.0,109481.4296875,0.0
701.0,France,Male,39.12057876586914,1.0,75379.2109375,1.384112000465393,1.0,0.0,163457.55,0.0
684.0,France,Female,39.45345687866211,1.0,0.0,1.6104971170425415,1.0,1.0,144978.47,0.0
663.6536254882812,France,Female,37.137020111083984,6.0,63158.0390625,1.4354394674301147,1.0,1.0,67288.89,0.0
655.6373901367188,France,Female,25.0,5.0,71582.4453125,1.5326166152954102,1.0,0.0,102739.5234375,0.0
649.370361328125,Spain,Male,27.0,4.783666610717773,98926.4,1.0,1.0,1.0,106969.98,0.0
835.0,Germany,Male,41.41929626464844,4.993592262268066,142872.36,1.0,1.0,1.0,105850.703125,0.0
790.0,France,Female,40.485782623291016,3.0,46057.96,1.4728426933288574,1.0,1.0,189777.66,0.0
671.0,Germany,Female,48.0,4.728127479553223,119769.77,1.3754348754882812,0.0,0.0,66032.65,0.0
649.4829711914062,France,Male,44.0,5.0,90395.109375,1.0,1.0,0.0,98661.27,0.0
649.1780395507812,France,Male,28.0,10.0,79562.98,1.5049382448196411,1.0,1.0,74687.37,0.0
682.0,France,Female,37.97904968261719,5.100897789001465,69872.6171875,1.5482460260391235,1.0,1.0,149604.18,0.0
667.21142578125,France,Female,40.6179313659668,4.798136234283447,80641.1875,1.0,1.0,1.0,79888.78,0.0
644.0,France,Male,26.0,4.831860542297363,72038.4921875,1.633070468902588,1.0,0.0,107235.75,0.0
688.0,France,Male,38.68232345581055,1.0,74058.0859375,1.5992592573165894,1.0,1.0,116721.671875,0.0
660.000244140625,France,Female,39.132293701171875,4.840140342712402,67869.640625,2.0,0.0,1.0,168834.38,0.0
644.6860961914062,France,Male,39.498779296875,4.0,92676.3,1.0,1.0,1.0,105817.63,0.0
663.0,France,Female,45.0,5.0,83195.12,1.4751768112182617,1.0,1.0,48682.1,0.0
668.24462890625,France,Male,48.0,5.0,129387.94,1.0,1.0,0.0,147955.91,1.0
845.0,France,Male,40.99640655517578,9.0,0.0,1.6036258935928345,1.0,1.0,94727.5234375,0.0
660.005859375,France,Male,39.735694885253906,9.0,66831.7890625,1.5178885459899902,1.0,1.0,81861.1,0.0
658.65087890625,France,Female,38.419403076171875,3.0,123502.53,1.0,1.0,1.0,105679.984375,0.0
658.7517700195312,France,Male,41.161067962646484,8.0,140894.06,2.0,1.0,1.0,114585.9375,0.0
585.0,Germany,Male,37.61439895629883,5.306305408477783,163867.86,1.5574780702590942,1.0,0.0,112333.22,0.0
653.052490234375,France,Female,37.64940643310547,2.0,0.0,2.0,1.0,1.0,14546.76,0.0
650.1736450195312,Germany,Male,18.0,4.873143196105957,96089.3359375,1.5838149785995483,1.0,0.0,105048.921875,0.0
660.4454956054688,Spain,Male,37.82788848876953,8.0,0.0,2.0,1.0,0.0,103070.4296875,0.0
653.8551025390625,France,Male,35.0,4.877215385437012,61023.078125,1.569728136062622,1.0,1.0,88878.15,0.0
644.3919677734375,France,Female,38.032432556152344,0.0,94528.2109375,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,39.277713775634766,5.0,146756.68,1.0,1.0,1.0,78268.61,0.0
618.0,France,Female,46.0,4.73626708984375,79992.25,1.4030754566192627,1.0,1.0,120668.46,0.0
656.9261474609375,France,Female,40.01610565185547,4.720751762390137,111183.53,2.0,0.0,1.0,10063.75,0.0
671.400146484375,France,Female,42.314640045166016,9.0,99816.46,1.331315040588379,1.0,1.0,163989.66,1.0
655.8530883789062,France,Male,34.0,5.109866142272949,73644.3125,1.4945695400238037,0.0,0.0,60584.33,0.0
649.7761840820312,France,Male,41.0,5.0,0.0,1.7295408248901367,1.0,1.0,103460.2421875,0.0
639.8944091796875,France,Male,36.27798843383789,6.0,60032.37890625,2.0,1.0,0.0,167181.77,0.0
660.6978149414062,France,Female,60.0,5.0,66179.9765625,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,40.35361862182617,5.272243022918701,0.0,2.0,1.0,1.0,111423.25,0.0
651.0,France,Female,45.0,4.578821659088135,90235.8125,1.3984026908874512,1.0,0.0,109328.0703125,1.0
658.6454467773438,Spain,Male,52.0,2.0,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,France,Male,41.0,5.186990261077881,132838.07,1.0,1.0,1.0,110381.625,0.0
550.0,Germany,Female,41.633541107177734,4.5255889892578125,128707.31,1.0,1.0,0.0,103262.3671875,1.0
649.5988159179688,France,Male,38.878963470458984,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
645.2052612304688,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,124489.88,0.0
659.0,Germany,Female,29.0,4.973061561584473,123192.12,1.0,1.0,1.0,56971.41,1.0
727.0,Germany,Female,46.0,4.703920841217041,115248.11,4.0,1.0,0.0,92629.6328125,1.0
667.2529907226562,France,Female,38.0,5.151287078857422,59360.77,1.443874478340149,1.0,1.0,191457.06,0.0
644.0,France,Male,37.0,9.0,64186.640625,2.0,1.0,1.0,112477.3359375,0.0
661.24853515625,Germany,Female,40.70182418823242,6.0,112668.7,1.3847908973693848,0.0,1.0,113366.1171875,0.0
656.7965698242188,France,Female,36.46405792236328,4.699962615966797,138503.51,1.3376582860946655,1.0,0.0,57215.85,0.0
665.7723999023438,Spain,Male,57.0,5.465666770935059,0.0,1.0,1.0,1.0,195940.96,0.0
651.3333740234375,France,Female,40.71309280395508,7.0,49037.1875,2.0,1.0,1.0,107781.6796875,0.0
626.0,France,Male,38.800411224365234,3.0,0.0,2.0,1.0,1.0,100781.546875,0.0
649.538330078125,France,Male,39.83388137817383,4.9467010498046875,0.0,2.0,1.0,1.0,100136.5390625,0.0
578.0,Spain,Male,39.844871520996094,5.342723369598389,157267.95,1.569762110710144,1.0,0.0,141533.19,0.0
662.9852294921875,France,Female,40.0,9.0,80000.546875,1.0,1.0,1.0,105820.6328125,0.0
694.0,Germany,Male,31.0,4.895608901977539,141989.27,1.570502519607544,1.0,0.0,26116.82,0.0
664.0,France,Male,39.275569915771484,4.868835926055908,77696.359375,1.0,1.0,1.0,152054.33,0.0
641.4713134765625,France,Male,38.0,7.0,51868.78125,2.0,1.0,0.0,1528.4,0.0
634.8421020507812,France,Female,29.0,4.4996256828308105,78161.3671875,3.0,1.0,0.0,127939.26,0.0
659.3131103515625,Germany,Male,72.0,5.0,96371.6796875,1.472804069519043,1.0,1.0,105082.015625,0.0
651.8010864257812,Germany,Female,34.0,7.0,115101.5,1.0,0.0,0.0,57841.89,1.0
655.0,Germany,Male,67.0,5.640402793884277,85123.21875,1.5587282180786133,1.0,1.0,104844.890625,0.0
666.8484497070312,Spain,Female,46.0,4.8389692306518555,84759.3359375,1.3739112615585327,1.0,0.0,110312.1796875,1.0
705.0,Spain,Female,37.92772674560547,5.22287130355835,61674.59765625,1.5502389669418335,1.0,1.0,11682.36,0.0
636.8094482421875,Germany,Female,42.21556854248047,5.000111103057861,92055.96875,3.0,0.0,1.0,98158.390625,1.0
638.1810913085938,Germany,Male,36.0,6.0,86323.5625,2.0,1.0,0.0,53172.02,0.0
645.2723999023438,France,Male,39.0,4.765804767608643,0.0,1.728941798210144,1.0,0.0,114388.98,0.0
652.9029541015625,France,Male,28.0,9.0,61970.80859375,1.5931752920150757,1.0,1.0,104744.5,0.0
660.3229370117188,Spain,Male,42.0,4.957545757293701,68358.796875,1.5690546035766602,0.0,1.0,183492.9,0.0
582.0,France,Female,40.587520599365234,4.957675457000732,86062.1328125,1.4603108167648315,1.0,0.0,76582.95,1.0
644.0,France,Male,41.947021484375,6.0,81159.7890625,2.0,1.0,0.0,101399.265625,1.0
724.0,France,Male,37.81782913208008,4.0,74164.4765625,1.505186915397644,1.0,0.0,8982.75,0.0
648.4461059570312,France,Male,38.67264938354492,4.89262580871582,49130.78515625,2.0,0.0,1.0,9984.4,0.0
651.7200317382812,France,Male,30.0,10.0,64041.31640625,1.5140564441680908,1.0,1.0,100530.515625,0.0
658.6743774414062,France,Male,40.020172119140625,8.0,70197.1953125,1.0,1.0,1.0,79146.36,0.0
670.9512329101562,Spain,Female,41.0,8.0,0.0,1.0,1.0,0.0,191694.77,1.0
644.0,Spain,Female,39.7425422668457,7.0,0.0,1.0,1.0,1.0,59645.24,0.0
652.0,Germany,Male,39.67538833618164,5.0578789710998535,104015.54,1.482762336730957,1.0,0.0,55207.88,0.0
554.0,France,Male,37.446266174316406,3.0,0.0,1.6949608325958252,1.0,0.0,99650.8984375,0.0
653.6534423828125,France,Female,35.774871826171875,4.252120494842529,0.0,2.0,1.0,0.0,136356.97,0.0
669.0,France,Male,38.860877990722656,5.168276786804199,103873.39,1.4339096546173096,1.0,0.0,107060.609375,0.0
655.2500610351562,France,Female,52.0,3.0,112383.03,1.3216619491577148,1.0,0.0,85516.37,1.0
662.0,France,Male,41.90459442138672,2.0,117731.79,1.4166226387023926,1.0,1.0,109511.46875,0.0
821.0,Germany,Male,45.0,5.146760940551758,91518.65625,1.6450412273406982,1.0,0.0,97735.4296875,0.0
654.8191528320312,France,Male,38.0,9.0,114135.17,1.4415348768234253,1.0,0.0,106820.0625,0.0
850.0,France,Female,41.19635009765625,4.808652400970459,0.0,1.6810510158538818,1.0,1.0,164864.67,0.0
659.8598022460938,France,Male,62.0,4.938298225402832,118756.62,1.4620927572250366,1.0,1.0,109016.640625,0.0
602.0,France,Male,34.0,5.132223606109619,98382.72,1.0,1.0,1.0,39542.0,0.0
563.0,Germany,Male,40.72152328491211,2.0,100520.92,1.0,0.0,0.0,19412.8,1.0
695.0,France,Male,35.0,7.0,69119.6796875,2.0,1.0,1.0,127977.66,0.0
546.0,France,Female,36.20893859863281,6.0,0.0,1.672114610671997,0.0,1.0,20508.85,0.0
719.0,Germany,Female,37.036766052246094,10.0,99612.5703125,1.525812029838562,1.0,1.0,114822.234375,0.0
642.8565673828125,Germany,Male,39.06313705444336,1.0,105852.8984375,1.0,1.0,0.0,106369.59375,0.0
664.505859375,France,Female,71.0,5.167093276977539,78988.875,1.0,1.0,1.0,27597.76,0.0
658.6768798828125,France,Male,39.59040451049805,5.188995838165283,111565.91,1.4923540353775024,1.0,1.0,110964.7265625,0.0
708.0,Spain,Female,39.69936752319336,8.0,83015.71,1.0,1.0,0.0,97167.3671875,0.0
668.0,France,Female,28.0,1.0,124511.01,1.480563998222351,1.0,0.0,114258.18,0.0
655.6165161132812,France,Female,39.2469367980957,4.8441338539123535,69624.5078125,1.0,1.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,67430.1484375,1.6113557815551758,1.0,1.0,7008.65,0.0
597.0,France,Male,39.88214874267578,5.0,0.0,2.0,1.0,1.0,113620.71875,0.0
531.0,France,Male,37.0,4.953303337097168,80684.1875,1.455673336982727,1.0,0.0,104634.5546875,0.0
655.9462280273438,France,Male,26.0,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
644.0405883789062,France,Male,36.9660758972168,1.0,69365.8984375,1.5716444253921509,1.0,0.0,59374.82,0.0
749.0,France,Female,38.091251373291016,7.0,79523.13,1.5876591205596924,1.0,1.0,157648.12,0.0
621.0,France,Female,55.0,7.0,89732.9609375,1.0,1.0,1.0,75685.59,1.0
659.0,France,Female,37.68273162841797,7.0,89939.62,1.5774797201156616,1.0,0.0,136540.09,0.0
658.53076171875,Germany,Female,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,4.857056617736816,0.0,1.730080246925354,1.0,1.0,107922.5390625,0.0
659.0828247070312,France,Female,40.247283935546875,5.050856590270996,78618.5390625,1.4701331853866577,1.0,1.0,186064.34,0.0
736.0,France,Female,29.0,9.0,64181.59765625,2.0,1.0,1.0,176152.7,0.0
524.0,France,Male,38.0959358215332,10.0,61596.60546875,1.461124062538147,0.0,1.0,82117.2,0.0
674.0,France,Male,28.0,4.633081436157227,56730.88671875,1.5568220615386963,1.0,1.0,101860.6875,0.0
653.1055908203125,Spain,Female,37.95417404174805,5.0908308029174805,0.0,2.0,1.0,0.0,142287.65,0.0
741.0,France,Male,35.0,4.778779983520508,60017.3359375,1.5171619653701782,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,0.0,1.6491999626159668,1.0,0.0,103803.59375,0.0
608.0,France,Female,37.04112243652344,2.0,77631.4140625,1.5728455781936646,1.0,0.0,21967.15,0.0
776.0,France,Male,37.55552291870117,4.85233736038208,60505.86328125,2.0,1.0,0.0,53477.76,0.0
635.0,France,Female,39.58469009399414,1.0,0.0,1.604841709136963,0.0,0.0,103097.8828125,0.0
746.0,France,Female,38.139583587646484,4.691473960876465,73863.484375,2.0,1.0,1.0,171039.56,0.0
670.9882202148438,Spain,Female,47.0,3.0,80796.6875,1.3409862518310547,1.0,0.0,150802.41,1.0
660.7659912109375,Spain,Male,35.0,4.883244037628174,70127.8359375,1.5041230916976929,1.0,0.0,82951.12,0.0
641.1137084960938,Germany,Female,37.669593811035156,2.0,90194.34,1.6077821254730225,1.0,0.0,57064.57,0.0
581.0,France,Female,39.3485107421875,4.733055114746094,77359.5234375,1.0,1.0,1.0,100503.4921875,0.0
684.0,France,Male,35.0,3.0,99967.76,1.4923021793365479,1.0,1.0,116032.4609375,0.0
561.0,France,Male,37.0,4.0,101470.29,1.0,0.0,1.0,123835.140625,0.0
718.0,Germany,Female,33.0,4.296631336212158,70541.06,1.0,0.0,1.0,110299.484375,0.0
590.0,France,Male,31.0,8.0,71101.671875,1.4295413494110107,1.0,0.0,26261.42,0.0
637.891845703125,France,Male,35.542823791503906,4.692138195037842,67956.34375,1.5139102935791016,1.0,0.0,100725.46875,0.0
664.3065795898438,Germany,Female,40.0,0.0,111098.85,1.4173775911331177,0.0,1.0,106077.7578125,1.0
504.0,Germany,Female,44.0,0.0,131873.07,1.4550124406814575,0.0,1.0,158036.72,1.0
813.0,France,Male,27.0,1.0,75757.390625,1.5276724100112915,0.0,0.0,115733.16,0.0
641.0,France,Male,31.0,3.0,153316.14,1.5088157653808594,1.0,0.0,117290.2734375,0.0
662.0,France,Female,22.0,9.0,59505.91796875,1.4938058853149414,1.0,0.0,44377.65,0.0
649.3533935546875,France,Female,44.0,2.0,82769.9765625,1.0,1.0,1.0,111766.71875,0.0
716.0,France,Male,39.808067321777344,8.0,69367.84375,2.0,1.0,1.0,106824.6328125,0.0
526.0,France,Female,37.260231018066406,4.599109649658203,81030.1015625,1.5540817975997925,1.0,0.0,100739.890625,0.0
649.1732788085938,Germany,Female,37.14775466918945,4.6522650718688965,58003.41,1.0,1.0,1.0,106589.3671875,0.0
657.7034301757812,France,Female,38.065093994140625,4.681705474853516,113000.66,1.0,1.0,0.0,108497.0859375,0.0
650.8843383789062,France,Male,38.029136657714844,4.952449321746826,70346.0390625,1.573836326599121,1.0,1.0,103814.1953125,0.0
658.5324096679688,France,Female,41.71346664428711,4.334228515625,0.0,1.5762418508529663,0.0,0.0,65466.93,1.0
