con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
583.0,France,Female,48.0,5.338428020477295,91246.53,1.0,1.0,0.0,103676.75,1.0
650.3551025390625,Spain,Male,46.0,10.0,0.0,2.0,1.0,1.0,105357.4140625,0.0
461.0,France,Female,38.82221603393555,4.9361796379089355,89860.1484375,1.0,1.0,1.0,104655.34375,0.0
702.0,Germany,Female,23.0,7.0,100150.2890625,1.4306354522705078,1.0,0.0,106009.2734375,0.0
565.0,Germany,Female,47.0,10.0,104531.90625,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Male,41.1069450378418,5.642180442810059,177626.77,1.337575912475586,0.0,0.0,109645.4765625,0.0
653.331298828125,France,Male,39.41935348510742,8.0,0.0,1.0,1.0,1.0,162719.69,0.0
518.0,France,Female,37.876861572265625,4.0,0.0,1.5756736993789673,0.0,0.0,115032.4140625,0.0
728.0,France,Male,39.870323181152344,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
656.1793823242188,Germany,Male,41.41070556640625,5.9683661460876465,152496.82,1.3226902484893799,1.0,1.0,99907.29,0.0
670.6589965820312,France,Female,52.0,8.0,82329.7109375,1.3055764436721802,1.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,105838.84375,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,102858.578125,1.0
603.0,France,Female,44.0,5.4716081619262695,0.0,1.0,1.0,1.0,138328.24,0.0
687.0,France,Male,39.35707473754883,5.5041584968566895,81227.171875,1.3702129125595093,0.0,1.0,137276.83,0.0
681.4943237304688,France,Male,52.0,5.925421714782715,85161.671875,2.0,0.0,1.0,21834.4,0.0
469.0,France,Male,37.0,5.210582256317139,84880.703125,1.407047986984253,1.0,1.0,119890.86,0.0
656.2806396484375,Germany,Female,58.0,4.8647589683532715,109309.7109375,1.0,1.0,1.0,24564.7,0.0
663.5324096679688,Germany,Male,43.0,5.926525115966797,96353.8,1.5005654096603394,1.0,1.0,109058.8671875,0.0
641.3353271484375,France,Male,25.0,5.973358154296875,0.0,1.6900619268417358,1.0,1.0,96312.8515625,0.0
717.0,Germany,Female,33.0,5.188446044921875,101875.1953125,1.4514994621276855,1.0,1.0,108111.515625,0.0
633.1043701171875,Germany,Female,38.47297286987305,7.0,122822.0,2.0,1.0,0.0,111547.125,0.0
643.0982666015625,Spain,Male,40.69727325439453,5.606303691864014,68950.4921875,1.3227794170379639,1.0,1.0,43982.41,0.0
655.7837524414062,France,Male,40.0,3.0,0.0,2.0,1.0,1.0,103196.390625,0.0
657.916015625,France,Female,40.93296432495117,5.1308512687683105,79450.09,1.3438929319381714,1.0,1.0,118324.75,0.0
644.5001831054688,Germany,Male,33.0,5.796919345855713,100695.546875,1.3787087202072144,1.0,1.0,105798.203125,0.0
706.0,France,Female,40.310298919677734,1.0,80610.7109375,2.0,1.0,1.0,31962.77,0.0
634.0757446289062,Germany,Male,40.517555236816406,5.700594902038574,99843.546875,1.398391842842102,1.0,1.0,103028.75,0.0
649.4309692382812,France,Male,29.0,6.00979471206665,0.0,1.6279447078704834,1.0,0.0,39925.52,0.0
655.4336547851562,France,Female,31.0,2.0,88161.85,1.4239692687988281,1.0,1.0,127630.88,0.0
623.0,France,Male,41.0,5.528520107269287,84649.8828125,1.4766215085983276,1.0,1.0,110203.046875,0.0
653.9672241210938,France,Female,40.56203842163086,5.507076740264893,90163.5546875,1.0,1.0,1.0,99070.9921875,0.0
650.0,Germany,Female,44.238643646240234,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
645.9666137695312,France,Male,39.637840270996094,6.167108058929443,0.0,1.6595617532730103,1.0,0.0,109796.7890625,0.0
648.1463623046875,France,Female,32.0,8.0,96556.8125,1.0,0.0,0.0,118744.703125,0.0
723.0,Germany,Male,37.0,3.0,94661.53,1.6065847873687744,1.0,0.0,121239.65,0.0
645.0,France,Male,41.2330436706543,5.779258728027344,92744.3828125,1.0,1.0,1.0,102924.1484375,0.0
657.4083862304688,France,Male,41.854740142822266,7.0,123428.69,1.2533224821090698,1.0,1.0,101909.4921875,0.0
635.7944946289062,Spain,Male,43.0,5.3194661140441895,175735.5,1.3136506080627441,1.0,1.0,96723.9921875,0.0
654.4938354492188,Spain,Male,36.0,5.0,78381.13,1.0,1.0,1.0,102803.3671875,0.0
662.859130859375,France,Male,39.01691818237305,5.609580993652344,115345.86,2.0,1.0,1.0,168781.8,0.0
667.233154296875,France,Male,38.202117919921875,10.0,118613.34,1.0,1.0,1.0,168469.65,0.0
784.0,Germany,Male,28.0,6.076006889343262,95104.5546875,2.0,1.0,1.0,105089.7890625,0.0
644.90185546875,Germany,Male,39.847476959228516,1.0,142703.4,1.486729621887207,1.0,1.0,86207.49,0.0
608.0,Germany,Male,39.24470138549805,5.842414855957031,103956.5078125,1.5620380640029907,1.0,0.0,113138.3359375,0.0
547.0,France,Female,35.0,5.284858226776123,0.0,1.0,0.0,1.0,133287.73,0.0
612.0,Germany,Male,40.832374572753906,5.625644683837891,139496.35,2.0,1.0,1.0,91940.84375,0.0
640.101318359375,Spain,Male,28.0,6.416066646575928,59965.6953125,2.0,1.0,0.0,101952.953125,0.0
615.0,Spain,Male,40.01066970825195,5.0,84096.1171875,1.0,1.0,1.0,97144.515625,0.0
710.0,France,Female,33.0,5.457501411437988,0.0,1.6512409448623657,0.0,1.0,105655.8203125,0.0
641.0719604492188,France,Female,38.278568267822266,10.0,92486.171875,1.0,1.0,0.0,119323.453125,0.0
702.0,France,Female,38.0,9.0,0.0,1.4935591220855713,1.0,1.0,96488.734375,0.0
616.0,France,Male,37.0,5.814988613128662,82903.9921875,1.4272074699401855,1.0,1.0,111312.96,0.0
688.0,Spain,Male,32.0,5.462347507476807,124179.3,1.0,1.0,1.0,104493.9140625,0.0
646.59765625,France,Male,39.03837203979492,6.126641273498535,128829.25,1.0,1.0,0.0,190588.59,0.0
651.7459716796875,Germany,Female,33.0,6.0,171490.78,1.0,1.0,1.0,109729.78125,0.0
649.3095092773438,France,Male,40.52376937866211,6.303822040557861,0.0,1.6352646350860596,1.0,1.0,104992.2578125,0.0
659.6408081054688,France,Female,39.89511489868164,7.0,0.0,2.0,0.0,1.0,194230.82,0.0
654.4866333007812,France,Male,20.0,8.0,87679.0078125,1.5208643674850464,1.0,1.0,110252.53,0.0
726.0,France,Female,39.1110954284668,9.0,69067.0234375,2.0,1.0,1.0,106117.3,0.0
655.8840942382812,France,Female,40.0,7.0,79696.7421875,1.3452104330062866,0.0,1.0,114531.1328125,0.0
751.0,France,Male,42.76336669921875,9.0,156367.6,2.0,0.0,1.0,116179.92,0.0
656.134521484375,Germany,Male,59.0,5.647910118103027,121669.93,1.5527831315994263,1.0,0.0,91.75,1.0
664.7906494140625,France,Male,39.49627685546875,5.777368545532227,133970.22,2.0,0.0,0.0,106968.640625,0.0
660.9959716796875,France,Female,41.0,3.0,0.0,2.0,0.0,1.0,121098.65,0.0
661.4932861328125,France,Female,34.0,5.029731750488281,83493.234375,1.5107921361923218,0.0,0.0,30972.06,0.0
678.0189208984375,France,Female,60.0,5.476226329803467,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Female,38.31061935424805,5.0,0.0,1.6145689487457275,0.0,1.0,107717.0703125,0.0
656.9813232421875,France,Female,38.07345962524414,5.4921369552612305,95809.6328125,1.0,1.0,1.0,196395.25,0.0
830.0,France,Female,40.0,8.0,77701.64,1.0,0.0,1.0,108250.703125,0.0
663.0,France,Male,67.0,9.0,0.0,3.0,1.0,1.0,72318.77,0.0
642.10546875,France,Male,39.688777923583984,2.0,0.0,2.0,1.0,1.0,100666.3046875,0.0
718.0,France,Male,40.310970306396484,5.683917999267578,113922.44,1.433760166168213,1.0,0.0,30772.22,0.0
638.8155517578125,France,Female,61.0,2.0,88459.9609375,1.4119901657104492,1.0,1.0,99709.4296875,0.0
712.0,France,Male,23.0,2.0,86449.109375,1.4105665683746338,0.0,0.0,66795.78,0.0
653.7783203125,France,Male,40.72359085083008,4.0,74950.7734375,1.3845692873001099,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,86494.4296875,1.3924968242645264,1.0,0.0,13783.77,1.0
631.9132080078125,Spain,Male,29.0,2.0,67328.6328125,1.39137601852417,1.0,1.0,98351.59375,0.0
546.0,France,Female,36.0,5.251289367675781,85660.96,1.0,1.0,0.0,134778.01,1.0
802.0,Germany,Male,43.05113220214844,5.98997688293457,115569.21,1.494573950767517,0.0,1.0,119782.89,0.0
590.0,France,Female,39.605934143066406,2.0,81828.22,1.0,1.0,1.0,52167.97,0.0
641.5648193359375,Germany,Male,41.06248092651367,1.0,109966.5625,1.0,1.0,1.0,98524.71875,0.0
655.1143188476562,Spain,Male,39.81715774536133,2.0,69128.03125,1.4627089500427246,1.0,1.0,103427.5703125,0.0
650.0941772460938,France,Male,39.0,6.18601131439209,0.0,2.0,1.0,1.0,98717.984375,0.0
651.3682861328125,France,Male,38.8270378112793,6.218669891357422,76341.34375,2.0,1.0,0.0,109029.9296875,0.0
806.0,Germany,Male,34.0,2.0,106660.171875,1.642163634300232,1.0,0.0,143711.02,0.0
723.0,Germany,Female,39.51588439941406,5.085559844970703,93133.453125,1.4959306716918945,1.0,1.0,180862.26,0.0
535.0,France,Male,39.43431854248047,6.033912658691406,74462.4765625,2.0,1.0,0.0,98837.4453125,0.0
663.2239379882812,France,Male,40.50186538696289,3.0,81495.0859375,1.360002875328064,1.0,1.0,108609.8828125,0.0
653.0,Germany,Male,40.34248733520508,5.6690592765808105,104584.11,1.3171969652175903,1.0,1.0,102162.484375,0.0
803.0,Germany,Female,50.0,5.244072437286377,92197.7734375,1.0,1.0,0.0,114224.015625,1.0
658.0369262695312,Spain,Male,39.59300231933594,5.581124782562256,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,4.729876518249512,112738.390625,1.0,1.0,1.0,103081.9453125,0.0
636.6580200195312,France,Female,49.0,5.426210403442383,84385.03125,1.5804002285003662,1.0,0.0,126223.84,0.0
644.8214721679688,Germany,Female,39.08973693847656,5.0,179539.2,1.0,1.0,0.0,112010.02,0.0
727.0,Germany,Female,39.0,5.6444573402404785,92923.90625,2.0,0.0,1.0,180962.32,0.0
560.0,France,Female,47.0,5.080989837646484,89759.6328125,1.0,1.0,0.0,102073.328125,0.0
766.0,Germany,Male,39.02955627441406,6.109647274017334,126285.73,1.4168375730514526,1.0,0.0,177614.17,0.0
646.9989624023438,France,Female,23.0,4.0,86111.7421875,1.4803426265716553,0.0,0.0,112814.734375,0.0
638.890380859375,France,Female,37.99568176269531,9.0,82393.46875,1.5597659349441528,1.0,0.0,178373.93,0.0
661.1856689453125,France,Male,39.688323974609375,5.0,113574.61,2.0,1.0,1.0,95741.5078125,0.0
629.0,France,Male,33.0,6.0,81550.765625,1.4045346975326538,1.0,1.0,93366.859375,0.0
667.0,Germany,Male,40.14108657836914,9.0,96787.671875,1.4742769002914429,1.0,1.0,683.37,0.0
655.7036743164062,France,Male,31.0,6.0,105864.6,2.0,1.0,1.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,105853.5,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,39.38084411621094,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
655.4558715820312,France,Female,38.691410064697266,5.144735813140869,0.0,1.7307683229446411,0.0,1.0,198543.09,0.0
642.4498901367188,France,Male,42.220436096191406,5.345561981201172,92454.375,1.389195203781128,1.0,1.0,94741.765625,1.0
649.33984375,Germany,Female,46.0,5.183632850646973,96700.0234375,2.0,0.0,0.0,121086.5703125,0.0
663.5946655273438,France,Female,33.0,5.582128524780273,130499.09,2.0,1.0,1.0,74804.36,0.0
643.0372924804688,Spain,Female,48.0,6.0,79689.71875,1.0,1.0,1.0,116971.05,0.0
688.0,France,Female,39.07603454589844,5.443596839904785,78924.5,1.5164700746536255,0.0,1.0,163783.0,0.0
639.6578979492188,France,Female,39.504676818847656,1.0,83983.0703125,3.0,0.0,1.0,110365.8359375,1.0
567.0,France,Female,42.53392791748047,1.0,88085.53125,2.0,1.0,1.0,107841.77,0.0
720.0,Spain,Male,41.24894714355469,3.0,45752.78,2.0,1.0,1.0,98688.390625,1.0
654.6063232421875,France,Male,40.045223236083984,3.0,81263.3203125,1.4342495203018188,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,1.0
653.2492065429688,France,Female,30.0,7.0,0.0,1.6259326934814453,1.0,1.0,186648.19,0.0
646.198974609375,France,Male,40.201683044433594,5.0,83239.9375,1.4451569318771362,1.0,1.0,98204.65625,0.0
704.0,Germany,Male,41.0,9.0,98295.3515625,1.5091665983200073,1.0,0.0,112922.015625,0.0
665.6298828125,France,Female,40.4127311706543,5.894863128662109,76538.0078125,2.0,1.0,1.0,47764.99,0.0
646.67431640625,Spain,Male,39.13139343261719,4.0,61613.66796875,2.0,1.0,1.0,172792.43,0.0
628.2386474609375,Spain,Male,26.0,1.0,71263.6953125,1.5369433164596558,1.0,0.0,93532.3984375,0.0
435.0,Germany,Male,38.74433517456055,3.0,98358.4921875,1.0,1.0,1.0,167461.5,0.0
665.9682006835938,France,Male,43.0,6.0,93616.35,1.4885159730911255,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,5.0,138597.54,2.0,1.0,1.0,41536.59,1.0
652.7843627929688,France,Female,41.59699249267578,5.0,86954.2265625,1.3677347898483276,1.0,1.0,96829.4296875,0.0
576.0,France,Male,39.952327728271484,9.0,0.0,1.542777419090271,1.0,1.0,112465.19,0.0
666.0,France,Female,27.0,5.314528465270996,85225.21,1.0,1.0,1.0,64511.44,0.0
730.0,France,Male,39.3931770324707,8.0,72070.0390625,2.0,1.0,1.0,91830.75,0.0
647.0,France,Male,40.59841537475586,5.583315849304199,130013.12,1.0,1.0,1.0,190806.36,0.0
516.0,France,Female,39.54193878173828,5.199720859527588,89032.046875,1.0,1.0,1.0,108166.640625,0.0
662.6463012695312,France,Male,81.0,5.645029544830322,80336.3984375,2.0,1.0,1.0,109119.8671875,0.0
736.0,France,Male,41.29056930541992,7.0,111729.47,1.1573984622955322,0.0,1.0,111235.3671875,0.0
768.0,France,Female,40.51944351196289,5.0,91213.8515625,1.434963345527649,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,5.271883010864258,72023.6015625,2.0,1.0,1.0,90391.9765625,0.0
653.5447387695312,France,Female,47.0,5.1228766441345215,0.0,1.0,1.0,1.0,106138.125,1.0
651.5283813476562,Germany,Female,39.5157585144043,5.377880096435547,81109.3125,2.0,0.0,1.0,120512.08,0.0
632.110595703125,Spain,Male,29.0,2.0,55911.96875,2.0,1.0,1.0,179032.68,0.0
714.0,France,Male,40.05427169799805,3.0,0.0,2.0,1.0,1.0,97572.59375,0.0
647.1399536132812,Germany,Female,40.7110710144043,5.163409233093262,88535.203125,1.4030356407165527,1.0,1.0,101318.8671875,0.0
608.0,France,Female,40.86294937133789,4.0,83210.2265625,1.3739715814590454,1.0,1.0,168822.01,0.0
651.6885986328125,France,Female,39.0,5.131519794464111,93012.4453125,1.0,1.0,1.0,101311.484375,0.0
745.0,France,Female,40.0,5.025913238525391,131184.67,1.0,1.0,1.0,49815.62,0.0
663.3214721679688,France,Male,38.0,5.741527080535889,117810.79,1.3879154920578003,1.0,0.0,65632.33,0.0
648.1787109375,France,Female,31.0,5.695796966552734,96899.5859375,1.0,1.0,0.0,111820.953125,0.0
595.0,France,Female,32.0,5.358676433563232,92466.21,1.0,1.0,1.0,4721.3,0.0
648.8665771484375,Germany,Female,38.0,2.0,100366.53125,1.4372576475143433,1.0,1.0,110002.6953125,0.0
654.7850952148438,France,Female,40.65653610229492,5.487823486328125,89447.3203125,1.0,1.0,1.0,99963.0390625,0.0
650.4016723632812,France,Male,40.09640121459961,7.0,82267.46875,1.4218788146972656,1.0,1.0,40023.7,0.0
643.2923583984375,Germany,Male,42.716556549072266,5.0,146602.25,1.3249797821044922,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,1.68441903591156,1.0,1.0,170421.13,0.0
668.259521484375,France,Female,40.142818450927734,6.0,0.0,1.5330076217651367,1.0,1.0,58879.11,0.0
639.9479370117188,Spain,Male,38.0,6.0,70116.7734375,1.3748811483383179,1.0,1.0,25059.05,0.0
445.0,France,Female,61.0,5.078054428100586,88358.5546875,1.2601470947265625,1.0,1.0,110773.7109375,0.0
655.891357421875,France,Female,39.28736877441406,3.0,0.0,2.0,1.0,1.0,158043.11,0.0
654.9984130859375,France,Female,40.42967224121094,5.4277663230896,59877.33,1.5084278583526611,1.0,1.0,113020.6875,1.0
668.4686279296875,France,Male,31.0,5.6307268142700195,81413.9140625,1.3939528465270996,0.0,0.0,110146.3125,0.0
698.0,Germany,Female,52.0,5.400567054748535,107304.39,1.389496922492981,1.0,0.0,28806.32,1.0
651.0609741210938,Spain,Male,38.0,9.0,0.0,1.5152771472930908,1.0,1.0,90490.33,0.0
650.64013671875,Spain,Male,41.0,10.0,69346.8359375,1.361029028892517,1.0,1.0,75825.57,0.0
658.5322265625,Spain,Male,39.541080474853516,10.0,71735.453125,1.3583303689956665,0.0,1.0,107818.234375,0.0
623.8895874023438,Germany,Male,38.25717544555664,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
642.9439697265625,Germany,Male,40.578369140625,5.937853813171387,97538.5078125,2.0,1.0,1.0,98943.171875,0.0
735.0,France,Female,40.817745208740234,5.438328266143799,89244.28125,1.0,1.0,1.0,114283.33,0.0
651.8538818359375,Germany,Female,29.0,4.7232279777526855,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Female,36.0,6.013674259185791,0.0,2.0,1.0,0.0,108061.890625,0.0
635.7925415039062,Germany,Female,36.0,5.760206699371338,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,5.916611194610596,85899.765625,1.3728485107421875,1.0,1.0,110143.7734375,0.0
703.0,France,Female,32.0,6.0,0.0,1.5889956951141357,0.0,0.0,33606.52,0.0
629.1665649414062,Spain,Male,23.0,5.914605617523193,0.0,2.0,1.0,1.0,134188.11,0.0
646.9175415039062,Germany,Female,42.86847686767578,5.0,171325.98,1.0,1.0,1.0,100122.0,0.0
703.0,Spain,Male,40.43814468383789,6.259458065032959,92930.92,1.305683970451355,1.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.6555894613265991,0.0,0.0,106580.171875,0.0
657.928466796875,France,Female,29.0,1.0,77556.79,2.0,0.0,1.0,105002.2265625,0.0
718.0,France,Male,33.0,5.842332363128662,97280.109375,1.0,0.0,0.0,107015.078125,0.0
654.1665649414062,France,Female,38.91757583618164,5.0,71475.6015625,2.0,1.0,0.0,105326.0,0.0
646.70751953125,Spain,Male,34.0,2.0,0.0,1.682155728340149,1.0,1.0,100894.421875,1.0
753.0,France,Male,42.534584045410156,4.0,91137.828125,2.0,1.0,1.0,104998.46875,1.0
630.0,Spain,Male,40.92861557006836,5.357485771179199,105473.74,1.4590424299240112,1.0,0.0,58854.88,1.0
693.0,France,Male,43.0,1.0,121927.92,1.529022216796875,1.0,0.0,102009.6015625,1.0
648.009765625,Spain,Female,40.0,6.0,61671.19,1.556471586227417,1.0,1.0,150659.35,0.0
756.0,France,Female,41.09877395629883,5.0,85292.9375,1.3610179424285889,1.0,1.0,108172.7578125,0.0
657.1730346679688,France,Female,39.459877014160156,5.3448052406311035,152309.37,1.251483678817749,1.0,1.0,104112.0,0.0
647.0455932617188,France,Female,33.0,5.5704145431518555,87560.5,1.3728055953979492,1.0,1.0,104551.9140625,0.0
648.9181518554688,France,Male,41.3671989440918,5.516109943389893,111629.29,1.3027170896530151,1.0,1.0,99582.1796875,0.0
481.0,France,Female,40.0,3.0,0.0,1.49278724193573,1.0,1.0,108507.1875,0.0
636.429443359375,Germany,Female,39.68198776245117,5.1411967277526855,96296.78,1.3826420307159424,1.0,0.0,108037.3203125,1.0
595.0,France,Female,39.57456588745117,4.0,87704.8125,1.3290640115737915,1.0,0.0,100761.046875,0.0
640.751953125,France,Female,39.32004928588867,5.691460132598877,135919.33,1.0,1.0,0.0,103850.109375,0.0
578.0,Germany,Male,59.0,10.0,185966.64,1.0,1.0,0.0,9445.42,1.0
658.351318359375,France,Female,29.0,5.398105144500732,68155.1171875,2.0,1.0,1.0,99710.375,0.0
649.52685546875,France,Female,21.0,7.0,75784.7421875,2.0,1.0,0.0,95993.4921875,0.0
850.0,France,Male,40.097835540771484,8.0,90288.765625,1.3336125612258911,1.0,1.0,101454.9296875,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,5.27915096282959,100359.54,1.3481673002243042,0.0,0.0,46038.28,0.0
818.0,France,Male,41.67512130737305,10.0,106873.671875,1.0,1.0,1.0,108258.6328125,0.0
712.0,France,Male,39.73540115356445,6.0,112994.65,1.0,1.0,1.0,106700.125,0.0
672.0,Germany,Male,40.0,6.026587963104248,89025.88,1.4624130725860596,1.0,1.0,188892.19,0.0
636.0,France,Female,38.56652069091797,5.421851634979248,95478.17,1.0,0.0,1.0,169286.74,0.0
698.0,France,Male,38.82405471801758,8.0,0.0,2.0,1.0,0.0,104174.046875,0.0
633.4717407226562,France,Female,39.39261245727539,7.0,77229.6171875,2.0,1.0,0.0,107869.0703125,0.0
717.0,France,Male,28.0,5.623246192932129,128206.79,1.0,1.0,1.0,103962.84375,0.0
648.9271240234375,France,Female,49.0,1.0,76191.609375,1.416231393814087,1.0,0.0,192440.54,0.0
628.902587890625,France,Female,23.0,4.0,101528.1484375,1.0,1.0,0.0,111608.703125,0.0
507.0,Germany,Male,39.70812225341797,5.302351474761963,118214.32,1.4455631971359253,1.0,0.0,119110.03,0.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,1.0,194681.6,0.0
637.0054321289062,Germany,Female,39.0,5.119503498077393,151963.26,1.3517323732376099,1.0,1.0,101464.2265625,0.0
627.81640625,France,Male,46.0,2.0,163764.84,1.4175420999526978,1.0,0.0,94390.9296875,1.0
661.986572265625,France,Female,32.0,7.0,128551.36,1.2140313386917114,0.0,1.0,111460.6015625,0.0
664.960205078125,France,Male,31.0,10.0,118158.74,1.0,1.0,1.0,158027.57,0.0
609.0,France,Female,32.0,5.130643367767334,118520.41,1.0,1.0,1.0,3815.48,0.0
660.6094360351562,France,Female,39.41435623168945,5.400177955627441,74670.296875,2.0,1.0,1.0,162809.2,0.0
659.3495483398438,France,Male,39.666961669921875,5.425533771514893,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,Germany,Male,63.0,5.66763162612915,104469.58,1.3574767112731934,1.0,1.0,25165.36,0.0
663.091064453125,France,Female,41.28668975830078,6.0,0.0,1.0,1.0,1.0,93193.15625,0.0
680.0,Spain,Male,36.0,5.364354133605957,70669.78125,1.3757410049438477,1.0,1.0,20109.21,0.0
649.0381469726562,Germany,Female,41.963932037353516,2.0,103275.6171875,1.399124264717102,1.0,1.0,58257.23,0.0
627.0,Germany,Male,40.181270599365234,5.316855430603027,137852.96,1.3156241178512573,1.0,1.0,172269.21,0.0
607.0,France,Male,40.487552642822266,6.004412651062012,0.0,1.0,1.0,1.0,97597.3828125,0.0
681.0,France,Male,39.86110305786133,8.0,154100.3,1.0,1.0,1.0,105923.265625,0.0
766.0,France,Female,45.0,5.184704780578613,0.0,1.6006821393966675,0.0,1.0,147184.74,0.0
675.4658203125,France,Female,40.80930709838867,5.485156059265137,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,36.59840393066406,5.225631237030029,0.0,1.4890635013580322,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,107583.8125,0.0
673.0,France,Female,39.91974639892578,5.317750930786133,83558.1953125,1.4192951917648315,1.0,1.0,6009.27,0.0
529.0,France,Female,39.60905075073242,5.608707427978516,0.0,1.5352925062179565,0.0,1.0,105090.6875,0.0
663.149658203125,France,Female,38.0,7.0,88886.140625,1.0,1.0,1.0,188225.67,0.0
648.90966796875,France,Male,40.28948974609375,5.516173839569092,83458.0859375,1.4210702180862427,1.0,1.0,97409.984375,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
649.5039672851562,France,Female,39.44438171386719,5.251173496246338,95974.21875,1.0,1.0,1.0,107979.7421875,0.0
642.693603515625,Spain,Male,34.0,10.0,69060.8125,2.0,1.0,0.0,102798.7265625,0.0
640.4063720703125,France,Female,39.536197662353516,2.0,81494.453125,2.0,0.0,0.0,149665.65,0.0
660.02392578125,France,Male,47.0,1.0,0.0,1.6036567687988281,1.0,0.0,91574.92,0.0
597.0,France,Female,28.0,5.8550124168396,99619.03125,1.0,1.0,0.0,127233.39,0.0
668.4375,France,Male,41.09651565551758,5.963794708251953,0.0,1.0,1.0,1.0,56650.47,0.0
637.8059692382812,France,Female,56.0,5.432493209838867,0.0,1.4900438785552979,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,6.0,161613.94,1.1582366228103638,1.0,1.0,148238.16,0.0
653.9768676757812,Germany,Female,38.94870376586914,3.0,91372.28125,1.581642985343933,0.0,0.0,193502.9,0.0
669.5101928710938,France,Male,40.35376739501953,6.027177810668945,82581.2890625,1.3841508626937866,1.0,1.0,38020.05,0.0
631.4954833984375,Spain,Male,28.0,6.294792175292969,0.0,1.6331135034561157,1.0,1.0,92891.2578125,0.0
642.2852783203125,Germany,Male,40.18378448486328,9.0,94144.15625,1.435197353363037,1.0,1.0,105468.9609375,0.0
654.4432373046875,France,Female,46.0,5.25819730758667,0.0,1.5862566232681274,1.0,1.0,133059.15,0.0
572.0,France,Female,30.0,6.0,92349.296875,1.0,1.0,1.0,100843.82,0.0
801.0,France,Male,40.41362762451172,1.0,83733.1015625,2.0,1.0,1.0,30484.19,0.0
597.0,France,Female,39.499755859375,5.206788063049316,149989.39,1.2870440483093262,1.0,0.0,100793.984375,0.0
613.0,France,Female,40.0,5.415907382965088,124339.9,1.331338882446289,0.0,1.0,193309.58,0.0
529.0,Germany,Male,40.9053840637207,4.0,135759.4,1.3244587182998657,0.0,1.0,122261.75,1.0
641.1221313476562,Spain,Female,37.0,9.0,62735.484375,2.0,1.0,0.0,68008.85,0.0
557.0,France,Female,39.64494705200195,5.572664260864258,98391.28125,1.0,1.0,0.0,132673.22,0.0
644.8831176757812,Germany,Female,28.0,5.216704845428467,141792.61,1.0,1.0,1.0,106378.09375,0.0
656.563720703125,France,Female,26.0,5.423302173614502,0.0,1.0,1.0,1.0,94984.34375,0.0
660.776611328125,France,Female,39.92491149902344,5.623843669891357,0.0,1.0,1.0,1.0,122604.44,0.0
637.7333984375,Germany,Female,43.0,5.966580390930176,106870.12,2.0,1.0,0.0,95551.5546875,0.0
528.0,France,Female,31.0,9.0,86947.59375,1.0,1.0,0.0,97941.1953125,0.0
654.456298828125,Spain,Male,51.0,4.0,0.0,2.0,1.0,1.0,123587.83,0.0
663.1574096679688,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,5.30926513671875,92797.234375,1.0,1.0,1.0,110056.546875,0.0
624.0,Germany,Female,52.0,5.04269552230835,93166.0390625,1.0,1.0,0.0,4859.59,1.0
624.341064453125,Germany,Female,52.0,5.223284721374512,112670.48,1.4390085935592651,1.0,0.0,104524.6640625,1.0
657.5806274414062,France,Female,44.0,2.0,82692.640625,2.0,0.0,1.0,26733.86,0.0
560.0,France,Male,24.0,6.151583194732666,116084.32,1.4632256031036377,1.0,0.0,89734.7,0.0
