con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Male,39.0739631652832,4.0,70819.8984375,2.0,1.0,1.0,170893.85,0.0
700.0,France,Male,36.42241287231445,5.509138107299805,92826.484375,1.0,0.0,0.0,103433.921875,0.0
410.0,Germany,Female,35.598419189453125,5.755302429199219,102278.79,2.0,1.0,0.0,92395.8125,0.0
648.8827514648438,France,Female,41.0,0.0,0.0,1.5456209182739258,1.0,1.0,175262.49,0.0
651.4196166992188,France,Male,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
650.7042236328125,Spain,Male,58.0,6.0,0.0,1.708043098449707,1.0,1.0,170025.43,0.0
649.4431762695312,France,Female,39.237911224365234,5.052902698516846,76989.97,1.0,1.0,0.0,100439.25,0.0
653.3388671875,France,Male,23.0,5.240929126739502,61239.40625,2.0,1.0,1.0,108011.7421875,0.0
648.4407348632812,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,96760.9375,0.0
651.171875,Germany,Male,39.0,5.0,114491.82,1.458863377571106,1.0,0.0,99689.48,0.0
749.0,France,Male,42.257144927978516,4.7558674812316895,105935.71875,1.5874042510986328,1.0,0.0,93336.3,1.0
652.7045288085938,France,Male,31.0,7.0,82503.609375,1.4165120124816895,1.0,1.0,175893.53,0.0
652.9064331054688,France,Male,39.542808532714844,4.996980667114258,117206.3,1.0,1.0,0.0,97980.15625,0.0
642.9876098632812,France,Male,38.68859100341797,5.13934850692749,87758.9296875,1.579967975616455,1.0,0.0,102971.0390625,0.0
616.0,Germany,Female,39.17203140258789,4.781896114349365,128352.59,3.0,1.0,0.0,95759.25,1.0
638.3084716796875,France,Female,37.72007369995117,1.0,112568.31,1.3332760334014893,1.0,1.0,104726.3828125,0.0
654.595947265625,France,Male,36.751583099365234,5.505600929260254,0.0,1.0,1.0,0.0,94079.4296875,0.0
850.0,Germany,Male,41.0,4.5621819496154785,108497.953125,1.675884485244751,1.0,1.0,100154.0703125,0.0
637.2264404296875,France,Female,37.65157699584961,4.9975175857543945,78661.6953125,1.4007365703582764,1.0,0.0,65720.92,0.0
640.62890625,France,Female,36.93308639526367,3.0,75650.296875,1.0,1.0,0.0,31002.03,0.0
650.2241821289062,France,Female,37.702049255371094,4.519165992736816,104478.12,3.0,1.0,1.0,158248.71,1.0
580.0,France,Male,61.0,5.000571250915527,125921.37,1.0,1.0,1.0,97454.3125,0.0
777.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,98814.7734375,0.0
676.0,Germany,Male,48.0,5.105731010437012,80697.44,1.505274772644043,0.0,1.0,101397.86,0.0
646.9200439453125,France,Male,44.0,5.243743419647217,161887.81,1.47178316116333,1.0,0.0,101436.03125,0.0
650.0465698242188,France,Female,38.827781677246094,5.060838222503662,109558.36,1.0,1.0,0.0,99408.3984375,0.0
588.0,France,Female,38.0,5.415637016296387,80484.2109375,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,38.3153190612793,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
650.0774536132812,France,Male,39.07381820678711,1.0,190569.23,1.3107680082321167,0.0,1.0,127154.8,0.0
536.0,France,Female,53.0,4.632152080535889,82931.6875,1.4110599756240845,1.0,1.0,2019.78,1.0
769.0,France,Male,48.0,4.844547271728516,88750.21875,2.0,0.0,1.0,101272.2890625,0.0
652.7416381835938,France,Female,38.170745849609375,5.0472564697265625,0.0,2.0,1.0,1.0,138017.68,0.0
634.267333984375,Spain,Male,40.80048370361328,4.4817304611206055,101119.1953125,1.0,1.0,0.0,170984.97,1.0
645.4148559570312,France,Female,38.65888977050781,6.0,84174.28125,1.6331950426101685,1.0,0.0,99208.4921875,0.0
622.0,France,Male,37.0,5.045609951019287,0.0,2.0,1.0,1.0,4459.5,0.0
650.2661743164062,France,Male,30.0,5.000641822814941,113672.18,1.4811290502548218,1.0,0.0,102135.92,0.0
543.0,France,Male,35.94048309326172,5.370156764984131,64898.16796875,1.7050700187683105,1.0,0.0,112771.95,0.0
638.43017578125,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
664.7402954101562,France,Male,37.0,1.0,81747.78125,1.0,1.0,1.0,162260.93,0.0
631.0,France,Female,41.0,0.0,79000.125,1.4386814832687378,1.0,1.0,87959.83,0.0
655.070068359375,France,Male,38.998802185058594,4.0,131834.8,1.4569690227508545,1.0,0.0,90516.40625,0.0
646.722900390625,France,Male,62.0,4.902225494384766,78440.84375,2.0,1.0,1.0,25438.87,0.0
653.2313232421875,Spain,Male,38.67988967895508,5.0,99529.7,1.4286046028137207,1.0,1.0,97965.9375,0.0
643.7439575195312,Spain,Male,35.0,4.7872443199157715,84181.953125,1.4772595167160034,1.0,1.0,197305.91,0.0
647.2667236328125,France,Male,27.0,5.794260025024414,107303.72,2.0,0.0,0.0,97729.359375,0.0
665.2761840820312,France,Male,33.0,0.0,72783.42,1.5463063716888428,1.0,1.0,181051.99,0.0
692.0,Spain,Male,44.0,4.756847858428955,0.0,1.6819236278533936,1.0,1.0,97842.4765625,0.0
651.65087890625,France,Male,35.0,0.0,60468.8984375,2.0,1.0,1.0,105445.0546875,0.0
533.0,Germany,Female,34.152183532714844,5.670934677124023,101449.0546875,1.0,0.0,0.0,102923.6328125,0.0
850.0,France,Male,43.0,4.703722953796387,161256.53,1.304388403892517,1.0,1.0,111848.8515625,0.0
646.0828857421875,France,Male,27.0,5.097322940826416,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,France,Female,37.158870697021484,6.0,0.0,1.7744604349136353,1.0,0.0,101243.75,0.0
652.1519775390625,France,Male,31.0,1.0,0.0,1.8507459163665771,1.0,1.0,111357.234375,0.0
654.8924560546875,France,Male,38.505096435546875,3.0,162261.01,1.3869513273239136,1.0,1.0,107438.84375,0.0
754.0,France,Male,39.0,4.9815545082092285,74896.33,1.0,1.0,1.0,109552.4453125,0.0
474.0,France,Male,37.43635177612305,5.390753269195557,0.0,1.7799885272979736,1.0,0.0,108409.17,0.0
655.9646606445312,France,Male,38.28030014038086,5.0961432456970215,144037.6,1.4331538677215576,1.0,0.0,145325.32,0.0
649.6841430664062,France,Male,23.0,5.194267272949219,76296.6015625,1.6177326440811157,1.0,1.0,81425.61,0.0
647.780517578125,Spain,Male,38.0,1.0,91086.2265625,1.691176414489746,1.0,0.0,88324.0078125,0.0
646.0,France,Male,18.0,10.0,77840.640625,2.0,0.0,1.0,52795.15,0.0
645.1731567382812,France,Male,36.937503814697266,5.505110740661621,106922.92,2.0,0.0,1.0,103109.59375,0.0
505.0,France,Female,26.0,8.0,85257.40625,1.4897537231445312,1.0,0.0,90408.609375,0.0
651.212158203125,Germany,Female,39.56516647338867,1.0,97439.4140625,1.5976181030273438,1.0,1.0,109191.78125,1.0
647.0414428710938,Germany,Male,33.0,4.935111045837402,94533.6796875,2.0,1.0,1.0,109999.3203125,0.0
649.98486328125,France,Female,44.0,4.950298309326172,123322.15,1.0,1.0,0.0,137136.29,1.0
646.3021850585938,France,Male,39.70513153076172,4.916955947875977,0.0,1.7414764165878296,1.0,1.0,117323.31,0.0
621.0,France,Male,42.0,8.0,68683.68,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Female,49.0,6.0,111375.9375,1.4805798530578613,1.0,0.0,104253.56,1.0
658.0,France,Female,43.0,7.0,80594.53125,1.352386474609375,1.0,0.0,2748.72,0.0
633.0,France,Female,50.0,7.0,88660.703125,1.5348541736602783,1.0,0.0,94412.125,0.0
648.0,France,Female,19.0,1.0,55102.30859375,2.0,0.0,1.0,22101.86,0.0
646.4891967773438,Germany,Female,40.0,5.376307487487793,114655.58,1.468337893486023,1.0,0.0,126535.92,0.0
644.9140625,France,Female,38.682186126708984,4.0,148283.94,1.0,1.0,1.0,44692.63,0.0
650.777587890625,Spain,Female,38.0,5.140440940856934,88243.015625,1.0,1.0,0.0,112442.63,0.0
705.0,France,Female,35.350399017333984,3.0,0.0,2.0,1.0,0.0,112308.1484375,0.0
643.7742309570312,Germany,Female,53.0,4.163141250610352,123916.67,1.4691945314407349,1.0,0.0,16657.68,1.0
647.735107421875,France,Female,31.0,5.0620341300964355,0.0,1.5667840242385864,1.0,1.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,1.2994438409805298,1.0,0.0,103220.78125,1.0
649.9512329101562,France,Male,39.56637954711914,4.8779168128967285,85234.8359375,1.582897424697876,1.0,1.0,102199.8828125,0.0
650.39892578125,France,Female,32.0,0.0,0.0,1.6860445737838745,1.0,0.0,160129.99,0.0
665.299560546875,France,Male,36.0,6.0,111168.97,1.445698618888855,1.0,1.0,107309.25,0.0
650.6849975585938,France,Female,38.40086364746094,1.0,103549.24,1.0,1.0,0.0,101544.5859375,0.0
657.5957641601562,France,Female,32.0,6.0,0.0,2.0,0.0,1.0,196062.01,0.0
657.3553466796875,France,Female,39.45711898803711,6.0,93222.9453125,1.0,1.0,1.0,96661.921875,0.0
651.0,France,Male,38.2077522277832,5.254617691040039,80440.5625,2.0,1.0,0.0,23054.51,0.0
506.0,France,Male,39.24335479736328,4.886893272399902,82683.9375,2.0,1.0,1.0,107642.71875,0.0
654.958251953125,France,Male,39.2746696472168,8.0,122950.31,1.0,1.0,0.0,94011.0625,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,0.0,105872.078125,1.0
639.8547973632812,France,Female,49.0,1.0,90975.328125,1.0,1.0,0.0,102397.22,1.0
651.9288330078125,France,Male,40.223609924316406,9.0,0.0,2.0,1.0,1.0,115950.96,0.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
652.0217895507812,France,Female,37.0,4.934748649597168,91701.984375,1.4109892845153809,1.0,0.0,117690.58,1.0
570.0,Germany,Male,29.0,4.0,122028.65,1.4018173217773438,1.0,1.0,99428.6328125,0.0
850.0,France,Female,35.0,5.0,92307.9921875,1.0,1.0,1.0,102494.7734375,0.0
655.7615966796875,France,Female,64.0,8.0,128751.65,1.4253969192504883,1.0,0.0,189398.18,1.0
659.0,France,Male,39.954986572265625,5.133118152618408,90435.6328125,1.0,1.0,1.0,99438.7265625,0.0
646.6988525390625,France,Female,40.0,2.0,123177.01,1.4309171438217163,1.0,0.0,104417.890625,0.0
708.0,France,Female,59.0,4.765985012054443,0.0,1.0,1.0,1.0,102069.2109375,0.0
641.5487670898438,France,Female,39.14095687866211,2.0,89206.9609375,1.577967643737793,1.0,1.0,106455.8984375,0.0
645.4489135742188,France,Female,39.0,1.0,130147.98,1.3844027519226074,1.0,0.0,163798.41,1.0
642.3868408203125,France,Female,36.99685287475586,5.157110691070557,88568.046875,1.0,1.0,0.0,102488.046875,0.0
638.073974609375,Spain,Male,36.00218963623047,5.277050495147705,65998.875,2.0,1.0,0.0,93125.53125,0.0
557.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,96173.078125,0.0
850.0,France,Male,40.0,4.60623025894165,92681.34375,1.0,1.0,0.0,101196.5390625,0.0
799.0,France,Male,32.0,5.212543487548828,73688.5390625,1.5381661653518677,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,4.847797393798828,103133.26,1.4037474393844604,1.0,1.0,90059.04,0.0
644.6482543945312,France,Male,40.69851303100586,0.0,145974.79,1.241445779800415,1.0,1.0,102173.6640625,0.0
696.0,France,Female,38.9127311706543,3.0,0.0,3.0,1.0,0.0,65039.9,1.0
637.85009765625,Spain,Male,49.0,1.0,0.0,1.6526471376419067,0.0,1.0,162858.29,0.0
644.64453125,France,Female,38.0,4.871674537658691,0.0,1.6899933815002441,1.0,1.0,111153.65625,0.0
648.0328979492188,France,Male,39.19426345825195,5.128358364105225,77255.90625,1.535510778427124,1.0,1.0,105215.0859375,0.0
599.0,France,Female,31.0,4.26054048538208,0.0,1.545279860496521,1.0,1.0,107389.8828125,1.0
559.0,France,Female,37.660953521728516,4.81875467300415,86560.6484375,1.0,0.0,1.0,143360.56,1.0
647.5656127929688,France,Male,19.0,4.994105339050293,85329.015625,1.600564956665039,1.0,0.0,159920.92,0.0
580.0,France,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
635.56982421875,France,Male,40.395442962646484,5.125741004943848,61691.45,1.0,1.0,1.0,53087.98,0.0
640.07763671875,France,Female,35.0,1.0,85652.9921875,1.442412257194519,1.0,1.0,106428.1328125,0.0
653.1102905273438,France,Female,39.461952209472656,5.137637615203857,0.0,1.6476010084152222,1.0,1.0,178.19,0.0
526.0,France,Male,35.0,4.930356502532959,77911.9921875,1.4989161491394043,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,4.862921714782715,84425.1953125,1.5029716491699219,1.0,1.0,24734.25,0.0
548.0,France,Male,33.0,1.0,80107.83,2.0,1.0,1.0,82245.67,0.0
737.0,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,107792.609375,0.0
647.6641235351562,Germany,Female,40.0,4.398059844970703,112112.6015625,3.0,1.0,0.0,107961.11,1.0
651.1771240234375,Spain,Male,36.0,5.121179103851318,0.0,2.0,1.0,1.0,55207.41,0.0
648.9073486328125,France,Female,53.0,5.2147297859191895,83051.9921875,1.4388008117675781,0.0,0.0,182633.63,1.0
752.0,France,Male,53.0,8.0,80122.9375,1.4108307361602783,1.0,1.0,51587.04,0.0
648.5756225585938,France,Male,38.480201721191406,4.982463359832764,0.0,1.6914479732513428,1.0,0.0,115403.31,0.0
664.0,Spain,Female,53.0,3.999171495437622,87428.96875,1.0,1.0,0.0,101427.640625,1.0
658.9957275390625,France,Male,22.0,5.194095611572266,156834.34,1.3957022428512573,1.0,1.0,90004.9453125,0.0
648.119873046875,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,104201.421875,0.0
648.3466796875,France,Female,39.71636199951172,1.0,157498.9,1.3778536319732666,1.0,1.0,82276.62,0.0
757.0,France,Female,44.0,9.0,0.0,1.5559767484664917,1.0,0.0,93641.9296875,0.0
645.6538696289062,France,Male,41.0,4.501320838928223,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,France,Male,38.48592758178711,8.0,0.0,1.6646125316619873,0.0,0.0,47972.65,0.0
709.0,France,Male,38.1557502746582,5.172728061676025,0.0,1.7656607627868652,1.0,0.0,104982.39,0.0
656.3858032226562,Spain,Female,19.0,5.077131748199463,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.33330535888672,4.772232532501221,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Male,38.33472442626953,5.0,149379.66,1.4173437356948853,1.0,1.0,106340.5703125,0.0
483.0,France,Male,29.0,9.0,87662.5078125,1.5056208372116089,1.0,0.0,89515.90625,0.0
719.0,France,Male,35.0,4.740350723266602,96954.0703125,1.0,1.0,1.0,105754.484375,0.0
649.340087890625,France,Male,38.62082290649414,5.232550621032715,96408.98,1.0,1.0,1.0,104396.8671875,0.0
649.3523559570312,France,Male,39.610931396484375,6.0,71080.703125,2.0,1.0,1.0,103866.1875,0.0
551.0,France,Male,52.0,5.409648418426514,0.0,1.4406481981277466,0.0,0.0,63584.55,1.0
639.621826171875,France,Female,38.23521041870117,5.132935523986816,79484.34375,1.5329854488372803,1.0,0.0,106610.5078125,0.0
649.8220825195312,France,Female,38.356239318847656,4.7539849281311035,81725.4921875,1.6026532649993896,1.0,1.0,102649.484375,0.0
512.0,France,Male,39.0,5.1971659660339355,0.0,1.75156569480896,1.0,1.0,103047.015625,0.0
802.0,Spain,Male,39.321205139160156,5.0,0.0,1.7640525102615356,1.0,0.0,134626.3,0.0
450.0,France,Male,34.0,2.0,0.0,1.7291184663772583,1.0,1.0,175480.93,0.0
660.496826171875,France,Male,39.81673812866211,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
653.6117553710938,France,Female,33.0,4.9637956619262695,87347.7,1.3971829414367676,1.0,0.0,172524.51,0.0
638.496826171875,France,Male,35.66279602050781,2.0,59972.75390625,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,36.815399169921875,4.966245651245117,137811.75,1.2493733167648315,1.0,1.0,103461.46875,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
657.885009765625,France,Male,38.0,4.0,54513.2421875,2.0,0.0,0.0,192505.62,0.0
575.0,France,Male,35.30936813354492,5.631143569946289,0.0,2.0,1.0,0.0,107323.7265625,0.0
656.1266479492188,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,89955.4453125,0.0
517.0,France,Male,39.0,5.026803016662598,0.0,1.689926266670227,0.0,1.0,12465.51,0.0
621.0,France,Male,39.0,8.0,71987.8828125,2.0,1.0,0.0,101251.0234375,0.0
775.0,France,Female,38.56620788574219,5.206488609313965,135120.56,1.0,1.0,1.0,37836.64,0.0
600.0,France,Male,40.958553314208984,8.0,0.0,1.6476484537124634,1.0,1.0,92788.796875,0.0
640.0,France,Female,38.8331184387207,7.0,0.0,1.646491289138794,1.0,0.0,95599.0703125,0.0
752.0,France,Male,38.30335998535156,1.0,86837.95,1.5701655149459839,1.0,1.0,108124.953125,0.0
659.5075073242188,France,Male,40.68556213378906,4.819969654083252,100446.57,1.3940659761428833,1.0,1.0,100041.2265625,0.0
644.308837890625,France,Male,32.0,3.0,69353.3515625,2.0,1.0,1.0,105882.8203125,0.0
511.0,France,Female,33.0,3.0,77205.96875,2.0,1.0,0.0,98155.4140625,0.0
745.0,France,Female,32.0,4.107575416564941,107913.859375,4.0,1.0,1.0,105571.2109375,1.0
786.0,France,Female,32.0,6.0,114512.59,1.4531574249267578,1.0,0.0,15796.66,0.0
727.0,France,Male,36.73189163208008,5.0,136364.46,1.4877761602401733,0.0,0.0,95186.8359375,0.0
622.0,France,Male,31.0,5.0,106260.67,1.566866397857666,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,5.125120162963867,146126.75,1.4663500785827637,1.0,1.0,88992.05,0.0
636.0,France,Male,52.0,4.0,98365.5859375,1.462775707244873,1.0,1.0,93044.4921875,1.0
633.4822998046875,France,Female,42.0,9.0,77099.1171875,1.4504040479660034,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.1539387702941895,128270.56,1.4472736120224,1.0,0.0,94038.6171875,0.0
647.2965698242188,France,Female,30.0,4.0,0.0,1.77076256275177,1.0,0.0,129149.06,0.0
660.0,France,Female,35.45230484008789,7.0,64369.55078125,2.0,1.0,0.0,97791.09375,0.0
617.0,France,Female,79.0,5.327002048492432,0.0,1.6062029600143433,1.0,1.0,160589.18,0.0
652.1990966796875,France,Male,39.40638732910156,5.070340633392334,191775.65,1.0,1.0,1.0,179657.83,0.0
752.0,France,Female,35.0,4.680440425872803,97001.9296875,1.0,1.0,0.0,100091.734375,1.0
561.0,France,Male,34.0,4.919593334197998,71855.4453125,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,39.34920120239258,10.0,126392.18,1.4681364297866821,1.0,1.0,99374.078125,0.0
647.7942504882812,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
655.3521118164062,France,Female,40.0,4.705333709716797,129860.37,1.4027694463729858,0.0,1.0,100821.9296875,0.0
647.6898193359375,France,Female,37.79889678955078,4.62838888168335,80301.6953125,1.529585838317871,1.0,1.0,103970.703125,0.0
411.0,France,Female,37.26809310913086,2.0,73838.0078125,2.0,1.0,1.0,110345.1328125,0.0
651.4136962890625,Germany,Female,40.61922836303711,4.885943412780762,125584.17,2.0,1.0,0.0,41852.24,1.0
683.0,Spain,Male,33.34686279296875,7.0,50911.21,3.0,0.0,0.0,97629.31,1.0
653.4042358398438,France,Male,37.71224594116211,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,France,Female,36.0,4.802190780639648,84266.44,1.4712382555007935,1.0,1.0,38614.69,0.0
655.0,France,Female,36.0,4.964158058166504,85654.8046875,1.0,1.0,0.0,87816.86,0.0
648.4063720703125,France,Female,38.867889404296875,7.0,0.0,1.6366513967514038,1.0,0.0,94927.6640625,0.0
648.2741088867188,France,Male,23.0,5.125368118286133,88498.515625,1.0,1.0,1.0,97551.609375,0.0
635.0,France,Male,37.79102325439453,5.193309307098389,74114.1328125,1.5807664394378662,0.0,1.0,164357.1,0.0
635.9552612304688,Germany,Male,38.22035598754883,6.0,148745.92,2.0,1.0,0.0,92966.546875,0.0
655.46044921875,France,Male,27.0,9.0,87253.2890625,1.4819892644882202,1.0,1.0,142680.64,0.0
530.0,France,Female,48.0,4.952033519744873,83749.703125,1.4099010229110718,1.0,0.0,85081.09,1.0
687.0,Spain,Male,35.0,4.818451881408691,0.0,1.64854896068573,1.0,0.0,176450.19,0.0
684.0,France,Male,41.0,4.952518939971924,135203.81,1.4499753713607788,1.0,1.0,100130.6640625,0.0
643.393310546875,France,Male,38.9213752746582,5.2234978675842285,86495.75,1.5310572385787964,0.0,1.0,127187.04,0.0
490.0,Germany,Male,38.512516021728516,5.0,96341.0,1.6332402229309082,1.0,0.0,91098.9609375,1.0
638.7874145507812,France,Male,44.0,8.0,86706.796875,1.0,1.0,1.0,57205.55,0.0
635.206298828125,France,Male,27.0,5.04435396194458,0.0,1.7968438863754272,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
637.609130859375,Spain,Female,37.431243896484375,4.0,86159.765625,1.4059126377105713,1.0,1.0,104959.4375,0.0
748.0,Spain,Male,39.77157974243164,4.560849189758301,141573.55,1.4442211389541626,1.0,1.0,94220.5,0.0
651.1474609375,France,Male,22.0,9.0,90028.53125,1.5509122610092163,1.0,1.0,89419.1875,0.0
645.0,France,Male,39.23159408569336,1.0,79223.0546875,1.0,0.0,1.0,17095.49,0.0
646.2028198242188,France,Male,33.0,5.185144901275635,68382.1484375,1.5723391771316528,1.0,0.0,100447.53,0.0
737.0,France,Male,39.25422286987305,5.160597324371338,0.0,1.0,1.0,0.0,102090.7265625,0.0
590.0,France,Female,34.78416061401367,4.0,70326.796875,2.0,1.0,0.0,121846.81,0.0
656.9476318359375,France,Female,37.0,4.632833957672119,95022.57,1.0,1.0,1.0,100701.203125,0.0
648.0,France,Male,36.30284881591797,5.493983268737793,0.0,1.0,1.0,0.0,94994.0625,0.0
657.8639526367188,France,Male,40.405540466308594,4.902157306671143,95938.0703125,1.0,1.0,0.0,116141.72,0.0
661.5949096679688,France,Male,50.0,4.0,149713.61,1.3710379600524902,1.0,1.0,124872.42,0.0
656.6729736328125,Germany,Female,36.32167434692383,1.0,92908.2421875,1.4005070924758911,0.0,0.0,186438.86,1.0
649.5604248046875,France,Male,40.0,3.0,91753.2109375,1.5067598819732666,1.0,0.0,134281.11,0.0
645.1475219726562,Spain,Male,38.95658493041992,5.2035746574401855,88934.2734375,1.0,1.0,1.0,97789.625,0.0
648.2999877929688,France,Male,41.43080139160156,7.0,0.0,1.5392762422561646,1.0,1.0,74320.75,0.0
649.4260864257812,France,Male,36.74509048461914,8.0,0.0,1.6399619579315186,1.0,0.0,9704.66,0.0
646.6036987304688,France,Female,36.77641677856445,4.8897624015808105,102017.25,2.0,1.0,1.0,104342.2578125,0.0
657.0,Spain,Female,34.070980072021484,8.0,70262.7265625,1.495457649230957,1.0,0.0,6468.24,0.0
737.0,France,Male,39.65809631347656,7.0,0.0,2.0,1.0,1.0,57898.58,0.0
637.4511108398438,Spain,Male,29.0,8.0,56358.7421875,2.0,0.0,1.0,192120.66,0.0
645.9261474609375,France,Female,38.2980842590332,3.0,81811.71,1.4489227533340454,1.0,0.0,164213.53,0.0
648.0202026367188,Spain,Male,33.0,4.842148780822754,82520.640625,1.5640169382095337,1.0,0.0,94146.7421875,0.0
645.704833984375,France,Male,38.79448318481445,5.076290607452393,84314.4453125,1.5847563743591309,1.0,0.0,26149.25,0.0
655.0,Germany,Male,38.334964752197266,10.0,122314.39,1.5104799270629883,1.0,0.0,99526.609375,0.0
614.0,Germany,Male,43.0,8.0,95544.6484375,1.5490981340408325,1.0,1.0,101518.0625,0.0
643.7693481445312,France,Male,49.0,2.0,109753.6640625,1.0,1.0,0.0,96246.5078125,1.0
643.3231811523438,France,Female,41.0,5.0,165445.04,1.5078543424606323,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,107973.0625,1.396417260169983,1.0,0.0,102428.51,1.0
620.0,France,Male,40.71354293823242,5.229985237121582,107548.94,1.4265460968017578,1.0,1.0,71175.94,0.0
437.0,France,Male,49.0,9.0,81378.4765625,1.445788025856018,0.0,1.0,99136.796875,0.0
691.0,Germany,Male,41.0,4.764009952545166,109153.96,1.4446768760681152,1.0,1.0,148848.76,0.0
552.0,Spain,Male,35.420623779296875,5.6375651359558105,58858.796875,2.0,1.0,0.0,140286.69,0.0
642.9373779296875,Germany,Male,40.003562927246094,5.0,104695.2265625,1.5999630689620972,1.0,1.0,107661.6484375,0.0
707.0,Germany,Female,51.0,10.0,113383.1875,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0561041831970215,78410.9765625,1.5295300483703613,1.0,1.0,100756.484375,0.0
585.0,France,Male,32.0,8.0,69470.8125,2.0,0.0,1.0,107152.0234375,0.0
655.187744140625,France,Female,31.0,7.0,79559.6796875,1.5424833297729492,1.0,1.0,143204.41,0.0
646.3265991210938,France,Female,38.37115478515625,5.145832061767578,81057.8828125,1.5092144012451172,1.0,0.0,103476.2109375,0.0
699.0,France,Male,40.0,2.0,91263.3359375,1.0,1.0,1.0,78387.32,0.0
544.0,France,Male,40.0,5.184131622314453,78578.609375,1.5636041164398193,0.0,1.0,102147.2265625,0.0
803.0,France,Male,32.0,5.057260990142822,75142.0078125,1.5693703889846802,1.0,1.0,54277.45,0.0
735.0,France,Male,41.0,4.7047834396362305,88681.515625,1.5769709348678589,1.0,1.0,102916.09375,0.0
655.3341064453125,France,Male,59.0,4.594791889190674,178058.06,1.5002055168151855,1.0,0.0,21063.71,1.0
652.0,France,Male,30.0,4.82263708114624,64674.0390625,2.0,1.0,1.0,105560.703125,0.0
694.0,France,Male,38.588523864746094,4.943073272705078,86634.34375,1.6258453130722046,1.0,0.0,99437.9140625,0.0
646.3317260742188,France,Female,36.61509323120117,7.0,0.0,2.0,1.0,0.0,108920.2890625,0.0
590.0,France,Male,35.5435905456543,5.466620922088623,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,France,Female,33.0,4.703704357147217,0.0,1.7029436826705933,1.0,1.0,108694.1484375,0.0
629.9677734375,France,Male,39.215328216552734,2.0,161588.89,1.0,1.0,1.0,108753.640625,0.0
651.9852905273438,France,Male,39.14742660522461,4.941303730010986,109349.29,1.0,1.0,0.0,99753.640625,0.0
634.0740966796875,Spain,Male,37.48316955566406,6.0,80431.421875,1.634352684020996,1.0,0.0,116696.77,0.0
650.8251953125,France,Male,37.37702560424805,9.0,75611.8984375,2.0,1.0,1.0,102642.65625,0.0
651.8992919921875,Spain,Male,42.34262466430664,4.7401652336120605,93983.75,1.0,1.0,1.0,49161.12,0.0
748.0,France,Male,42.5521354675293,0.0,152335.7,1.4537489414215088,1.0,0.0,126743.33,1.0
562.0,France,Female,38.29739761352539,1.0,124662.54,1.3835829496383667,1.0,0.0,65390.46,0.0
734.0,France,Female,38.96371841430664,10.0,82234.703125,1.567044973373413,1.0,0.0,96094.234375,0.0
649.4060668945312,France,Male,45.0,1.0,0.0,1.7536789178848267,1.0,1.0,105250.25,0.0
636.6266479492188,Spain,Female,36.126976013183594,6.0,79702.78125,1.0,0.0,1.0,59755.14,0.0
654.8796997070312,France,Male,40.18408203125,7.0,107871.72,1.0,1.0,0.0,95778.671875,0.0
648.2986450195312,France,Female,39.86138153076172,2.0,73599.8984375,1.457148551940918,1.0,0.0,106715.984375,1.0
633.5917358398438,France,Female,50.0,10.0,128039.01,1.0,1.0,1.0,93857.6953125,0.0
