con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0652465820312,France,Male,26.0,3.0,119545.48,2.0,1.0,0.0,97675.03125,0.0
614.0,France,Male,36.0,5.388217926025391,75300.0078125,1.5513993501663208,1.0,1.0,146134.68,0.0
637.8654174804688,France,Male,37.536434173583984,4.974634647369385,94804.4375,1.6044977903366089,1.0,1.0,123300.38,0.0
629.6284790039062,France,Male,33.0,8.0,148163.57,1.2503578662872314,0.0,0.0,110573.7265625,0.0
465.0,France,Male,24.0,5.376527309417725,92607.9296875,1.0,1.0,0.0,96255.34375,0.0
689.0,France,Female,40.0,5.3111090660095215,93906.90625,1.0,1.0,1.0,118319.5,0.0
656.0,France,Male,30.0,5.197447776794434,0.0,1.71192467212677,1.0,1.0,17104.0,0.0
620.4860229492188,France,Female,33.0,5.477184772491455,69837.46875,2.0,1.0,0.0,108749.296875,0.0
716.0,France,Female,44.0,1.0,0.0,1.0,0.0,1.0,95910.734375,1.0
622.2444458007812,France,Male,42.0,5.621720314025879,50194.59,1.0,1.0,1.0,101345.3359375,0.0
631.2369384765625,Germany,Female,38.03753662109375,5.511344909667969,98454.890625,1.4746150970458984,1.0,0.0,94711.43,0.0
609.4744262695312,France,Male,37.85974884033203,4.0,0.0,1.714073657989502,1.0,0.0,7312.25,0.0
621.0906982421875,France,Male,43.0,5.570871353149414,132667.17,1.4651869535446167,1.0,0.0,105942.2734375,0.0
738.0,France,Male,36.86811065673828,5.4944610595703125,0.0,1.688004970550537,1.0,1.0,96881.32,0.0
622.0,France,Male,41.239933013916016,2.0,95771.4765625,1.0,1.0,0.0,102402.91,1.0
635.5416870117188,France,Male,39.733612060546875,4.70875883102417,90244.3984375,1.6221489906311035,1.0,1.0,100241.109375,0.0
616.855224609375,France,Female,52.0,1.0,94163.53125,1.0,1.0,1.0,23548.45,1.0
637.7492065429688,France,Male,46.0,5.327024459838867,137367.94,1.3655215501785278,1.0,1.0,33450.11,0.0
733.0,France,Female,38.860595703125,3.0,157658.36,1.0,0.0,1.0,19658.43,0.0
727.0,France,Male,37.7130241394043,5.526072978973389,114422.85,2.0,1.0,1.0,105826.1328125,0.0
605.0,Spain,Male,38.743648529052734,5.0,103154.66,1.583653211593628,0.0,0.0,143203.78,0.0
586.0,France,Male,33.0,9.0,74723.2109375,1.6270828247070312,1.0,0.0,6975.02,0.0
564.0,Spain,Female,24.0,6.0,149592.14,1.3603447675704956,1.0,0.0,106163.2421875,0.0
593.0,Germany,Female,40.00492477416992,3.0,101875.03125,2.0,1.0,1.0,104206.203125,1.0
624.6735229492188,France,Female,38.64719009399414,5.501430034637451,84057.1796875,1.4244493246078491,0.0,1.0,188037.76,0.0
637.4185180664062,Spain,Male,40.52243423461914,5.173415184020996,197436.82,1.3186814785003662,1.0,1.0,104000.3359375,0.0
625.2588500976562,France,Female,32.0,5.255331039428711,104254.27,1.0,1.0,1.0,100409.0234375,0.0
462.0,France,Male,37.92729187011719,4.0,81312.84375,2.0,1.0,0.0,98951.984375,0.0
685.0,Spain,Male,30.0,5.315365314483643,0.0,1.6435080766677856,1.0,1.0,172576.43,0.0
850.0,Germany,Female,38.84857940673828,0.0,98963.5,1.3812987804412842,1.0,1.0,102340.984375,1.0
636.0,Germany,Female,48.0,3.0,98959.796875,1.0,1.0,0.0,190160.04,1.0
850.0,France,Female,36.941585540771484,7.0,43658.33,1.5168211460113525,1.0,1.0,98608.5390625,0.0
623.5497436523438,France,Male,37.67569351196289,5.466039657592773,81807.265625,1.5288689136505127,1.0,1.0,34689.77,0.0
798.0,France,Male,28.0,5.876569747924805,0.0,2.0,1.0,0.0,102421.4140625,0.0
631.0357666015625,France,Male,57.0,7.0,92662.328125,4.0,0.0,1.0,113228.82,1.0
591.0,France,Male,37.35743713378906,5.442663669586182,77903.9609375,1.4961854219436646,0.0,0.0,106017.7265625,0.0
614.0,France,Male,37.0,9.0,87782.9765625,1.6081223487854004,1.0,1.0,106678.28125,0.0
629.0481567382812,France,Male,35.0,4.964254379272461,87665.2265625,2.0,1.0,1.0,111414.4765625,1.0
665.0,France,Male,25.0,4.710354328155518,90339.4296875,1.0,1.0,1.0,112256.57,0.0
570.0,France,Male,38.26432800292969,5.001372337341309,0.0,1.752869725227356,1.0,0.0,107773.546875,0.0
631.0,Spain,Male,29.0,5.22109842300415,81074.9453125,1.582785964012146,1.0,1.0,197963.46,0.0
586.0,France,Male,37.62065124511719,4.957503318786621,73613.609375,2.0,1.0,0.0,31635.99,0.0
627.4912719726562,France,Male,30.0,5.49871826171875,90804.4921875,1.0,1.0,1.0,101008.5859375,0.0
624.3328857421875,France,Male,35.0,8.0,0.0,1.6817281246185303,1.0,0.0,104531.0859375,0.0
698.0,France,Male,37.82124328613281,5.130931377410889,94920.71,1.4035158157348633,1.0,1.0,95789.1640625,0.0
628.239990234375,France,Male,45.0,5.649798393249512,113939.36,1.4698132276535034,1.0,0.0,3218.71,0.0
850.0,France,Male,37.41303634643555,5.37062406539917,0.0,1.6294338703155518,1.0,1.0,106728.7578125,0.0
618.0,France,Female,31.0,5.608275890350342,0.0,2.0,1.0,1.0,29176.04,0.0
635.4692993164062,France,Male,38.15434265136719,5.268830299377441,110666.42,2.0,1.0,0.0,109277.1328125,0.0
490.0,France,Male,39.28379440307617,5.848093509674072,0.0,3.0,1.0,0.0,101556.3359375,1.0
630.3090209960938,France,Female,40.97132873535156,7.0,90677.7734375,1.0,1.0,0.0,103125.4140625,1.0
627.6109619140625,France,Female,56.0,8.0,156974.26,1.0,1.0,0.0,89405.26,1.0
625.2789306640625,France,Male,50.0,5.805797100067139,151215.34,2.0,1.0,0.0,110379.515625,0.0
690.0,Spain,Male,38.56337356567383,5.471432685852051,88012.390625,1.0,1.0,1.0,100279.3671875,0.0
610.0,France,Male,49.0,6.092586517333984,113882.33,1.4587059020996094,1.0,0.0,99560.2421875,1.0
641.5709838867188,France,Male,42.0,5.1248884201049805,0.0,2.0,1.0,1.0,121568.37,0.0
492.0,France,Female,39.24937057495117,6.0,90783.46875,1.0,1.0,0.0,106083.484375,0.0
632.6364135742188,Spain,Male,38.699607849121094,2.0,100062.39,1.3260798454284668,0.0,0.0,109277.3359375,0.0
622.0812377929688,France,Male,66.0,2.0,85620.5234375,1.6720205545425415,1.0,1.0,130784.2,1.0
674.0,Spain,Female,41.0,5.420106887817383,126605.14,1.3688392639160156,1.0,1.0,103035.890625,0.0
507.0,France,Female,31.0,0.0,74169.0703125,1.488890528678894,1.0,0.0,44001.11,0.0
457.0,France,Male,44.0,5.267675876617432,70082.9609375,2.0,1.0,0.0,106394.0078125,0.0
584.0,Germany,Female,41.0,3.0,88594.93,1.0,1.0,0.0,178997.89,0.0
744.0,France,Male,29.0,6.0,123737.04,2.0,1.0,1.0,108520.40625,0.0
687.0,France,Female,35.0,5.5605082511901855,81868.640625,2.0,1.0,1.0,47921.22,0.0
638.4633178710938,France,Male,46.0,3.0,88449.5234375,2.0,0.0,1.0,104902.68,0.0
519.0,France,Male,34.0,5.790460586547852,0.0,1.8161470890045166,1.0,0.0,68479.6,0.0
618.1107177734375,Spain,Female,38.0,5.499781608581543,0.0,2.0,1.0,1.0,1271.51,0.0
627.955810546875,Spain,Male,37.113460540771484,5.0,0.0,1.6934914588928223,1.0,0.0,105413.34375,0.0
511.0,Spain,Male,40.0,1.0,81990.1875,1.3710588216781616,1.0,1.0,111736.390625,0.0
632.8995971679688,Germany,Female,40.932647705078125,3.0,95976.703125,1.346566915512085,1.0,0.0,105017.4140625,1.0
636.6937255859375,France,Male,40.28730773925781,10.0,82752.6171875,3.0,1.0,0.0,106689.8671875,1.0
564.0,France,Female,36.0,7.0,206329.65,1.212295413017273,1.0,0.0,46632.87,0.0
632.8932495117188,France,Male,39.25285720825195,7.0,145536.9,1.0,1.0,1.0,135334.24,0.0
633.3890991210938,Germany,Female,31.0,2.0,77082.65,1.4559619426727295,1.0,1.0,13482.28,0.0
626.9589233398438,France,Female,24.0,8.0,87731.3984375,1.0,1.0,0.0,130075.07,0.0
649.0,France,Male,38.53363037109375,4.0,82967.390625,1.4113250970840454,1.0,0.0,103920.890625,0.0
597.0,Spain,Male,24.0,0.0,78974.5078125,2.0,1.0,1.0,187826.11,0.0
782.0,France,Male,36.55289840698242,7.0,191523.09,1.4458786249160767,1.0,1.0,167058.75,0.0
644.0,France,Male,39.157615661621094,4.820084571838379,0.0,1.7199991941452026,1.0,1.0,79928.41,0.0
614.439208984375,France,Female,38.62918472290039,7.0,91187.9,1.4738101959228516,1.0,1.0,6075.36,0.0
605.4827880859375,France,Female,60.0,2.0,0.0,1.6044598817825317,1.0,1.0,93876.140625,1.0
806.0,France,Male,38.027793884277344,5.586634635925293,96437.5546875,1.0,0.0,1.0,32125.98,0.0
668.0,France,Male,43.0,1.0,85003.015625,1.5127240419387817,0.0,1.0,100900.2109375,0.0
659.0,Germany,Male,29.0,9.0,119546.34375,1.0,1.0,1.0,84133.48,0.0
624.81640625,France,Male,37.428775787353516,5.460132122039795,76591.453125,2.0,1.0,1.0,9692.58,0.0
610.6959228515625,France,Female,37.0,5.0,80286.4765625,1.0,0.0,0.0,20708.6,0.0
620.16015625,France,Male,40.06733703613281,5.5715861320495605,91050.484375,1.4364895820617676,1.0,0.0,110085.265625,1.0
632.4509887695312,France,Male,39.0,1.0,94463.15625,1.550204873085022,1.0,1.0,107674.3,0.0
751.0,France,Male,38.2637939453125,5.230835914611816,91266.203125,1.0,0.0,1.0,134822.05,0.0
531.0,France,Female,37.0,1.0,0.0,1.0,1.0,1.0,4606.97,0.0
614.166748046875,France,Female,37.72521209716797,5.538593292236328,0.0,1.6044707298278809,1.0,0.0,102348.765625,0.0
708.0,France,Male,46.0,7.0,68799.72,1.0,1.0,1.0,101675.4921875,0.0
629.1118774414062,France,Male,39.0,2.0,116120.19,2.0,1.0,1.0,101895.375,0.0
670.0,France,Male,38.2852668762207,1.0,0.0,1.7037583589553833,1.0,1.0,86413.11,0.0
592.0,France,Female,31.0,5.356836795806885,84102.11,1.395871639251709,0.0,1.0,116385.24,0.0
589.0,France,Male,37.35941696166992,5.229760646820068,80383.1875,1.5097440481185913,1.0,0.0,182076.97,0.0
623.8236083984375,France,Male,33.0,5.149878025054932,0.0,1.0,1.0,1.0,104292.34375,0.0
570.0,France,Female,37.814998626708984,5.346881866455078,0.0,1.6486879587173462,1.0,0.0,11417.26,0.0
575.0,France,Male,46.0,4.721755027770996,96180.96875,1.5698344707489014,1.0,1.0,108598.9609375,0.0
501.0,France,Male,37.91748046875,6.069324493408203,95255.375,1.0,1.0,0.0,114774.35,0.0
650.9405517578125,Germany,Male,42.0,5.5894269943237305,120822.86,1.3985214233398438,1.0,1.0,101687.5546875,0.0
635.8467407226562,Spain,Male,39.146846771240234,5.315369606018066,128389.12,1.4182411432266235,1.0,1.0,176091.31,0.0
633.7644653320312,France,Male,36.0,5.470507621765137,102800.72,1.0,1.0,1.0,87352.43,0.0
624.8890380859375,France,Female,38.869014739990234,5.538876533508301,135470.9,1.2600972652435303,1.0,0.0,103605.578125,0.0
626.1891479492188,France,Male,36.0,5.235638618469238,80619.3203125,1.4979373216629028,1.0,0.0,106575.0,0.0
715.0,France,Male,38.14076614379883,5.100245952606201,97130.6640625,1.0,1.0,1.0,92527.2421875,0.0
750.0,Spain,Male,33.0,5.425402641296387,161801.47,1.0,1.0,1.0,153288.97,1.0
766.0,France,Male,39.542564392089844,5.56486701965332,87445.59375,2.0,0.0,1.0,147700.78,0.0
621.8799438476562,France,Female,36.60536575317383,6.0,74397.1875,2.0,1.0,0.0,102848.015625,0.0
658.0,France,Male,40.947879791259766,5.5110182762146,102870.93,1.2215160131454468,0.0,0.0,103764.55,1.0
659.0,France,Male,37.429100036621094,5.530995845794678,151105.68,1.0,1.0,0.0,105408.328125,0.0
625.5501708984375,France,Male,37.868309020996094,5.061805725097656,89631.6875,1.5487793684005737,1.0,1.0,15118.2,0.0
611.0,France,Male,38.0,5.122810363769531,0.0,1.0,1.0,1.0,96676.5703125,0.0
738.0,France,Male,35.0,6.200507640838623,127290.61,1.0,1.0,0.0,101767.0,0.0
571.0,France,Male,49.0,4.0,180614.04,1.0,1.0,0.0,103021.265625,0.0
619.4839477539062,France,Male,44.0,5.63824462890625,55053.62,1.0,1.0,0.0,181757.19,0.0
679.0,Spain,Male,39.04405975341797,4.0,85469.7421875,1.0,1.0,0.0,99407.46875,1.0
617.0,Spain,Male,39.512115478515625,5.428570747375488,87783.6796875,1.0,1.0,1.0,86587.37,0.0
673.0,France,Male,36.11945343017578,7.0,82255.51,2.0,1.0,1.0,111214.96875,0.0
608.7996826171875,France,Female,37.82609176635742,1.0,0.0,1.5363616943359375,1.0,0.0,174431.01,0.0
628.7803955078125,France,Male,26.0,5.458086013793945,91886.0390625,1.0,1.0,1.0,119368.99,0.0
619.32763671875,France,Male,39.0,5.856509685516357,83432.96875,1.5605205297470093,1.0,0.0,23315.59,0.0
576.0,Germany,Female,55.0,6.0,44582.07,3.0,1.0,1.0,67539.85,1.0
614.2184448242188,France,Female,30.0,5.495911598205566,0.0,1.6673307418823242,1.0,0.0,103272.734375,0.0
644.4815063476562,France,Male,22.0,4.989228248596191,0.0,2.0,1.0,1.0,93270.515625,0.0
466.0,France,Male,26.0,6.0863118171691895,105522.06,1.520491361618042,1.0,0.0,92420.7109375,0.0
510.0,Germany,Female,40.340850830078125,5.258152961730957,123936.54,1.0,1.0,1.0,105791.2734375,0.0
619.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,117616.29,0.0
621.9640502929688,Germany,Female,39.27424621582031,7.0,97244.2890625,1.4491561651229858,1.0,0.0,104522.1171875,0.0
554.0,France,Male,39.01323318481445,9.0,135814.7,1.375278353691101,0.0,0.0,113895.984375,0.0
630.3404541015625,France,Male,40.47705078125,5.442687511444092,99033.546875,1.551537036895752,1.0,1.0,112518.6015625,1.0
659.0,France,Male,39.0,5.564873695373535,79590.625,2.0,1.0,0.0,198103.32,0.0
662.0,France,Male,38.42329788208008,8.0,82640.484375,1.6171153783798218,1.0,1.0,175314.87,0.0
643.6775512695312,Spain,Male,38.952144622802734,5.445048809051514,115463.16,1.538974404335022,1.0,1.0,150679.65,0.0
629.9697265625,France,Male,37.37608337402344,9.0,83668.9609375,2.0,1.0,1.0,110043.88,0.0
642.981201171875,Spain,Male,38.95054626464844,5.0,120233.83,1.4200503826141357,1.0,1.0,99240.2734375,0.0
630.1756591796875,France,Male,36.9135856628418,7.0,0.0,2.0,0.0,1.0,112366.98,0.0
539.0,France,Female,38.32588195800781,5.897090435028076,76594.3125,1.5429531335830688,1.0,0.0,103879.9765625,0.0
626.5087890625,Germany,Female,38.73929977416992,5.38271427154541,100989.8515625,1.3849422931671143,0.0,1.0,99198.671875,0.0
572.0,France,Male,40.85811996459961,4.0,96573.7421875,1.4143544435501099,1.0,0.0,112618.0625,1.0
753.0,France,Male,37.435401916503906,5.092548847198486,0.0,1.7297340631484985,1.0,1.0,861.4,0.0
706.0,France,Male,36.095829010009766,5.0,0.0,2.0,1.0,1.0,97318.421875,0.0
632.6158447265625,France,Male,44.0,6.168969631195068,90980.3828125,1.0,1.0,0.0,103175.515625,1.0
825.0,France,Male,32.0,5.854276657104492,0.0,1.687830924987793,1.0,0.0,107481.7109375,0.0
627.0,Spain,Male,48.0,5.8569111824035645,78553.28125,1.5503894090652466,1.0,0.0,104012.0859375,1.0
640.8103637695312,France,Male,39.53509521484375,5.0,76705.87,2.0,0.0,1.0,13889.73,0.0
764.0,France,Male,44.0,5.247729778289795,77007.8828125,2.0,1.0,1.0,107631.7890625,0.0
700.0,France,Female,36.0,4.0,78015.6328125,1.3744500875473022,1.0,0.0,99976.8046875,0.0
660.0,France,Male,37.99669647216797,5.330770969390869,83258.6875,1.5069140195846558,1.0,1.0,108665.89,0.0
618.0023803710938,Germany,Male,29.0,9.0,125961.74,2.0,1.0,0.0,106646.4453125,0.0
615.3992919921875,France,Male,37.275020599365234,5.487637996673584,49572.73,1.5843801498413086,1.0,0.0,115287.99,0.0
639.0,France,Female,37.554805755615234,5.597282886505127,84116.1171875,1.50714910030365,1.0,0.0,139094.12,0.0
625.0128173828125,France,Male,36.640869140625,4.0,0.0,1.609891414642334,0.0,1.0,20515.72,0.0
633.0,France,Male,38.59120559692383,5.3047685623168945,104001.38,1.3686965703964233,0.0,1.0,36642.65,0.0
623.0,Spain,Female,50.0,2.0,87116.71,1.4482380151748657,0.0,1.0,99169.4296875,0.0
644.9751586914062,France,Male,68.0,5.0,82547.11,2.0,1.0,1.0,146448.01,0.0
666.0,France,Female,40.28777313232422,5.0,91771.34375,1.0,1.0,0.0,103578.9921875,1.0
633.6090087890625,France,Male,38.13813400268555,4.969106197357178,89948.6875,1.6309489011764526,1.0,1.0,164223.7,0.0
626.6065673828125,France,Male,37.9156608581543,5.297070026397705,93435.734375,1.0,1.0,1.0,149331.01,0.0
681.0,Germany,Male,48.0,5.0,139714.4,1.4384589195251465,0.0,1.0,73066.72,1.0
613.7433471679688,France,Male,32.0,10.0,139875.2,1.53146493434906,1.0,1.0,15378.23,0.0
646.0,France,Female,37.78969192504883,2.0,83238.0390625,1.0,0.0,0.0,105430.9375,0.0
628.8413696289062,France,Male,38.852439880371094,8.0,138340.06,1.0,1.0,1.0,3159.15,0.0
630.8087768554688,France,Male,36.99028015136719,5.636861801147461,79585.046875,1.631380558013916,1.0,1.0,98740.6953125,0.0
630.3764038085938,France,Male,37.12907791137695,5.446556568145752,0.0,2.0,1.0,0.0,109059.7265625,0.0
626.6569213867188,France,Male,38.0,5.324329376220703,0.0,2.0,0.0,1.0,103614.6875,0.0
635.0,France,Male,37.29988098144531,5.0,117325.54,1.5521682500839233,1.0,0.0,155799.86,0.0
672.0,France,Male,28.0,6.0,0.0,1.0,0.0,1.0,106224.2734375,0.0
623.9431762695312,France,Male,35.0,5.307431697845459,89792.0625,1.0,1.0,0.0,164453.98,0.0
697.0,France,Male,25.0,1.0,67110.1875,2.0,0.0,0.0,87803.32,0.0
640.96728515625,France,Male,38.709877014160156,5.1924543380737305,90173.7890625,1.62175714969635,1.0,1.0,99487.234375,0.0
748.0,France,Female,36.74693298339844,5.484875679016113,0.0,2.0,1.0,0.0,100712.859375,0.0
463.0,France,Female,35.0,5.477033615112305,0.0,1.5949218273162842,1.0,0.0,1950.93,0.0
572.0,France,Female,38.928348541259766,6.0,90089.734375,1.0,1.0,0.0,106914.390625,0.0
741.0,France,Male,37.918270111083984,5.085916519165039,88578.546875,1.4589011669158936,1.0,1.0,99502.4296875,0.0
637.2091064453125,Spain,Male,25.0,5.373493671417236,182876.88,1.1938421726226807,1.0,1.0,42537.59,1.0
629.8262939453125,France,Male,38.44810485839844,5.409048080444336,97186.59375,1.0,1.0,1.0,62989.82,0.0
617.9879150390625,France,Male,36.0,2.0,91621.7734375,1.0,1.0,1.0,101840.390625,0.0
651.0,France,Male,28.0,6.173300266265869,0.0,1.759329080581665,1.0,0.0,823.96,0.0
672.0,France,Male,40.50259017944336,4.0,167268.98,1.3896936178207397,1.0,1.0,101346.3515625,0.0
636.083251953125,France,Female,54.0,5.69754695892334,167831.88,1.3424299955368042,1.0,0.0,99248.9375,1.0
625.2115478515625,Germany,Male,37.17938232421875,9.0,99017.1484375,1.5553518533706665,1.0,0.0,32063.3,0.0
614.7588500976562,Germany,Female,45.0,5.683291435241699,151855.33,1.0,1.0,1.0,68794.15,0.0
569.0,Spain,Male,51.0,5.698870658874512,0.0,3.0,1.0,1.0,75084.96,1.0
618.033935546875,France,Female,27.0,5.235583305358887,0.0,1.5986802577972412,0.0,1.0,103535.953125,0.0
464.0,Germany,Female,37.0,5.749382019042969,155994.15,1.3569447994232178,1.0,0.0,108175.015625,0.0
619.6002197265625,France,Male,26.0,5.695556640625,86063.9296875,1.0,1.0,0.0,102015.5234375,0.0
615.4705200195312,France,Male,53.0,4.0,0.0,1.5644992589950562,1.0,0.0,97823.4921875,1.0
617.4761352539062,France,Male,38.10548782348633,6.073290824890137,100267.03,1.4158177375793457,1.0,0.0,100184.0234375,0.0
644.3781127929688,France,Male,39.31303024291992,4.849911689758301,87502.296875,2.0,1.0,1.0,44147.95,0.0
615.0,Spain,Male,39.95441436767578,5.184375286102295,0.0,1.0,1.0,1.0,149278.96,0.0
651.0,France,Male,45.0,5.4761128425598145,79943.0078125,2.0,1.0,1.0,193009.21,0.0
641.059326171875,Germany,Male,53.0,1.0,117438.17,1.6249319314956665,1.0,1.0,101440.265625,1.0
627.0601196289062,France,Female,56.0,7.0,75742.7890625,2.0,1.0,1.0,100719.5078125,0.0
540.0,France,Male,39.55027389526367,5.2041730880737305,98492.6640625,1.0,1.0,1.0,102260.296875,0.0
568.0,France,Male,37.711891174316406,5.818931579589844,150836.92,1.0,1.0,0.0,64516.8,0.0
638.0790405273438,France,Male,31.0,5.187478542327881,91094.3125,1.5190329551696777,1.0,1.0,34475.14,0.0
523.0,France,Male,60.0,4.878177642822266,163894.35,1.0,0.0,1.0,100283.8125,0.0
613.3111572265625,France,Female,48.0,2.0,88886.875,1.5074694156646729,1.0,1.0,32301.88,1.0
438.0,France,Male,38.0,5.414458751678467,0.0,2.0,1.0,0.0,104207.734375,0.0
544.0,France,Male,37.326316833496094,5.213857650756836,0.0,2.0,1.0,0.0,102363.6796875,0.0
632.990966796875,France,Male,34.0,2.0,87967.42,2.0,1.0,0.0,156309.52,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,98882.328125,0.0
850.0,France,Male,37.07026672363281,5.548135757446289,85247.5390625,1.508817195892334,1.0,1.0,190194.95,0.0
589.0,France,Male,39.22010803222656,2.0,121093.29,1.3711316585540771,1.0,1.0,3529.72,0.0
641.5970458984375,Spain,Male,31.0,2.0,70111.9921875,2.0,0.0,1.0,106216.5,0.0
633.6385498046875,Spain,Female,37.871212005615234,6.0,0.0,2.0,1.0,1.0,39297.48,0.0
602.0,France,Female,40.10321044921875,5.838768005371094,154121.32,1.331921935081482,1.0,0.0,105754.3515625,1.0
591.0,France,Male,29.0,4.815764427185059,71065.046875,2.0,1.0,1.0,108684.65,0.0
627.9412841796875,France,Male,43.0,1.0,77889.7265625,1.578816294670105,1.0,1.0,103294.4609375,0.0
605.0,France,Male,39.00851058959961,5.453283786773682,0.0,1.7370997667312622,1.0,1.0,42135.28,0.0
755.0,Germany,Male,38.26451110839844,6.246924877166748,165048.5,1.43807852268219,1.0,0.0,108878.1953125,1.0
769.0,Spain,Male,38.0,6.0,0.0,2.0,0.0,1.0,104393.78,0.0
624.29541015625,France,Male,33.0,5.384983539581299,90565.984375,1.0,1.0,1.0,192717.57,0.0
725.0,France,Male,31.0,8.0,86852.453125,1.5210347175598145,1.0,1.0,59650.42,0.0
818.0,France,Male,72.0,8.0,86481.6171875,1.442172646522522,1.0,1.0,63729.72,0.0
618.1727294921875,France,Female,39.03032684326172,4.0,170252.05,1.3489774465560913,1.0,0.0,105130.953125,0.0
612.2764892578125,France,Male,35.99903869628906,4.0,71156.40625,2.0,1.0,0.0,174969.92,0.0
712.0,France,Female,35.941349029541016,1.0,0.0,1.5662221908569336,1.0,0.0,99977.9921875,0.0
614.623779296875,France,Female,36.941402435302734,5.602120399475098,87133.96875,1.0,1.0,0.0,105607.953125,0.0
626.6643676757812,France,Male,41.0,5.589715480804443,145809.53,2.0,1.0,1.0,52319.26,0.0
628.0509643554688,France,Male,38.050933837890625,2.0,130334.84,1.3516308069229126,1.0,1.0,97530.7890625,0.0
718.0,France,Male,39.0,5.1827521324157715,0.0,2.0,1.0,1.0,145355.11,0.0
640.8966064453125,France,Male,53.0,8.0,0.0,1.0,1.0,1.0,51711.57,0.0
622.3609008789062,France,Female,42.0,5.436007976531982,0.0,2.0,1.0,1.0,149535.97,0.0
746.0,France,Female,37.43667221069336,4.0,0.0,1.0,0.0,1.0,94105.0,1.0
627.9295043945312,Germany,Male,39.630958557128906,3.0,111009.32,1.0,1.0,1.0,155905.79,1.0
759.0,France,Female,46.0,2.0,88940.0625,1.0,1.0,1.0,101670.3359375,0.0
631.319580078125,France,Male,38.77254104614258,3.0,157371.54,1.0,1.0,1.0,97734.3,0.0
611.3922729492188,France,Female,37.55989074707031,5.0,0.0,1.5838580131530762,1.0,0.0,173576.71,0.0
686.0,France,Male,37.60258102416992,9.0,86055.5234375,1.0,1.0,0.0,103111.4453125,0.0
621.5046997070312,France,Male,38.65688705444336,1.0,88435.28125,1.511428952217102,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.867074966430664,72373.62,1.531277060508728,1.0,0.0,36895.99,0.0
632.3150634765625,France,Male,34.0,5.258303642272949,77278.640625,1.441543459892273,0.0,1.0,114514.71875,0.0
742.0,France,Male,25.0,5.4584879875183105,132116.13,2.0,1.0,0.0,129933.5,0.0
649.0,France,Male,37.6230583190918,7.0,82437.484375,1.5509227514266968,0.0,1.0,100474.9609375,0.0
763.0,France,Male,67.0,1.0,89403.4375,1.6308212280273438,1.0,1.0,97193.5625,1.0
645.6213989257812,Germany,Male,38.192176818847656,5.146070957183838,98977.0390625,2.0,1.0,1.0,105362.625,0.0
628.0,France,Female,40.10895538330078,5.703897476196289,80330.9140625,2.0,0.0,0.0,12628.61,1.0
611.02392578125,France,Female,37.658546447753906,5.909215927124023,74246.5859375,1.4987647533416748,1.0,0.0,100794.0625,0.0
640.6069946289062,France,Male,37.372310638427734,5.0,84079.6328125,1.5981676578521729,1.0,1.0,109127.54,0.0
665.0,Spain,Female,39.35518264770508,5.453481197357178,85931.2890625,1.0,1.0,1.0,22487.45,0.0
805.0,France,Male,39.07188415527344,6.309699058532715,151802.29,1.0,1.0,0.0,101394.1875,1.0
725.0,France,Male,38.506446838378906,4.963654518127441,0.0,1.668989658355713,1.0,1.0,103023.84375,0.0
554.0,France,Male,38.0,3.0,138731.95,1.0,1.0,0.0,194138.36,0.0
623.4012451171875,Spain,Female,35.0,5.534220218658447,78824.265625,1.3599154949188232,0.0,1.0,110334.2421875,0.0
556.0,France,Male,37.724578857421875,6.067157745361328,150005.38,1.0,1.0,0.0,157015.5,0.0
624.6837768554688,France,Male,48.0,2.0,79288.6953125,2.0,1.0,1.0,103498.2421875,0.0
625.0048217773438,France,Female,39.2957878112793,1.0,86434.359375,1.453468680381775,1.0,1.0,96517.97,0.0
642.9635009765625,Germany,Male,40.17009353637695,5.416325092315674,106261.63,1.4468083381652832,1.0,1.0,93629.66,1.0
629.9177856445312,Spain,Male,37.05250930786133,3.0,64720.20703125,2.0,1.0,0.0,96097.65,0.0
621.3596801757812,France,Male,41.0,4.0,94411.3359375,1.0,1.0,1.0,156476.36,1.0
612.6499633789062,France,Female,38.30731964111328,3.0,0.0,1.0,1.0,1.0,97258.2265625,0.0
639.8463745117188,Germany,Female,38.0,5.901081085205078,103275.3671875,1.0,1.0,0.0,105371.6796875,1.0
635.4996337890625,Spain,Male,39.069705963134766,3.0,90507.2265625,1.5049054622650146,1.0,0.0,56311.39,1.0
754.0,Spain,Female,50.0,7.0,82708.09375,1.3996567726135254,0.0,1.0,113999.8515625,0.0
621.0,France,Male,51.0,4.0,93224.34375,1.574639916419983,1.0,1.0,105210.8359375,1.0
623.9815063476562,France,Female,37.0,5.0,78938.078125,1.4188696146011353,0.0,1.0,71492.28,0.0
628.2799072265625,France,Male,38.1104621887207,8.0,96800.8359375,1.0,1.0,0.0,104492.83,0.0
831.0,France,Male,44.0,10.0,93586.5,1.0,0.0,1.0,108334.71875,0.0
519.0,France,Male,38.214942932128906,5.3225812911987305,112957.26,1.4160165786743164,1.0,0.0,97593.16,0.0
