cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.45,0.12,0.7485,0.3515101373195648,0.1315,0.23896309733390808
F,0.605,0.485,0.165,1.0735,0.437,0.22461827099323273,0.33
F,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
F,0.605,0.4632238745689392,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.17444849014282227,1.67,0.5668770670890808,0.2832759618759155,0.49
F,0.71,0.575,0.17284832894802094,1.555,0.5450183153152466,0.27461421489715576,0.52
F,0.565,0.45,0.185,0.9285,0.37333405017852783,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5932490229606628,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.40723365545272827,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.9020540118217468,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.49183011054992676,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.4176420271396637,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.5923411846160889,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5600227117538452,0.435,0.14970609545707703,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.11462138593196869,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.19545292854309082
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.35829052329063416,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5632792115211487,0.224,0.1448189914226532,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1937185674905777,0.205
I,0.475,0.3541102409362793,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.39313453435897827,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.44372305274009705,0.17,1.178,0.4081345200538635,0.2165,0.315
F,0.5882320404052734,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.09737508744001389,0.3625,0.134,0.06061743199825287,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.3431550860404968,0.11676141619682312,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.09773941338062286,0.0905,0.195
F,0.54,0.405,0.155,0.9715,0.5085494518280029,0.194,0.29
F,0.475,0.375,0.125,0.588,0.17082254588603973,0.1715,0.155
F,0.46,0.33,0.15,0.5839139223098755,0.27321019768714905,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.11029152572154999,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.44594433903694153,0.3522738516330719,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.42269304394721985,0.125,0.955,0.341,0.18877626955509186,0.26
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.46493470668792725,0.185,1.101744294166565,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.41567784547805786,0.174,0.305
M,0.645,0.46412423253059387,0.185,1.4605,0.5835,0.2284780740737915,0.41
M,0.575,0.435,0.13,1.0105,0.42127126455307007,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.5653825998306274,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.24155862629413605
M,0.48,0.3714667856693268,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10062573850154877,0.224,0.0815,0.07518522441387177,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.0907723605632782,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.1187756210565567,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.4427456855773926,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.45374128222465515,0.1589050590991974,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.5902429819107056,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,0.9871511459350586,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.31836435198783875
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.3328787386417389
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.2200586795806885,0.5264332294464111,0.44,0.34340381622314453
M,0.74,0.5436705350875854,0.19531652331352234,1.5466915369033813,0.6845561861991882,0.34813711047172546,0.5235
I,0.25,0.2566145360469818,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.08579206466674805,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.28802505135536194,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.34123265743255615,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.2963334321975708,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.2371286004781723,0.1325,0.145
I,0.495,0.4,0.145,0.49286720156669617,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.4398968517780304,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4376387298107147,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.16177763044834137,1.065,0.4985,0.2535400092601776,0.2815
F,0.6,0.475,0.17439286410808563,1.1385,0.5743032097816467,0.28456711769104004,0.31
F,0.61,0.48,0.16,1.094911813735962,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.30834922194480896
M,0.615,0.505,0.19,1.403,0.6715,0.2252945750951767,0.309362530708313
M,0.62,0.485,0.165,1.1325,0.40750283002853394,0.2505,0.2825
F,0.625,0.495,0.16,1.0688265562057495,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2435302883386612,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.29908502101898193
F,0.64,0.48,0.195,1.1435,0.4386565089225769,0.2345,0.353
M,0.64,0.4533126652240753,0.1596808135509491,1.4545,0.642,0.3575,0.354
M,0.66,0.46810048818588257,0.18,1.1084811687469482,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.4866304099559784,0.407,0.4265
F,0.715,0.585,0.19807285070419312,2.0725,0.8094953298568726,0.4095,0.565
F,0.6248700618743896,0.565,0.2,1.787,0.718,0.2704853117465973,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.2447228729724884,0.31922271847724915
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.10385574400424957,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.09998400509357452,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.3555988669395447,0.17867714166641235,0.2185
M,0.55,0.44,0.15335232019424438,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.3368007242679596,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.4774183928966522,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.1479950100183487,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.15696081519126892,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.45549172163009644,0.165,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.1084961891174316,0.5045,0.2635,0.3046998679637909
M,0.61,0.47,0.15857285261154175,1.214,0.5315,0.23255133628845215,0.325
F,0.615,0.49,0.15449759364128113,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.4409162998199463,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.22845591604709625,0.32
F,0.64,0.44912731647491455,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.1369612216949463,0.667,0.2665,0.31774643063545227
F,0.65,0.505,0.16163651645183563,1.469,0.7115,0.3335,0.38
F,0.655,0.48506516218185425,0.18,1.492,0.549950361251831,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.49884456396102905,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.6083495616912842,0.525,0.16627921164035797,1.6615,0.8005,0.2554224133491516,0.43
F,0.69,0.5270671844482422,0.19080081582069397,1.4628337621688843,0.6336648464202881,0.3208470344543457,0.42
F,0.7,0.575,0.17034855484962463,1.3030977249145508,0.7755,0.3965,0.3581348955631256
F,0.7,0.4622352123260498,0.175,1.6605,0.8605,0.3275,0.398
F,0.71,0.5100387334823608,0.195,1.3468873500823975,0.596829891204834,0.4435,0.4535
M,0.715,0.48241183161735535,0.16833458840847015,1.2178236246109009,0.871,0.347,0.449
M,0.6568719148635864,0.545,0.1869054138660431,1.4491913318634033,0.6493536829948425,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.061925385147333145
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.03447174280881882,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.2843307554721832,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.09117121994495392
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.03976265341043472,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.545214831829071,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.22630587220191956
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.558441162109375,0.425,0.155,0.8725,0.412,0.187,0.2559181749820709
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.20537212491035461,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.17868554592132568,0.27
I,0.58,0.46,0.14,0.6718195676803589,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.23675230145454407
M,0.58,0.43690046668052673,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46788570284843445,0.16400200128555298,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6125123500823975,0.47,0.17,1.0805,0.4995,0.2245,0.33259817957878113
M,0.6,0.47,0.1459699422121048,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.6552935242652893,0.475,0.17712408304214478,1.157,0.522,0.3036085367202759,0.4013946056365967
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.30795377492904663
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.4568084478378296,0.16,1.031432032585144,0.5795,0.2145,0.29
F,0.6169193983078003,0.475,0.16,1.3335,0.605,0.2676730751991272,0.319
F,0.625,0.5,0.175,1.1112775802612305,0.564,0.302,0.374
M,0.6264961957931519,0.49,0.17373672127723694,1.1835,0.5317820310592651,0.2728904187679291,0.39
M,0.625,0.485,0.16,1.0197452306747437,0.631,0.2235,0.302
I,0.5534700155258179,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.5808776617050171,0.515,0.185,1.3745,0.4170120656490326,0.1805,0.369
F,0.65,0.4821581244468689,0.18,1.463,0.658,0.2596420645713806,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.2386036068201065,0.3095
F,0.655,0.5139206051826477,0.16,1.328463077545166,0.686,0.2877579927444458,0.3715381622314453
F,0.5945628881454468,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6027032136917114,0.515,0.2,1.6465,0.749,0.422,0.31822559237480164
M,0.5988541841506958,0.47160884737968445,0.145,1.265,0.4965360164642334,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.1328234672546387,0.46060940623283386,0.24367275834083557,0.445
M,0.6968733072280884,0.5554788112640381,0.19238808751106262,1.6413241624832153,1.2395,0.3659270703792572,0.4653485417366028
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3103199899196625,0.144,0.228
F,0.555,0.4361479878425598,0.12,0.913,0.4585,0.196,0.2065
M,0.5545864701271057,0.43104735016822815,0.16,0.8675,0.3935,0.18801648914813995,0.215
F,0.59,0.465,0.1535002440214157,1.0425,0.4635,0.24,0.27
M,0.6,0.4662765562534332,0.18,1.14,0.44730865955352783,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.5824344158172607,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.43553924560546875,0.305,0.3285
M,0.615,0.495,0.15485799312591553,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.18442882597446442,0.228
F,0.63,0.515,0.17,1.234310507774353,0.5238457918167114,0.2955,0.38
F,0.64,0.5,0.15903812646865845,1.12,0.4955,0.23790514469146729,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.48932787775993347,0.165,1.1488052606582642,0.6035,0.24997174739837646,0.3314729332923889
M,0.66,0.53,0.175,1.1395821571350098,0.7395,0.3505,0.3106271028518677
F,0.665,0.5,0.175,1.4355,0.643,0.24076999723911285,0.37
F,0.67,0.525,0.17480026185512543,1.3877073526382446,0.573,0.368,0.3804599642753601
F,0.6067367792129517,0.53,0.19,1.5955,0.678,0.331,0.48
F,0.6373656392097473,0.5167540311813354,0.2,1.89,0.6399238109588623,0.3093293309211731,0.4305
F,0.735,0.5133751034736633,0.225,1.3449872732162476,0.87,0.5145,0.37470152974128723
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.17679616808891296
I,0.52,0.415,0.11744812875986099,0.6385,0.2945,0.1405,0.171
I,0.4359065592288971,0.33853185176849365,0.125,0.429734468460083,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13690893352031708,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.13976450264453888,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.6899918913841248,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3194035291671753,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.3840470612049103,0.18,0.217
F,0.575,0.44,0.15,0.983,0.4800638258457184,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.3199523985385895
F,0.585,0.465,0.15192241966724396,0.9855,0.4325,0.2145,0.2845
I,0.5126641392707825,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.2331942468881607,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5793628096580505,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.4739411473274231,0.15,1.1345,0.4305,0.25359949469566345,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
F,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.1498197764158249,1.085,0.454,0.1965,0.35
F,0.62,0.47,0.155,0.966,0.447,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.45353689789772034,0.135,1.3025,0.61,0.2675,0.3605
F,0.625,0.485,0.16,1.15,0.5255,0.257,0.32373201847076416
I,0.63,0.49,0.17,1.217,0.5515,0.18996994197368622,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.314973384141922
M,0.64,0.46502062678337097,0.175,1.273,0.45370590686798096,0.2925,0.405
M,0.645,0.44567057490348816,0.19,1.4865,0.6445,0.296,0.425
M,0.5870516300201416,0.4643360376358032,0.16413679718971252,1.3655,0.6155,0.2885,0.36
