cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.47760939598083496,0.19,1.467,0.5825,0.25140276551246643,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.15736736357212067,1.8165,0.7785,0.4395,0.515
F,0.6030281186103821,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.0603972673416138,0.464,0.306,0.365
F,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.3685629665851593,0.125,0.459,0.197,0.1145,0.16389083862304688
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.44516316056251526,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.952451229095459,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.1621975153684616,1.4435,0.5254251956939697,0.3035,0.39
F,0.56,0.4726823568344116,0.1573285609483719,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.4639754891395569,0.288,0.37
F,0.6426150798797607,0.485,0.145,1.2877013683319092,0.5035,0.2925,0.36746644973754883
F,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.49790623784065247,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.238799586892128,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.515418529510498,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.5171868205070496,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2148243635892868,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.46794945001602173,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.8880419135093689,0.3678792417049408,0.157,0.22
F,0.594745934009552,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2686462700366974
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.22034843266010284,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.20593547821044922
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
I,0.535,0.42,0.16,0.72,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.4839075207710266,0.185,1.156,0.523283064365387,0.2557510733604431,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.29093509912490845
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.46608927845954895,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.4398869574069977,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.6399840712547302,0.5090894103050232,0.175,1.3409062623977661,0.5963217616081238,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.26098453998565674
F,0.6692086458206177,0.525,0.17735029757022858,1.67,0.6447510123252869,0.4875,0.40170884132385254
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.5451774597167969,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.37969937920570374,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.15956860780715942,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.2334650754928589,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.3009472191333771,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6119400858879089,0.555,0.2,1.4685,0.4715,0.3235,0.3258470594882965
I,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3625102937221527,0.12131952494382858,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.14430175721645355,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.20607635378837585
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.08817976713180542,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.3887615501880646,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.45900091528892517,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.40677928924560547,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5364022850990295,0.309,0.32754671573638916
F,0.585,0.475,0.185,0.8575,0.3603549003601074,0.1785,0.275
I,0.54,0.4246244430541992,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5232884287834167,0.1615,0.073,0.198
M,0.4178880453109741,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.10152645409107208,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
I,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.32658621668815613,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.9147946834564209,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.08710899949073792
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.35877978801727295,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.2686600089073181
M,0.495,0.4,0.12,0.6605,0.2605,0.10328113287687302,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.20059862732887268,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.9891197085380554,0.3035,0.196,0.31
M,0.74,0.4737416207790375,0.185,1.65,0.734,0.24505789577960968,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.4751763641834259,0.15858420729637146,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.46223023533821106,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.454457551240921,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.5912834405899048,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.432986319065094,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.061238259077072144
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0662790983915329
I,0.415,0.31,0.105,0.3595,0.1249094232916832,0.083,0.08407048881053925
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.48552405834198,0.16,1.0315,0.5215529799461365,0.2025,0.337
F,0.56,0.45,0.15304145216941833,1.0474822521209717,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.2864624559879303
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.461498886346817,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.22625458240509033,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.6251469850540161,0.475,0.15,1.172,0.536,0.254,0.32692110538482666
M,0.64,0.51,0.17,1.1005635261535645,0.567,0.307,0.409
F,0.620818555355072,0.545,0.16165563464164734,1.5055,0.6565,0.341,0.43
M,0.7004093527793884,0.567634105682373,0.20329394936561584,1.7980048656463623,0.8351337313652039,0.3913845419883728,0.4976430833339691
M,0.744080126285553,0.605,0.20206208527088165,2.4925,1.1455,0.43197929859161377,0.5235
I,0.25,0.18,0.065,0.0805,0.05826415866613388,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.2803143858909607,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.3774479627609253,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08992774784564972,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.0860900729894638
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.46804410219192505,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.720579981803894,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.48163092136383057,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.15425491333007812,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.28565657138824463
F,0.625,0.4668150544166565,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.0790516138076782,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5147685408592224,0.17991125583648682,1.4292808771133423,0.6233985424041748,0.3575,0.3902536630630493
M,0.66,0.525,0.18,1.1855140924453735,0.5173180103302002,0.381,0.32351940870285034
F,0.665,0.52,0.16539989411830902,1.6885,0.545586347579956,0.407,0.4265
F,0.715,0.585,0.17023541033267975,1.2839176654815674,0.5471228957176208,0.27221497893333435,0.3688402771949768
M,0.6364922523498535,0.5106635093688965,0.16901561617851257,1.4068819284439087,0.718,0.3008362948894501,0.36952242255210876
F,0.725,0.58,0.185,1.523,0.4707864224910736,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.12799914181232452
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1324049234390259,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.14250612258911133,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,1.1829168796539307,0.4645,0.201,0.32092082500457764
M,0.5647674202919006,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,1.0514261722564697,0.4845,0.242,0.22
M,0.5774757266044617,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4656528830528259,0.165,1.0155,0.491,0.1905,0.289
F,0.6258404850959778,0.41,0.145,1.2877874374389648,0.4475,0.196,0.268
F,0.6,0.475,0.16,1.1730401515960693,0.5045,0.2635,0.335
M,0.6207191944122314,0.47,0.16753840446472168,1.3141957521438599,0.5315,0.2835,0.325
F,0.615,0.4619643986225128,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.1507427990436554,1.0815,0.4715,0.254,0.3135
F,0.625,0.47,0.16373175382614136,1.2465121746063232,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.5042250156402588,0.341,0.3185073733329773
F,0.645,0.52,0.175,1.3345,0.5031300783157349,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.4630032479763031,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.15663163363933563,1.3275,0.556,0.2805,0.4085
M,0.6561812162399292,0.525,0.17511041462421417,1.6615,0.6354919672012329,0.3645,0.38172584772109985
F,0.69,0.525,0.16552022099494934,1.2632290124893188,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.1786885261535645,0.7755,0.24778060615062714,0.315460205078125
F,0.7,0.56,0.17006221413612366,1.2816795110702515,0.5417281985282898,0.3275,0.398
M,0.628686785697937,0.57,0.195,1.256416916847229,0.8985,0.26816844940185547,0.3340473175048828
M,0.715,0.545,0.16755566000938416,1.7405,0.5546560287475586,0.2812216281890869,0.449
F,0.6269025206565857,0.545,0.185,1.2575562000274658,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.25486189126968384,0.015,0.04829005151987076,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.0895434021949768,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.04601340740919113,0.1065
I,0.4018491506576538,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.054694801568984985,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.1006886437535286,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1062338575720787,0.1375
I,0.5,0.32801294326782227,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5350582003593445,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6198515295982361,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.15709252655506134,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.1391032189130783,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.125,0.8515,0.39571747183799744,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.25719624757766724
I,0.58,0.46,0.13891705870628357,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.3347530663013458,0.1855,0.2445
M,0.5799609422683716,0.47,0.165,1.041,0.54,0.166,0.279
F,0.6012554168701172,0.4707062542438507,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.1346960961818695,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.1270816326141357,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.23613053560256958,0.39
F,0.5855973362922668,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.6082802414894104,0.48,0.16,1.1415,0.5795,0.2145,0.3099265992641449
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.6020206212997437,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.0770232677459717,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22884422540664673,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
F,0.65,0.5086250901222229,0.185,1.3745,0.5909944176673889,0.29122698307037354,0.369
M,0.65,0.4635378420352936,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.1500024795532227,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.1212084293365479,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.23455998301506042,0.405
F,0.655,0.4653802216053009,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.515,0.2,1.6465,0.749,0.252819687128067,0.401
M,0.675,0.4709320664405823,0.145,1.265,0.6025,0.24161018431186676,0.325
M,0.685,0.53,0.17,1.56,0.5187588334083557,0.383,0.31900230050086975
M,0.6407204866409302,0.52,0.18,1.6,0.5941458344459534,0.28432363271713257,0.3619491457939148
M,0.735,0.555,0.2078646570444107,2.333,0.9297218918800354,0.45959556102752686,0.5801212191581726
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.279499351978302,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3198355734348297,0.144,0.228
F,0.555,0.4417097568511963,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.5134072303771973,0.25,0.3045
M,0.6010934710502625,0.475,0.155,1.1606889963150024,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.2996812164783478
M,0.615,0.4712789058685303,0.2,1.304,0.49208685755729675,0.3115,0.371
M,0.62,0.46,0.14217829704284668,0.9505,0.4915,0.2,0.228
M,0.63,0.47713974118232727,0.16001291573047638,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.23884302377700806,0.333
M,0.655,0.505,0.165,1.1149539947509766,0.45253854990005493,0.22750668227672577,0.335
F,0.66,0.53,0.16805852949619293,1.583,0.7395,0.27995097637176514,0.405
M,0.6460750699043274,0.5092801451683044,0.17493189871311188,1.4355,0.643,0.3179875612258911,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.5090721845626831,0.331,0.3143479526042938
M,0.6194065809249878,0.525,0.2,1.2117493152618408,0.5318869352340698,0.436,0.4305
F,0.6945798993110657,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0626821368932724
I,0.3810669779777527,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
