cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4596569836139679,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.420185387134552,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.4580708146095276,0.22112266719341278,0.30943459272384644
F,0.685,0.525,0.175,1.1082563400268555,0.5415,0.309,0.31110039353370667
F,0.585,0.41937774419784546,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.42885133624076843,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.9770001769065857,0.4113149642944336,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.37128615379333496,0.206,0.098,0.125
I,0.435,0.34,0.11,0.20684249699115753,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.07833734899759293,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.4537268579006195,0.165,0.988145112991333,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.3229175806045532,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.49014538526535034,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.06214595586061478,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.4534710943698883,0.165,0.9955,0.3245,0.2232789695262909,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.346341997385025,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.15570613741874695,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.15322358906269073,0.873,0.3035,0.196,0.31
F,0.74,0.535,0.17139580845832825,1.65,0.734,0.4505,0.3552837669849396
F,0.565,0.465,0.15,1.207761287689209,0.377,0.3525,0.33
M,0.6308807134628296,0.44,0.16,1.3593319654464722,0.5035,0.2876420021057129,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.4648991823196411,0.2417559027671814,0.41
M,0.5936173796653748,0.435,0.13,1.0105,0.368,0.23720644414424896,0.32
F,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.15595397353172302,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
I,0.530819296836853,0.395,0.15,0.6815,0.32140058279037476,0.1405,0.23561300337314606
I,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.087006114423275,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.20514747500419617,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.4824005365371704,0.18,1.2495,0.4945,0.27141085267066956,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.29142117500305176
M,0.61,0.4726666808128357,0.155,1.0965467691421509,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.49231675267219543,0.17,1.2652534246444702,0.5265282988548279,0.307,0.409
F,0.65,0.4872901439666748,0.185,1.5055,0.4942096471786499,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.5480396151542664,0.44,0.35877725481987
F,0.7291103601455688,0.5638521313667297,0.20526863634586334,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.41684719920158386,0.35,0.125,0.456,0.21,0.07356534898281097,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.41617774963378906,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.22878199815750122,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.12326575815677643,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.13704456388950348,0.8115,0.3225850760936737,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.5733284950256348,0.45301106572151184,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.2087441086769104,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.0400015115737915,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.1321483850479126,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.5857524871826172,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5814694762229919,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.4718467891216278,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.108101487159729,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.44584858417510986,0.293,0.475
M,0.635,0.495,0.16383136808872223,1.3635,0.583,0.26183590292930603,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.24578261375427246,0.354
F,0.6448439955711365,0.525,0.18,1.3921611309051514,0.5813576579093933,0.381,0.372
F,0.665,0.52,0.16551131010055542,1.6885,0.5060412287712097,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.3622318208217621,0.565
M,0.72,0.565,0.16634349524974823,1.2171353101730347,0.718,0.385,0.529
F,0.725,0.4726105034351349,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.0905669629573822,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.08855979144573212
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.18940874934196472
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.43177154660224915,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.41856884956359863,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.3016796410083771
M,0.5807271003723145,0.46,0.145,0.929,0.38,0.22174248099327087,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.23394781351089478,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.1123015880584717,0.5045,0.2495712786912918,0.335
F,0.61,0.47,0.175,1.2433034181594849,0.5112462639808655,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.2535637319087982,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.2155681699514389,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.6397013664245605,0.5095974206924438,0.165,1.1635,0.6299958229064941,0.3120611906051636,0.4176817536354065
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.48952457308769226,0.1657721847295761,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.16536204516887665,1.469,0.7115,0.2714063227176666,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.24429021775722504,0.355
F,0.655,0.54,0.175,1.2704821825027466,0.5345358848571777,0.402,0.35767194628715515
F,0.66,0.5,0.1587008535861969,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.16267578303813934,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.47802698612213135,0.3905,0.42
F,0.7,0.488035649061203,0.2,1.7365,0.7755,0.2796710431575775,0.3428407609462738
F,0.7,0.4894826114177704,0.16597822308540344,1.6605,0.8605,0.3275,0.398
M,0.71,0.47836384177207947,0.195,1.348,0.8985,0.4435,0.3169737458229065
F,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.16605986654758453,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08716791868209839,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.07908377796411514,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.030241776257753372,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.24999995529651642,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.09689490497112274
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1382884681224823
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.3565787672996521,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.1348794400691986,0.7025,0.31,0.134652778506279,0.2
F,0.55,0.425,0.155,0.8725,0.4034276604652405,0.187,0.2425
F,0.608824610710144,0.48796114325523376,0.175,1.2365,0.5305,0.27393484115600586,0.308
M,0.57,0.4785084128379822,0.155,1.186,0.6355,0.2315,0.3177291750907898
I,0.57,0.42,0.1286637783050537,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.1609681397676468,0.285
I,0.5154585242271423,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5608798861503601,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.3371073305606842,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.4817153513431549,0.1603965312242508,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4671872556209564,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.4573648273944855,0.23544523119926453,0.31845802068710327
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.5506749749183655,0.485,0.145,0.776,0.3545,0.18043164908885956,0.239
F,0.62,0.48,0.165,1.023672342300415,0.4835,0.221,0.31
F,0.6391608715057373,0.48,0.17380350828170776,1.1415,0.5795,0.2145,0.37036746740341187
F,0.625,0.475,0.16,1.1548523902893066,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.2924438416957855
I,0.5567507147789001,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.16204023361206055,1.3695,0.657,0.3055,0.365
F,0.65,0.515,0.185,1.3745,0.75,0.1805,0.30790573358535767
M,0.65,0.5077364444732666,0.17505709826946259,1.3533875942230225,0.658,0.3135,0.4115
F,0.6114715337753296,0.52,0.195,1.244495153427124,0.689,0.3905,0.432
F,0.6243444085121155,0.475,0.165,1.3875,0.58,0.28697511553764343,0.3592192828655243
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.4775615632534027,0.165,1.2835,0.47548311948776245,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.515,0.171981081366539,1.6465,0.749,0.29855111241340637,0.401
M,0.675,0.4734855592250824,0.145,1.265,0.6025,0.299,0.30754193663597107
M,0.685,0.53,0.1608980894088745,1.56,0.647,0.383,0.465
M,0.715,0.52,0.16342943906784058,1.6,0.490673303604126,0.3525,0.445
M,0.735,0.5319685339927673,0.1862596869468689,1.588036060333252,1.2395,0.34221023321151733,0.42735445499420166
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.29060930013656616,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.4127395749092102,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.3774413764476776,0.12934435904026031,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.8866611123085022,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.4880426228046417,0.16501109302043915,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.2846221625804901
F,0.61,0.47025275230407715,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.5844300985336304,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.0647255182266235,0.43270254135131836,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.201919674873352,0.583,0.303,0.333
M,0.655,0.4803279936313629,0.165,1.1511895656585693,0.6035,0.262,0.335
M,0.6175063848495483,0.47961777448654175,0.175,1.2676059007644653,0.5528516173362732,0.28079769015312195,0.37744975090026855
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.6087509989738464,0.525,0.163112074136734,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.16111403703689575,1.5955,0.678,0.331,0.48
M,0.601334273815155,0.525,0.2,1.89,0.4840664267539978,0.436,0.4305
F,0.735,0.565,0.20254985988140106,2.037,0.8384762406349182,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.15680237114429474,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.2669541835784912,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.10843373090028763,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.49949249625205994,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.3900262117385864,0.14,0.6765,0.256,0.1855,0.18078473210334778
M,0.53,0.41,0.125,0.769,0.346,0.1385364532470703,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10721717774868011,0.195
M,0.535,0.3805328905582428,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.20933924615383148
M,0.545,0.41,0.14,0.737,0.349,0.15,0.1972162276506424
F,0.545,0.41,0.125,0.6253566145896912,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.3727613687515259,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.14039097726345062,0.872,0.4675,0.18,0.217
I,0.575,0.4532773196697235,0.15395765006542206,0.983,0.486,0.215,0.239
F,0.585,0.47305119037628174,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9735469818115234,0.4235,0.22050753235816956,0.28
I,0.5490853190422058,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.15335023403167725,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4244963824748993,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.22002460062503815,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5939323306083679,0.49,0.165,1.1245,0.4410310685634613,0.222,0.3555
F,0.605,0.49,0.15,1.0461270809173584,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.293550968170166
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.4357384741306305,0.2795,0.332
M,0.5914129018783569,0.525,0.155,1.0368326902389526,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.1577657014131546,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.15265709161758423,1.15,0.5255,0.21515172719955444,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.43114960193634033,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
F,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.0592783689498901,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.2889254093170166
M,0.65,0.46868929266929626,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.4662010967731476,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.16292302310466766,1.4275,0.48469895124435425,0.306,0.4355
M,0.5924598574638367,0.51,0.175,1.076806664466858,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.3992784917354584,0.2335,0.339
F,0.665,0.54,0.17541377246379852,1.3907670974731445,0.8505,0.3615,0.37230223417282104
F,0.6403532028198242,0.5091137886047363,0.17657877504825592,1.278,0.5605,0.3045,0.39289459586143494
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.27512845396995544
M,0.67,0.54,0.17722608149051666,1.4012446403503418,0.6435,0.30038735270500183,0.38249436020851135
F,0.675,0.535,0.185,1.1541361808776855,0.7035,0.402,0.4
M,0.675,0.4699465036392212,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.4459889233112335,0.24326163530349731,0.425
M,0.6418054699897766,0.5037890672683716,0.19,1.3672716617584229,0.89,0.41,0.3809499442577362
M,0.6038985848426819,0.535,0.175,1.15792715549469,0.637,0.247,0.46
M,0.705,0.4999954104423523,0.1703529953956604,1.3366318941116333,0.655,0.2917764484882355,0.3550735414028168
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
M,0.6648948788642883,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.725,0.56,0.1659940630197525,1.792,0.873,0.278999000787735,0.435
M,0.78,0.5197010636329651,0.17854082584381104,1.3965098857879639,0.636431872844696,0.30628836154937744,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.15449972450733185,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.5568348169326782,0.365,0.15212813019752502,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
