cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5686321258544922,0.48,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.21483257412910461,0.315
F,0.645,0.5,0.18,1.028016209602356,0.5345,0.2995,0.345
F,0.71,0.4885595440864563,0.1635817438364029,1.278225302696228,0.6755,0.4065,0.3641795217990875
F,0.7,0.54,0.215,1.978,0.428109735250473,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.45779508352279663,0.2429649382829666,0.396
F,0.665,0.5,0.175,1.1801118850708008,0.595,0.3025,0.3376752734184265
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13181336224079132,0.56,0.2705141007900238,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
F,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.2006087452173233
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5623548626899719,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.14157716929912567,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.3600940406322479,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.445318341255188,0.115,1.114,0.3872910141944885,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.12895138561725616
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.449424684047699,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.14732980728149414,1.0437380075454712,0.404,0.1785,0.295322984457016
F,0.67,0.45212769508361816,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.28801870346069336
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.20452477037906647,2.2695,1.0235790014266968,0.49606961011886597,0.618259608745575
M,0.55,0.405,0.15,0.9235,0.412,0.22871939837932587,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5403847098350525,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.4822423458099365,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.14164899289608002,0.057,0.08
F,0.62,0.485,0.22,1.511,0.47807806730270386,0.2648102641105652,0.3582666218280792
F,0.635,0.505,0.185,1.0236276388168335,0.501,0.295,0.41
F,0.665,0.44838836789131165,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.27921733260154724
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.458915650844574,0.17,1.0835,0.3745,0.326,0.3236351013183594
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.4579702913761139,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.0109964609146118,0.4125,0.21972937881946564,0.545
M,0.425,0.34,0.12,0.388,0.149,0.07189316302537918,0.125
F,0.64,0.505,0.1558378040790558,1.0849682092666626,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.2833673357963562
M,0.5,0.4,0.145,0.6025,0.23048704862594604,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.43093281984329224,0.3075,0.30663740634918213
I,0.44,0.35,0.12,0.21582922339439392,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.30192461609840393
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.2777000963687897
M,0.41,0.325,0.12,0.26822784543037415,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.1008813381195068,0.4649610221385956,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.561736524105072,0.51,0.155,1.156,0.428,0.289,0.315
F,0.695,0.53,0.15968185663223267,1.477,0.49580708146095276,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.15273365378379822,1.4995,0.45100104808807373,0.4005,0.395
F,0.5894263386726379,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.15021617710590363,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.1296063661575317,0.7785,0.24454766511917114,0.515
F,0.593450129032135,0.55,0.15511558949947357,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
F,0.595,0.5,0.15118539333343506,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.3044455945491791,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.08641264587640762,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.4854527413845062,0.165,1.1876143217086792,0.5192278623580933,0.3035,0.33897024393081665
F,0.5490390062332153,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.29794684052467346
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.3492783308029175,0.197,0.29
F,0.655,0.5,0.14703507721424103,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.10594876855611801,0.16
F,0.495,0.385,0.135,0.3550734221935272,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.1918967068195343
M,0.46,0.32687801122665405,0.11,0.4178732633590698,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.0435752868652344,0.493,0.318,0.3124205470085144
M,0.69,0.54,0.185,1.6195,0.4173499345779419,0.353,0.555
M,0.55,0.45,0.17,0.7537123560905457,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.4517747759819031,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.28514060378074646
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.42,0.13682709634304047,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5887868404388428,0.4612390398979187,0.185,1.093545913696289,0.5525,0.243,0.295
F,0.63,0.4519137442111969,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1595889925956726,0.22
F,0.605,0.485,0.165,0.9978517293930054,0.41065648198127747,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.2830297648906708
F,0.6200461983680725,0.5,0.16716185212135315,1.146,0.477,0.26284223794937134,0.39
M,0.605,0.485,0.1488831490278244,1.145,0.4325,0.27,0.2998376488685608
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.5775313973426819,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14062084257602692,0.8085,0.3235,0.17782409489154816,0.22
I,0.544809103012085,0.445,0.175,1.057,0.34892362356185913,0.216,0.355
I,0.3945760428905487,0.3,0.115,0.2595,0.1325380802154541,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.09526132792234421,0.099,0.037,0.024,0.03
I,0.485,0.3075314462184906,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.15246525406837463,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.20718097686767578
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.09434065222740173,0.4385,0.184,0.108,0.1125
M,0.3952772319316864,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6047859191894531,0.478099524974823,0.2,1.190780758857727,0.4715,0.3235,0.36439254879951477
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.23540785908699036
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.19889208674430847
I,0.635,0.48,0.2,0.9187034368515015,0.37683501839637756,0.2595,0.425
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.19734856486320496,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.06673241406679153
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.21028576791286469,0.2744796574115753
F,0.589758574962616,0.525,0.15868477523326874,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.4080599546432495,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.10247167199850082,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.18490588665008545,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.049551866948604584
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.1265919953584671,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.08439359068870544,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.1285918802022934,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.3011842370033264,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.5282884240150452,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.14665040373802185,0.941521942615509,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4483436942100525,0.155,0.9515073299407959,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.163244366645813
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.14957338571548462,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.3984290361404419,0.125,0.955,0.341,0.17004705965518951,0.26
M,0.545,0.43234971165657043,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.0511271953582764,0.4583067297935486,0.4505,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.3150129020214081
F,0.6300835013389587,0.48203563690185547,0.16,1.2616196870803833,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.21980483829975128
F,0.645,0.515,0.185,1.1570110321044922,0.49578168988227844,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.2625104486942291
M,0.5751668810844421,0.48,0.16,1.0765,0.412,0.21731427311897278,0.3
F,0.605,0.45,0.165,1.2225,0.42027580738067627,0.202,0.385
M,0.605,0.49058765172958374,0.1650078296661377,1.2231464385986328,0.5294460654258728,0.27870211005210876,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.43239977955818176,0.2222314178943634,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.1641184389591217,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.089998759329319,0.2622063457965851,0.25,0.106,0.184
M,0.49,0.395,0.12,0.43917781114578247,0.3325,0.1235,0.12991707026958466
F,0.49,0.37,0.105,0.5265,0.249,0.10755852609872818,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.45139196515083313,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.22338417172431946,0.37
M,0.5906078219413757,0.475,0.15,1.0537893772125244,0.4414556324481964,0.223,0.292
M,0.61,0.4527535140514374,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.4544719159603119,0.2456740140914917,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.5430902242660522,0.19053147733211517,2.4925,1.1455,0.41013163328170776,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.34357529878616333,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08389279991388321,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.45312923192977905,0.2545,0.1305,0.1645
I,0.5,0.30397897958755493,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.164523646235466
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.568146824836731,0.44,0.155,0.9155,0.4041765332221985,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.7191040515899658,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.4649331569671631,0.155,1.1385,0.502,0.2295,0.29756948351860046
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0580686330795288,0.4925,0.22927796840667725,0.29
F,0.615,0.505,0.19,1.403,0.6715,0.2925,0.3189457952976227
M,0.6381391882896423,0.49620500206947327,0.165,1.1325,0.5691304802894592,0.2505,0.40445590019226074
F,0.625,0.495,0.16,1.1115,0.4495,0.21216286718845367,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.625,0.485,0.17,1.437,0.4702150523662567,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.22159552574157715,0.295
F,0.64,0.48,0.195,0.9742197394371033,0.4915,0.2345,0.353
M,0.5686755776405334,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.21963220834732056,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.30253851413726807
F,0.6933354139328003,0.5600810050964355,0.23,2.0725,0.8655,0.42705488204956055,0.565
F,0.72,0.565,0.16281777620315552,1.787,0.718,0.25534868240356445,0.529
F,0.5951981544494629,0.58,0.185,1.523,0.8045,0.3595,0.3099183440208435
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.08780056238174438,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.24394121766090393,0.167,0.084,0.139
I,0.475,0.42,0.16,0.6221004128456116,0.2604258954524994,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.4458768963813782,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.413487046957016,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.14287623763084412,0.85,0.4165,0.1685,0.2633817493915558
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.20413023233413696,0.26960015296936035
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4521055221557617,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.21789628267288208,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
F,0.6,0.45952942967414856,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.5780102014541626,0.51,0.18,1.233,0.4385363757610321,0.274,0.322
M,0.625,0.47283199429512024,0.15766751766204834,1.1569068431854248,0.4715,0.254,0.3135
F,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.15250933170318604,1.0700143575668335,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.155953511595726,1.3345,0.667,0.2405998557806015,0.355
M,0.65,0.48207545280456543,0.1578027755022049,1.469,0.5028675198554993,0.3335,0.350163996219635
M,0.655,0.52,0.18,1.492,0.7185,0.22454135119915009,0.355
F,0.655,0.4633977711200714,0.175,1.5585,0.7285,0.402,0.3211610019207001
F,0.66,0.47978323698043823,0.175,1.1661487817764282,0.48883169889450073,0.2805,0.4085
F,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.22717800736427307,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.15263712406158447,1.6605,0.8605,0.3275,0.31460338830947876
M,0.71,0.47899892926216125,0.195,1.14507257938385,0.4951847493648529,0.4435,0.4535
M,0.6022655367851257,0.47212666273117065,0.18,1.1586581468582153,0.871,0.347,0.449
F,0.72,0.4684625267982483,0.185,1.1334441900253296,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.2727784514427185,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.05639360100030899
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.06399201601743698
I,0.362033873796463,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.2976033687591553,0.1,0.2775,0.1245,0.0605,0.10287435352802277
I,0.425,0.325,0.0869443267583847,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.13599158823490143,0.0715,0.11080489307641983
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.07987659424543381
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
