cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6146371364593506,0.48032355308532715,0.175,1.1255,0.4960024654865265,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.4722399115562439,0.16561613976955414,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.4864201247692108,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.6182935237884521,0.5,0.16,1.22,0.4905,0.23972375690937042,0.345
M,0.4913890063762665,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.2800784409046173
M,0.645,0.5,0.19,1.148566484451294,0.4853154122829437,0.278,0.395
F,0.5940569043159485,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.4451843500137329,0.205,1.1055,0.4445,0.227,0.39
F,0.6030908823013306,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.46197691559791565,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.851302981376648,0.302,0.1805,0.265
I,0.57,0.435,0.15305866301059723,0.8085,0.3235,0.1885787546634674,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.0056133270263672,0.483,0.238,0.28919878602027893
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4629979431629181,0.2,1.0830152034759521,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.18267996609210968,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.2333984673023224
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.525,0.18,1.6935,0.6025,0.2437729686498642,0.42
F,0.6334669589996338,0.525,0.17224328219890594,1.299842357635498,0.5415,0.309,0.3588600158691406
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.3674733340740204,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.3895368278026581,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.39025598764419556,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.4022912383079529,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
M,0.637445867061615,0.49398866295814514,0.165,1.097,0.4215,0.264,0.3736424744129181
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.20949628949165344,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.3661041855812073,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.16334256529808044,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.10915356874465942,0.43780890107154846,0.3055,0.1725,0.14471416175365448
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.15411749482154846,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.5196477770805359,0.23692573606967926,0.3283592164516449
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.0488582849502563,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.32429423928260803
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.29259005188941956
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45730432868003845,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.16948004066944122
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.123713918030262,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.1268640011548996
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.2704082727432251,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.45746779441833496,0.15,1.0165,0.46453747153282166,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.30513787269592285
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.0106104612350464,0.444,0.214,0.37
M,0.6,0.475,0.15,1.0633164644241333,0.5195,0.223,0.2871064841747284
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.46269911527633667,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.24024011194705963,0.409
F,0.65,0.545,0.185,1.5055,0.47836747765541077,0.24046406149864197,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.2454441785812378,0.5
M,0.6788352131843567,0.5321877002716064,0.1888301521539688,1.6739637851715088,0.6916548609733582,0.575,0.451630562543869
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.0895645022392273,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.1076899841427803
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.37353241443634033,0.145,0.578,0.2545,0.1270577609539032,0.1645
I,0.5,0.385,0.11,0.3584485650062561,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.12514106929302216,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8968672752380371,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.6043857932090759,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.30501699447631836
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.16549262404441833,1.403,0.6715,0.24224382638931274,0.365
M,0.62,0.485,0.16049537062644958,1.1325,0.5235,0.2505,0.30710312724113464
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.16338370740413666,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.1556594371795654,0.5855,0.2338557243347168,0.475
M,0.635,0.46086224913597107,0.155,1.1400389671325684,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.16445207595825195,1.4545,0.642,0.3575,0.32218673825263977
M,0.66,0.4834583103656769,0.18,1.478,0.5815,0.26433128118515015,0.372
F,0.665,0.52,0.1676701158285141,1.1790735721588135,0.509004533290863,0.407,0.4265
F,0.715,0.5645551681518555,0.23,2.0725,0.8655,0.41423124074935913,0.5294804573059082
F,0.72,0.565,0.2,1.787,0.47945886850357056,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.3038071095943451
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.06358261406421661
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.3813709020614624,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.3981587290763855,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.46557381749153137,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7383670210838318,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
I,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
I,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.4885159730911255,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.6033764481544495,0.44,0.1596534550189972,1.1025711297988892,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.3031219244003296
M,0.5839468240737915,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.4065707325935364,0.1905,0.289
M,0.6,0.41,0.1544797271490097,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.21021123230457306,0.271
F,0.64,0.4608747065067291,0.165,1.1635,0.554,0.239,0.32
M,0.64,0.47181376814842224,0.175,1.1545,0.4865,0.341,0.3335946798324585
F,0.645,0.46212533116340637,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.46218809485435486,0.18,1.1709142923355103,0.7115,0.3335,0.38
M,0.6219725012779236,0.48174038529396057,0.18,1.492,0.7185,0.36,0.3458541929721832
F,0.655,0.54,0.175,1.5585,0.4896821081638336,0.402,0.32145240902900696
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.3034646213054657
M,0.67,0.525,0.16121087968349457,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.23580197989940643,0.31743529438972473
F,0.6136803030967712,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.0972529649734497,0.8605,0.3275,0.398
M,0.6129022240638733,0.57,0.1631162315607071,1.348,0.48376747965812683,0.4435,0.4535
M,0.715,0.545,0.16342754662036896,1.7405,0.871,0.347,0.31776654720306396
M,0.72,0.4926997423171997,0.1753050684928894,1.7185,0.5773473978042603,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.35941281914711,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.3696802258491516,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.3621474802494049,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.21980020403862,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11166736483573914,0.4385,0.2075,0.0949491485953331,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.10634847730398178,0.4865,0.16528163850307465,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.1526273787021637,0.1075,0.16
I,0.53,0.405,0.12772291898727417,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5398392677307129,0.415,0.135,0.78,0.3165,0.15467029809951782,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4831594228744507,0.155,1.186,0.6355,0.26606297492980957,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.4993240535259247,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.1967923641204834,0.271
F,0.575,0.45,0.155,0.886,0.41570812463760376,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.16134105622768402,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.6133650541305542,0.46,0.165,1.058,0.486,0.25,0.32594233751296997
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1646880954504013,1.1507763862609863,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.1600770503282547,1.059,0.441,0.19,0.3008582890033722
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.27339497208595276
F,0.6,0.475,0.17,1.088,0.4311162829399109,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.20998476445674896,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.594533383846283,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.6122617721557617,0.485,0.16,1.2135,0.631,0.2306789606809616,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.27124178409576416
M,0.65,0.515,0.18,1.1747971773147583,0.4813688397407532,0.3135,0.3240898549556732
F,0.6125359535217285,0.52,0.195,1.6275,0.48535966873168945,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.23385892808437347,0.3095
M,0.655,0.45225295424461365,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,0.9435759782791138,0.583,0.1255,0.4
F,0.6086721420288086,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.1649126559495926,1.6465,0.749,0.422,0.32346558570861816
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.16341593861579895,1.56,0.647,0.383,0.31976407766342163
M,0.598857581615448,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.7480085492134094,0.5830249786376953,0.22,2.333,1.2395,0.43652525544166565,0.6195
I,0.175,0.125,0.04,0.028,0.051247693598270416,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.5965864658355713,0.341,0.1325,0.119
M,0.545,0.43,0.1487548053264618,0.8772153854370117,0.409,0.144,0.228
F,0.5455102920532227,0.405,0.12,0.921027660369873,0.4585,0.196,0.2065
M,0.58,0.41790324449539185,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.42181596159935,0.2575,0.365
M,0.61,0.49,0.17,1.3475,0.7045,0.2603287100791931,0.3369232416152954
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.6034618616104126,0.4670296609401703,0.2,1.304,0.4929864704608917,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
F,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.28703269362449646
M,0.64,0.466068834066391,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.1115869283676147,0.583,0.23737284541130066,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.2895418703556061
M,0.66,0.53,0.175,1.0707709789276123,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.4826265573501587,0.345,0.37
F,0.67,0.525,0.195,1.42,0.4464383125305176,0.368,0.3905
M,0.6105406284332275,0.53,0.19,1.5955,0.678,0.331,0.3195963501930237
M,0.715,0.525,0.17265211045742035,1.291216254234314,0.95,0.436,0.4305
F,0.7032544612884521,0.565,0.19832876324653625,2.037,0.8226156234741211,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.06474017351865768,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10809184610843658,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.4589981138706207,0.39,0.12,0.4440291225910187,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.24571463465690613,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.588402509689331,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.14286474883556366,0.781,0.3905,0.2005,0.215
I,0.5005550980567932,0.42,0.14,0.6765,0.256,0.1855,0.208
I,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.48918378353118896,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.28417181968688965,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.26079416275024414,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
M,0.575,0.45160752534866333,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.4065020680427551,0.19509905576705933,0.239
F,0.585,0.42,0.155,1.049329161643982,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.6047987937927246,0.465,0.135,1.089499592781067,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.45571184158325195,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.6003962755203247,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.15541386604309082,1.0159448385238647,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.0382442474365234,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.20993836224079132,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0269479751586914,0.4525,0.2248363196849823,0.317
M,0.615,0.4492262005805969,0.175,1.242,0.5675,0.287,0.317
M,0.6497476100921631,0.5,0.17596136033535004,1.3915,0.726,0.2795,0.3708874583244324
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.4776872396469116,0.165,1.0855,0.481,0.2575,0.34231430292129517
F,0.625,0.485,0.135,1.0771957635879517,0.4607985019683838,0.2675,0.3605
