cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42,0.32,0.13,0.4135,0.17886345088481903,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.19,1.2765,0.4835,0.328,0.31372880935668945
M,0.5584331750869751,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.10099546611309052,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.11916450411081314,0.696,0.2405,0.1625,0.265
M,0.61,0.4885992705821991,0.16704903542995453,1.2955,0.5215,0.3225,0.365
M,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.6049575805664062,0.535,0.155,1.383,0.4935873746871948,0.24510984122753143,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.16520610451698303,1.5715,0.6935,0.318,0.32868367433547974
M,0.555,0.43081557750701904,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.228089839220047,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
M,0.655,0.51,0.15700720250606537,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.0654997825622559,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.2625027596950531
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.15759067237377167,1.06,0.402,0.28,0.292865514755249
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.39545056223869324,0.15660037100315094,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4483361542224884,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.3850051164627075,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.0847400426864624,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.6101052761077881,0.485,0.145,1.2515,0.5262354612350464,0.2925,0.3472518026828766
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.3137035071849823,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.07473114877939224,0.13
M,0.485,0.385,0.125,0.4775,0.20585554838180542,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.23696324229240417,0.565
M,0.6394855976104736,0.54,0.1720459908246994,1.413240671157837,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.22475507855415344,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.4001019597053528,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.28044724464416504
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27862510085105896
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.15993966162204742,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.4183972179889679,0.205,0.33
M,0.645,0.5,0.19,1.229,0.4222275912761688,0.278,0.395
F,0.62,0.4599054753780365,0.175,1.146,0.477,0.23,0.39
M,0.605,0.46820956468582153,0.175,1.1636035442352295,0.4325,0.27,0.405
F,0.5988516211509705,0.47153741121292114,0.205,1.161273717880249,0.4445,0.227,0.39
F,0.66,0.4782274663448334,0.19,1.67,0.6525,0.25969043374061584,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6191543936729431,0.445,0.175,1.2574959993362427,0.383,0.27513352036476135,0.355
I,0.41,0.28988897800445557,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.13735391199588776
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.44631490111351013,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.3099895417690277,0.1565,0.25
I,0.49,0.385,0.11517588049173355,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.15999267995357513,0.0755,0.098
I,0.4501209855079651,0.348259836435318,0.11742115765810013,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.05839000269770622,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.22615109384059906
I,0.635,0.4451630711555481,0.2,1.3655,0.39241403341293335,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.09512437134981155,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.5735905766487122,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.36421999335289,0.1785,0.2655285596847534
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.3404153883457184,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.22492821514606476,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4543815553188324,0.38,0.13,0.584,0.224,0.12654997408390045,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.27568915486335754,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5441462993621826,0.4362275004386902,0.17,1.178,0.3935,0.2165,0.315
F,0.5692760348320007,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.3875848352909088,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3089165985584259,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
M,0.614022970199585,0.48,0.165,1.2702172994613647,0.4215,0.264,0.335
I,0.61,0.43844375014305115,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.37133002281188965,0.169,0.1065,0.135
M,0.33,0.235,0.09753764420747757,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.4731016159057617,0.24606473743915558,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.06183589994907379,0.1725,0.22
F,0.305,0.225,0.07,0.3643070161342621,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9256411194801331,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.4257250726222992,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.2211015522480011,0.335
M,0.565,0.465,0.1650189757347107,1.1798200607299805,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.29883843660354614
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.1317888498306274,0.49219584465026855,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.5812179446220398,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.41961079835891724,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.2471487820148468
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.3345721364021301,0.15,0.5795,0.1685,0.10612563043832779,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.08841933310031891,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.2879374325275421,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.3119508624076843
F,0.6083849668502808,0.48,0.18,1.2495,0.4945,0.25850504636764526,0.33884692192077637
F,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.2765266001224518
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.27007442712783813
F,0.5777215361595154,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.159469872713089,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.16358251869678497,1.5055,0.6565,0.341,0.43
M,0.71,0.47441577911376953,0.2,1.200228214263916,0.5218703150749207,0.25721240043640137,0.5
M,0.642553985118866,0.605,0.1768433302640915,1.4035484790802002,1.1455,0.575,0.38566383719444275
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.3740338981151581,0.24,0.075,0.34413015842437744,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.2690109312534332,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.26538583636283875,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.22435833513736725,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9137496948242188,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.5761263966560364,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.24399974942207336,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.47871243953704834,0.175,1.2351465225219727,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
F,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.15671375393867493,1.1325,0.5235,0.2505,0.2825
F,0.619830846786499,0.495,0.16812533140182495,1.3016804456710815,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.15867118537425995,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.4551782011985779,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.1592891812324524,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.48286768794059753,0.23,1.2563676834106445,0.8655,0.2702970504760742,0.565
M,0.6490033864974976,0.565,0.1747615486383438,1.787,0.619143545627594,0.2957190275192261,0.3897286057472229
F,0.725,0.48526501655578613,0.185,1.523,0.5332995653152466,0.26497507095336914,0.35406607389450073
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.06919477134943008,0.139
I,0.475,0.362051784992218,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.47374427318573,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.24678507447242737
M,0.55,0.44,0.16,1.0340262651443481,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5775534510612488,0.46,0.145,0.929,0.45432913303375244,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.4443748891353607,0.2635,0.335
M,0.61,0.47,0.175,1.119027853012085,0.5315,0.2835,0.31517696380615234
F,0.5867938995361328,0.49,0.19,1.1345,0.4695,0.24031659960746765,0.348
F,0.6032698750495911,0.51,0.18,1.1648958921432495,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.20247046649456024,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.15972545742988586,1.1635,0.554,0.239,0.32
F,0.5726817846298218,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.4520173966884613,0.3335,0.38
F,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
M,0.655,0.49981218576431274,0.17305409908294678,1.5585,0.7285,0.402,0.38090160489082336
F,0.66,0.48805147409439087,0.1719260811805725,1.3188552856445312,0.556,0.2805,0.4085
M,0.5923835039138794,0.525,0.18,1.6615,0.8005,0.24968993663787842,0.43
F,0.6392849087715149,0.49878981709480286,0.19,1.406335473060608,0.6425,0.3905,0.38172033429145813
F,0.7,0.575,0.2,1.1054304838180542,0.7755,0.3965,0.461
F,0.7,0.47494447231292725,0.175,1.6605,0.8605,0.3275,0.3258012533187866
M,0.6222108006477356,0.489917129278183,0.195,1.348,0.8985,0.27416136860847473,0.34668001532554626
M,0.6678630113601685,0.5137020349502563,0.18,1.5179145336151123,0.871,0.324629008769989,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.30154022574424744
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.24635864794254303,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.5904909372329712,0.4692394733428955,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.5290178060531616,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1589823216199875,0.1965
F,0.575,0.475,0.15352191030979156,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.5654507875442505,0.46,0.14230604469776154,0.9265,0.4135,0.1845,0.27361446619033813
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.23655758798122406
M,0.58,0.47,0.165,1.041,0.37720444798469543,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.16170132160186768,1.0805,0.4995,0.2245,0.3205
M,0.6,0.45017996430397034,0.15,0.9888272285461426,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.27638736367225647
M,0.5989025831222534,0.475,0.23,1.1558219194412231,0.4781073331832886,0.2235,0.36
F,0.6,0.475,0.16333837807178497,1.088,0.4905,0.2475,0.3206675350666046
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.597179651260376,0.48,0.16165976226329803,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.5911858081817627,0.4707886874675751,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2188607007265091,0.39
M,0.625,0.485,0.16,1.1337270736694336,0.631,0.2235,0.302
I,0.63,0.465,0.14691555500030518,1.0315,0.4265,0.19359707832336426,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.5842418074607849,0.515,0.18,1.463,0.658,0.3135,0.3118032217025757
F,0.65,0.52,0.195,1.6275,0.5013378262519836,0.253756046295166,0.3353898823261261
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.16326209902763367,1.3765,0.6485,0.25507062673568726,0.335
M,0.5648139715194702,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.23059827089309692,0.325
M,0.685,0.53,0.1652161180973053,1.56,0.5216755867004395,0.383,0.339498370885849
M,0.59180748462677,0.52,0.18,1.6,0.708,0.24829095602035522,0.445
M,0.7520572543144226,0.555,0.2060868889093399,2.333,1.2395,0.4712461233139038,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.44608283042907715,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.1209627091884613,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8286314606666565,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.28519824147224426
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.16007228195667267,1.0425,0.4635,0.24,0.27
M,0.6,0.4505380392074585,0.18,1.14,0.423,0.2575,0.365
M,0.6049347519874573,0.49,0.17,1.3475,0.7045,0.25,0.3436087965965271
M,0.615,0.475,0.155,1.0735,0.435154527425766,0.21900442242622375,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.0754852294921875,0.5795,0.3115,0.371
M,0.62,0.46,0.1518668532371521,0.9526205062866211,0.4915,0.2,0.228
M,0.63,0.48922866582870483,0.17,1.385,0.6355,0.2716093957424164,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.22052305936813354,0.32
F,0.64,0.45879504084587097,0.17,1.2645,0.565,0.3375,0.315
F,0.5914422273635864,0.4701721966266632,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.2399987429380417,0.335
M,0.66,0.501219630241394,0.175,1.583,0.5723251700401306,0.29354578256607056,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.24017758667469025,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.4458574652671814,0.331,0.48
