cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.47186219692230225,0.18,1.193,0.5145,0.315,0.3055
F,0.645,0.5,0.18,1.461,0.47610756754875183,0.2425,0.439
F,0.6100130081176758,0.525,0.2,1.489,0.514587938785553,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.04796987399458885,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.3638397455215454,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.9477296471595764,0.3295,0.1835,0.2755069136619568
I,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.13673575222492218,0.223
F,0.5779422521591187,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.2213379591703415
M,0.585,0.46,0.15,1.206,0.43657854199409485,0.216,0.323
M,0.5923879742622375,0.495,0.155,1.2865,0.435,0.293,0.31392306089401245
F,0.62,0.46678730845451355,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.3970339596271515,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
M,0.675,0.505,0.16,1.1049939393997192,0.46145105361938477,0.357,0.3815
F,0.685,0.53,0.17,1.5105,0.4631124436855316,0.24038967490196228,0.3725
F,0.485,0.39,0.1,0.5565,0.2011820673942566,0.1155,0.185
M,0.46,0.36,0.125,0.307015061378479,0.2165,0.1105,0.19
I,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.1920424848794937
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.1485089510679245,0.97,0.2885,0.139,0.26698216795921326
I,0.18,0.2531680762767792,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.28708580136299133
M,0.585,0.45,0.15,1.047,0.4809355139732361,0.276,0.3191090226173401
F,0.645,0.4669385254383087,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.1593509465456009,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.44023919105529785,0.3125,0.71
F,0.655,0.47341811656951904,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.1600094735622406,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.12209204584360123,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.11878044903278351
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.6585210561752319,0.5096999406814575,0.18029150366783142,1.4870699644088745,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.3741837441921234,0.18623192608356476,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.47515371441841125,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.0329068899154663,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.41366344690322876,0.291,0.31
M,0.56,0.45,0.155,1.0465586185455322,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.40849775075912476,0.239,0.285
M,0.5319633483886719,0.405,0.16,0.8257796168327332,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.13155238330364227
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.2540576756000519,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.505,0.165,1.307,0.5187990665435791,0.262,0.34270671010017395
F,0.565,0.42988499999046326,0.115,0.9185,0.404,0.1785,0.29
F,0.6473261713981628,0.5066180229187012,0.1730329543352127,1.707,0.6160789728164673,0.387,0.3799940049648285
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.34214651584625244,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.6743184924125671,0.5267524123191833,0.23,1.5746861696243286,0.6659618616104126,0.3985,0.44821101427078247
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.47713470458984375,0.18,1.1876881122589111,0.5046147108078003,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,0.9082784056663513,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.4075126647949219,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.33371078968048096,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.4272381365299225,0.284,0.51
F,0.635,0.505,0.15853945910930634,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.30704113841056824
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.32583850622177124,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.21609406173229218,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.4699239432811737,0.17,1.0835,0.3745,0.23628902435302734,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.15644152462482452,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.4421022832393646,0.3075,0.37
M,0.63,0.4620360732078552,0.19,1.4985,0.4690481424331665,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
F,0.6007789969444275,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.1517333686351776,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.13682737946510315,0.753,0.258,0.171,0.255
M,0.64,0.525,0.16096174716949463,1.1001996994018555,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.15827730298042297,1.2765,0.4835,0.328,0.4
M,0.5744727253913879,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.5830798745155334,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.16375987231731415,1.13154935836792,0.5020962953567505,0.238,0.330145925283432
M,0.665,0.45921409130096436,0.155,1.383,0.4567944407463074,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.47526732087135315,0.15,1.1143420934677124,0.6375,0.3025,0.43
F,0.69,0.54,0.1578102856874466,1.5715,0.6935,0.318,0.47
M,0.555,0.43713533878326416,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.47463393211364746,0.19,1.138401985168457,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.6202446818351746,0.555,0.205,1.2316505908966064,0.7785,0.2708152234554291,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.9800893664360046,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
F,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.2934024930000305,0.125,0.533,0.233,0.06898123770952225,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5877763032913208,0.48,0.15,0.8745,0.44925278425216675,0.23208069801330566,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.12648984789848328
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.2947706878185272
F,0.56,0.435,0.125,0.8775,0.4228960871696472,0.2145,0.29
F,0.645,0.52,0.16480223834514618,1.2504292726516724,0.58,0.288,0.37
F,0.595,0.485,0.145,1.0698306560516357,0.5035,0.2925,0.33
M,0.561505138874054,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.4420182406902313,0.38,0.117550790309906,0.528,0.2,0.1395,0.16
I,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.612654983997345,0.465,0.145,1.107,0.402,0.2687237858772278,0.3499797284603119
F,0.625,0.415873259305954,0.13,0.8595,0.3176429569721222,0.1775,0.24
I,0.52,0.39432406425476074,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.21474863588809967,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.3345944285392761,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.525,0.415,0.13537849485874176,0.6445,0.26,0.1575,0.22
F,0.655,0.4618636667728424,0.19,1.428,0.493,0.318,0.565
F,0.69,0.54,0.185,1.6195,0.533,0.353,0.32517170906066895
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.30484703183174133
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.9427684545516968,0.348,0.217,0.26
F,0.6076171398162842,0.57,0.185,1.1469296216964722,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.1527017205953598,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.3028028905391693,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2707378566265106,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.5978071689605713,0.5,0.19,1.1587748527526855,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4579133093357086,0.23180465400218964,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.21112322807312012,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.058687448501587,0.6465,0.3705,0.52
F,0.5326004028320312,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.255060613155365
I,0.41,0.3,0.09233855456113815,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.3771367073059082,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.16653947532176971,1.1288039684295654,0.4895780086517334,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5918842554092407,0.555,0.2,1.4685,0.4715,0.3235,0.320961594581604
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.1473328173160553
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.1427817940711975,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.5063444375991821,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.4149410128593445,0.18,0.7005,0.312,0.165,0.24813662469387054
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.09752873331308365,0.14
I,0.43202531337738037,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.1461828052997589,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.0871325731277466,0.5415,0.24260258674621582,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4102569818496704,0.22,0.2814195156097412
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.15292729437351227
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.1142904981970787,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.28587380051612854,0.1215,0.0575,0.104
I,0.49,0.385,0.09164756536483765,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.7958096861839294,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.08235131949186325,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.36331620812416077,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.30828699469566345
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.37062525749206543,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.35882648825645447,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.46696966886520386,0.2365826815366745,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.08689146488904953,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.38069409132003784,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.2783700227737427
F,0.74,0.48075947165489197,0.1617031991481781,1.65,0.734,0.4505,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.47331899404525757,0.2395108938217163,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.28644824028015137
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.2980899214744568
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.18290168046951294
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8323872685432434,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.42252257466316223,0.32449501752853394,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.09128548204898834,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6141191720962524,0.465,0.16,1.1870146989822388,0.432,0.2598699927330017,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.15831820666790009,1.2495,0.4945,0.27,0.371
M,0.59,0.47996073961257935,0.135,1.1685,0.5410704016685486,0.26815104484558105,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.5778675675392151,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.4413720667362213,0.254,0.316
M,0.64,0.4679805636405945,0.15974286198616028,1.3715,0.4959871768951416,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.30833983421325684
M,0.5911691188812256,0.55,0.2,1.9045,0.4798073470592499,0.44,0.5
M,0.7310011386871338,0.6041280627250671,0.2,2.4925,0.9446229338645935,0.575,0.5642759203910828
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.05508468672633171
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.3643209636211395,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.06088554486632347
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.3803499937057495,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.26990726590156555,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.16427505016326904
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.6516472101211548,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.3795199394226074,0.1975,0.2155
F,0.555,0.42049697041511536,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.038230061531067,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.1548173725605011,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.26278457045555115,0.34499287605285645
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.46077945828437805,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.104421854019165,0.525,0.24474962055683136,0.405
F,0.6340494751930237,0.485,0.17,1.323909878730774,0.5855,0.293,0.475
M,0.635,0.495,0.15489624440670013,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.583495557308197,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.5884999632835388,0.52,0.165,1.6885,0.7295,0.407,0.4265
M,0.6568015813827515,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.6327754855155945,0.565,0.17257170379161835,1.787,0.718,0.2832517921924591,0.37550947070121765
F,0.725,0.46994519233703613,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.37431439757347107,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.4166144132614136,0.345,0.105,0.3338524103164673,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.1659948080778122,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.084141492843628,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.26738154888153076,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5672852993011475,0.4435824751853943,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23620843887329102
F,0.555,0.43,0.135,0.812,0.3013615310192108,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.14937256276607513,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4532373547554016,0.15294356644153595,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,0.9602540731430054,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.4133455157279968,0.196,0.268
M,0.6,0.475,0.16530869901180267,1.1827788352966309,0.5045412182807922,0.2635,0.335
M,0.5874590873718262,0.47,0.175,1.214,0.4726368486881256,0.2835,0.325
F,0.615,0.49,0.15756112337112427,1.1345,0.4695,0.257,0.348
