cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.1160907968878746,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.4211146831512451,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.47914937138557434,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.29915452003479004,0.1575,0.22
F,0.5818864107131958,0.53,0.19,1.428,0.493,0.318,0.565
M,0.5841987729072571,0.54,0.1603507697582245,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.16637128591537476,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.21228817105293274,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.56269770860672,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.4580328166484833,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,0.9730982184410095,0.37747710943222046,0.227,0.315
M,0.55,0.46,0.13,0.685523509979248,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.16764022409915924
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.6090434789657593,0.485,0.1668999046087265,1.0735,0.437,0.205,0.32138174772262573
M,0.645,0.5,0.15477673709392548,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.42889225482940674,0.23118580877780914,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.25811848044395447
F,0.615,0.4533371031284332,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.0851396322250366,0.6525,0.4875,0.49
F,0.6127458810806274,0.48342907428741455,0.175,1.555,0.5194075107574463,0.3705,0.52
F,0.565,0.45,0.185,0.7881704568862915,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.3563704788684845,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.1098339855670929,0.5085,0.21,0.122,0.1102052554488182
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5794611573219299,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.08655799180269241,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.4000556468963623,0.196291983127594,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.40938693284988403,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.10091820359230042,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.40887969732284546,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.22185656428337097,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,0.9635775089263916,0.3923037648200989,0.4005,0.42
F,0.6199632883071899,0.48398295044898987,0.175,1.71,0.5647943019866943,0.309,0.3438989520072937
F,0.5900880694389343,0.475,0.185,1.0075680017471313,0.3465,0.22897739708423615,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.12923204898834229,0.085,0.112
F,0.455,0.365,0.11781193315982819,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.49562108516693115,0.4,0.16,0.6251465082168579,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1371954381465912,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.0673065036535263,0.165
I,0.39162778854370117,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.3739902973175049,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.761773407459259,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.21581731736660004
F,0.58,0.4705275595188141,0.175,1.120107650756836,0.4005,0.2345,0.3090841770172119
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0864272117614746,0.4546940326690674,0.187,0.375
I,0.61,0.4244976043701172,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4245307743549347,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.0880933552980423,0.522,0.17,0.0905,0.195
M,0.5626813769340515,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.11285212635993958,0.588,0.237,0.1715,0.155
F,0.45440760254859924,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.24708326160907745,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15291129052639008,0.9955,0.3245,0.2665,0.325
M,0.495,0.3119136095046997,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.23579345643520355
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.20957209169864655,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1385051012039185,0.5035,0.2785,0.30384141206741333
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.21329739689826965,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.4570525288581848,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.3788628578186035,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.47282296419143677,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.37583744525909424,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.22301478683948517,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.6066586375236511,0.46,0.15,1.1493011713027954,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.48686331510543823,0.279,0.28
F,0.595,0.477946400642395,0.165,1.1338738203048706,0.444,0.214,0.37
F,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.16792301833629608,1.3715,0.5056456923484802,0.2544427514076233,0.409
F,0.65,0.4776429235935211,0.185,1.179362416267395,0.6565,0.341,0.43
M,0.6186538338661194,0.49433401226997375,0.17675741016864777,1.9045,0.882,0.44,0.5
M,0.8018305897712708,0.6412927508354187,0.23302702605724335,2.4925,1.129853367805481,0.5537017583847046,0.6099333763122559
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.0818636491894722,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.08668500930070877,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.058441340923309326
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.1388111561536789,0.8115,0.4035,0.166,0.2
I,0.4929279088973999,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.925498366355896,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.5914129614830017,0.46,0.165,1.065,0.4489017724990845,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.2620379626750946
F,0.61,0.48,0.16,1.234,0.42308712005615234,0.238,0.315
F,0.61,0.495,0.175,1.1402238607406616,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.1617976427078247,1.403,0.6715,0.2427302896976471,0.365
F,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.4578288793563843,0.24212388694286346,0.405
M,0.625,0.4795103669166565,0.17,1.1574351787567139,0.5855,0.293,0.475
M,0.635,0.495,0.16074073314666748,1.3635,0.583,0.2985,0.29627498984336853
F,0.6129072904586792,0.48,0.1688215732574463,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.15989914536476135,1.4545,0.48078653216362,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.46364641189575195,0.381,0.2866756319999695
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,1.1068720817565918,0.8655,0.4095,0.2991424798965454
F,0.5992072820663452,0.565,0.2,1.787,0.718,0.385,0.529
F,0.6033303737640381,0.58,0.185,1.523,0.8045,0.24546276032924652,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.07428274303674698,0.139
I,0.475,0.3400445282459259,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1290610432624817
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.4957222044467926,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.15,0.8831084370613098,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.39746755361557007,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.4642552435398102,0.16095860302448273,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.42919641733169556,0.24,0.2700144648551941
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9773293733596802,0.4475,0.196,0.268
M,0.6,0.475,0.15403182804584503,1.164,0.5045,0.2635,0.335
F,0.61,0.47,0.175,1.214,0.4657043218612671,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.39236652851104736,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,0.9862393140792847,0.4715,0.2111818492412567,0.3135
M,0.625,0.46802085638046265,0.175,1.179,0.605,0.22436462342739105,0.271
F,0.64,0.5,0.16162870824337006,1.1635,0.554,0.23503291606903076,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.2663448750972748
F,0.5980913639068604,0.52,0.175,1.3345,0.46438977122306824,0.2665,0.355
M,0.65,0.505,0.16067729890346527,1.469,0.47986093163490295,0.3335,0.38
M,0.6289638876914978,0.52,0.17293213307857513,1.3195090293884277,0.5621528029441833,0.36,0.355
F,0.655,0.49530085921287537,0.17509283125400543,1.2622103691101074,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.23493055999279022,0.2979239225387573
M,0.6082146167755127,0.525,0.18,1.1890922784805298,0.8005,0.3645,0.43
F,0.5979255437850952,0.525,0.19,1.492,0.6425,0.3905,0.42
M,0.6910938024520874,0.5477833151817322,0.19795385003089905,1.645815134048462,0.7755,0.3965,0.43592795729637146
F,0.7,0.56,0.175,1.6605,0.5041618347167969,0.25940239429473877,0.398
M,0.6280654072761536,0.57,0.17402909696102142,1.348,0.5606345534324646,0.4435,0.4535
M,0.7149496674537659,0.5625408887863159,0.21059679985046387,1.7123141288757324,0.871,0.38516682386398315,0.4647221863269806
F,0.72,0.545,0.1687835454940796,1.2130192518234253,0.7925,0.401,0.3313911259174347
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05735677480697632
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.27316004037857056,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.3932609260082245,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.2943720817565918,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.43110689520835876,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.10113496333360672,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.12035185098648071,0.636,0.3055,0.1246829405426979,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.09184560924768448,0.16
I,0.53,0.405,0.13,0.6615,0.24985834956169128,0.1395,0.19
I,0.4635624885559082,0.42,0.13,0.658,0.296,0.1245,0.14129990339279175
M,0.5114115476608276,0.415,0.135,0.78,0.3165,0.169,0.2005227506160736
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.7927249073982239,0.412,0.187,0.2425
F,0.565,0.4555114209651947,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.14470642805099487,0.8396753668785095,0.349,0.2095,0.285
I,0.575,0.39920780062675476,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.36188027262687683,0.221,0.271
F,0.575,0.45,0.15563566982746124,0.886,0.3605,0.211,0.2575
I,0.58,0.42083844542503357,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.5797461867332458,0.465,0.165,0.9355,0.4035,0.21823947131633759,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2240142822265625
F,0.6,0.47,0.17,1.0805,0.4995,0.2193043977022171,0.3205
M,0.6,0.47,0.15,1.0358633995056152,0.4225,0.229140967130661,0.28842324018478394
F,0.6,0.475,0.155,1.059,0.441,0.22233781218528748,0.39
M,0.6,0.475,0.16604727506637573,1.157,0.522,0.2523071765899658,0.3106268048286438
F,0.6,0.475,0.15527558326721191,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.4914335310459137,0.17373234033584595,1.3335,0.605,0.27117595076560974,0.319
F,0.627485454082489,0.4894270896911621,0.175,1.2840431928634644,0.564,0.302,0.374
M,0.625,0.49,0.1647760570049286,1.1248048543930054,0.517,0.2375,0.30283671617507935
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.2656516134738922
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.6103864908218384,0.49166905879974365,0.17631889879703522,1.3695,0.657,0.3055,0.3389679789543152
F,0.6145408153533936,0.515,0.185,1.1899076700210571,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.27734455466270447
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.588675856590271,0.46738365292549133,0.16,1.46,0.686,0.311,0.405
F,0.655,0.47305357456207275,0.165,1.2835,0.583,0.2462528944015503,0.4
F,0.66,0.5,0.155,1.3765,0.4715283513069153,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.46527841687202454,0.2266785204410553,0.401
M,0.5778223872184753,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.6242648363113403,0.53,0.17,1.2415783405303955,0.5277224779129028,0.2688181698322296,0.465
M,0.6197188496589661,0.4957052767276764,0.17740148305892944,1.6,0.708,0.3525,0.445
M,0.7506325244903564,0.5995945334434509,0.21612946689128876,2.333,1.2395,0.3645,0.5189424157142639
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5784755945205688,0.45,0.16,0.9862550497055054,0.3935,0.221,0.215
F,0.59,0.465,0.15966452658176422,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.16150866448879242,1.1343356370925903,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.20427735149860382,0.31
M,0.615,0.4680103659629822,0.19,1.4335,0.7315,0.2271820455789566,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.49700164794921875,0.17,1.2534390687942505,0.5137197375297546,0.2955,0.38
F,0.5792423486709595,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.5794118642807007,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.27737969160079956
F,0.655,0.4847583472728729,0.165,1.27,0.6035,0.262,0.3159671723842621
M,0.66,0.4731059968471527,0.175,1.583,0.7395,0.3505,0.2905576527118683
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.1688031107187271,1.42,0.5224245190620422,0.368,0.3905
M,0.69,0.53,0.19,1.0418545007705688,0.678,0.331,0.48
F,0.715,0.525,0.2,1.89,0.95,0.24486583471298218,0.4305
M,0.735,0.565,0.17709127068519592,1.3324965238571167,0.87,0.5145,0.3582117557525635
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.390827476978302,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.2996231019496918,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.39370229840278625,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.5370408892631531,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.4461750388145447,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3262938857078552,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.211674302816391
F,0.545,0.41,0.125,0.654,0.2945,0.15050487220287323,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.513562798500061,0.45,0.14,0.753,0.2719391882419586,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.16713778674602509
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
