cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
M,0.645,0.48773664236068726,0.16709525883197784,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.16591596603393555,1.8745,0.6755,0.4065,0.6855
F,0.6252188682556152,0.54,0.215,1.2785844802856445,0.6675,0.3125,0.35316896438598633
F,0.655,0.505,0.1637546271085739,1.367,0.5835,0.3515,0.396
M,0.5999059677124023,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.22853568196296692,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.37184858322143555,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.38013672828674316,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5777509808540344,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.21028196811676025,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.39566490054130554,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.4902970790863037,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05131146311759949,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.432209312915802,0.3289323151111603,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.42216894030570984,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.22055979073047638
F,0.67,0.545,0.175,1.1663721799850464,0.6995,0.2452315390110016,0.325375497341156
F,0.59,0.415,0.15,0.8805,0.3645,0.1820078194141388,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.12594546377658844
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.7285385727882385,0.575,0.20799502730369568,2.2695,0.9984304904937744,0.46121570467948914,0.5557577013969421
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6008980870246887,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.6237886548042297,0.49181294441223145,0.17305967211723328,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.21837656199932098,0.49
M,0.335,0.265,0.095,0.1975,0.09640426188707352,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.1548990160226822,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.58763188123703,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.15406152606010437,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.3053434491157532
F,0.62,0.485,0.16402970254421234,1.271,0.531,0.3075,0.37
M,0.63,0.4700845777988434,0.19,1.4985,0.4692601263523102,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.4769148528575897,0.19,1.2355,0.47498390078544617,0.3105,0.365
M,0.5826892256736755,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.4544512927532196,0.195,0.973,0.4493147134780884,0.2154039889574051,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.09327232837677,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.46467798948287964,0.2385,0.29207855463027954
M,0.41,0.31121790409088135,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.6611217856407166,0.2405,0.1625,0.265
M,0.61,0.48,0.1718137562274933,1.2726249694824219,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4194294512271881,0.238,0.42
M,0.6178638935089111,0.535,0.155,1.383,0.596,0.246999129652977,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.493779718875885,0.289,0.32156437635421753
M,0.6170904040336609,0.53,0.15,1.477,0.6375,0.2518441081047058,0.43
F,0.625916600227356,0.4965772330760956,0.185,1.5715,0.6935,0.2910688519477844,0.39270350337028503
M,0.555,0.435,0.135,0.858,0.3635346293449402,0.1585,0.29
M,0.5784322023391724,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.4677160978317261,0.19,1.467,0.5825,0.22446827590465546,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.4762250483036041,0.205,1.8165,0.7785,0.4395,0.33565768599510193
F,0.695,0.4691488742828369,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.44823670387268066,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.048131950199604034,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.4363080561161041,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.335492879152298,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.2047759294509888,0.6145,0.3035,0.31955668330192566
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.1251225471496582,0.58,0.23645254969596863,0.3236861824989319
F,0.595,0.485,0.145,1.2515,0.5035,0.24850966036319733,0.3307454586029053
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.21922992169857025
M,0.655,0.48332563042640686,0.14,1.1705,0.5405,0.24499480426311493,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41700175404548645,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.19296564161777496
M,0.4385389983654022,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.49046579003334045,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.3511829078197479,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.4672473967075348,0.19,1.428,0.493,0.318,0.565
M,0.69,0.4856734573841095,0.185,1.2118290662765503,0.5237669944763184,0.353,0.555
M,0.5311846137046814,0.45,0.17,0.81,0.317,0.16268321871757507,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.30687281489372253
F,0.62,0.51,0.175,1.1255,0.43895411491394043,0.227,0.3092566728591919
M,0.55,0.38227778673171997,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.14148545265197754,0.6175,0.262,0.14577655494213104,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.47241446375846863,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.39497530460357666,0.12,0.7485,0.30113282799720764,0.1315,0.22
F,0.6017565131187439,0.485,0.16523848474025726,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.0855109691619873,0.524,0.278,0.2872288227081299
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.46715471148490906,0.175,1.145,0.46283331513404846,0.27,0.405
F,0.5818368196487427,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.4845532178878784,0.17471398413181305,1.67,0.6525,0.4875,0.35835516452789307
F,0.71,0.575,0.1666276752948761,1.2567307949066162,0.5402680039405823,0.3705,0.3440551161766052
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.1618175506591797,0.22
I,0.6,0.445,0.175,0.9390362501144409,0.383,0.17760945856571198,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.3536727726459503,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.12380661070346832
F,0.62,0.485,0.165,1.0822243690490723,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.48160505294799805,0.2,1.4685,0.5147534012794495,0.25548556447029114,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.46638211607933044,0.385,0.14,0.5425,0.198,0.1022556722164154,0.175
F,0.48,0.3488844633102417,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.9298105835914612,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.128379225730896
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.46589699387550354,0.1620093137025833,1.0849800109863281,0.5213738679885864,0.4005,0.3160720467567444
F,0.6069260239601135,0.4852736294269562,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.4210509657859802,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.2544102370738983
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.13012705743312836,0.385,0.166,0.046,0.1345
I,0.45306241512298584,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.10257556289434433,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.13615578413009644
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.26433128118515015,0.11022638529539108,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.26703161001205444,0.124,0.069,0.09
I,0.48087793588638306,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,0.906710147857666,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.3042375147342682,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.1904466301202774,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.16379329562187195,1.65,0.734,0.4505,0.3062877655029297
M,0.565,0.465,0.15,1.1134881973266602,0.377,0.3525,0.33
M,0.56,0.48376181721687317,0.16759814321994781,1.2270145416259766,0.5613048672676086,0.2785,0.26
M,0.545,0.4532923400402069,0.125,0.9745,0.353,0.20790912210941315,0.305
M,0.645,0.515,0.185,1.4605,0.4435253441333771,0.3155,0.41
M,0.575,0.4715918302536011,0.13,1.0105,0.368,0.22020335495471954,0.32
M,0.62,0.48,0.16,1.0765,0.4156320095062256,0.253,0.3
F,0.605,0.467978835105896,0.165,1.2225,0.357,0.202,0.3369532525539398
M,0.5979062914848328,0.475,0.16549719870090485,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1271449327468872,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.26049354672431946
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.035564668476581573,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.11962311714887619,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5928075313568115,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9868555665016174,0.472,0.20678891241550446,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.31419822573661804
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.0089470148086548,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.0889031887054443,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.1286871433258057,0.6565,0.22925584018230438,0.43
M,0.6304880976676941,0.55,0.17341257631778717,1.9045,0.574181318283081,0.44,0.5
M,0.74,0.5027761459350586,0.2,1.2582197189331055,0.5816965103149414,0.26896795630455017,0.3756619691848755
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.09794574975967407,0.2505,0.0945,0.0655,0.09011157602071762
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.34837931394577026,0.13,0.4595775306224823,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49050173163414,0.4,0.115,0.5946838855743408,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.0732860192656517,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9963756203651428,0.3645,0.195,0.2764473557472229
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.15776146948337555,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.4872927963733673,0.175,1.2635,0.5711442232131958,0.27631500363349915,0.3803271949291229
F,0.61,0.47,0.16390681266784668,1.1533105373382568,0.48419445753097534,0.236,0.29
M,0.615,0.4725968539714813,0.1618671864271164,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.21187257766723633,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.1739465743303299,1.437,0.5855,0.2852940261363983,0.3735770583152771
M,0.5981305241584778,0.495,0.155,1.3635,0.583,0.2985,0.31358224153518677
F,0.64,0.48,0.195,1.0365958213806152,0.4915,0.2345,0.353
M,0.64,0.48748672008514404,0.16564352810382843,1.4545,0.642,0.25631752610206604,0.354
M,0.66,0.525,0.16134397685527802,1.478,0.5815,0.2323661744594574,0.372
F,0.665,0.4783056974411011,0.165,1.6885,0.7295,0.25264790654182434,0.4265
F,0.715,0.5363942384719849,0.23,2.0725,0.8655,0.4095,0.4782564640045166
M,0.6391354203224182,0.565,0.1737186461687088,1.3598803281784058,0.718,0.385,0.35547006130218506
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.3013942539691925
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.11224301904439926,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.10760289430618286,0.7095,0.35,0.1505,0.1321004033088684
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.1656058132648468,1.1989940404891968,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.20990407466888428
M,0.535,0.42,0.16,0.7465,0.348,0.14894366264343262,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.2366877645254135
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.15069563686847687,0.929,0.38,0.1917756050825119,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6130899786949158,0.4828212559223175,0.16,1.2632731199264526,0.5045,0.2635,0.335
M,0.61,0.46551936864852905,0.175,1.214,0.4784148335456848,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.30003345012664795
F,0.5908877849578857,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.0336049795150757,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.2914692163467407
F,0.6109455823898315,0.475,0.175,1.1862355470657349,0.4865,0.341,0.288
F,0.645,0.4902298152446747,0.175,1.3345,0.5380607843399048,0.2665,0.3591156005859375
F,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.4733455181121826,0.18,1.1722300052642822,0.51717609167099,0.36,0.355
F,0.604400098323822,0.54,0.1667536348104477,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.5119321346282959,0.17825254797935486,1.416170597076416,0.8005,0.3645,0.43
F,0.6059401035308838,0.525,0.19,1.492,0.6425,0.2519141137599945,0.42
F,0.7,0.4894244968891144,0.2,1.3131721019744873,0.7755,0.3965,0.35826411843299866
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.0693796873092651,0.45398539304733276,0.20976567268371582,0.4535
F,0.715,0.545,0.18,1.7405,0.4813837707042694,0.347,0.449
F,0.6228311061859131,0.545,0.185,1.7185,0.7925,0.27824971079826355,0.3706757724285126
I,0.215,0.15,0.08716031163930893,0.22996312379837036,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1308760643005371,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
