con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,98969.359375,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,1.0,91830.75,0.0
647.0,Germany,Male,52.0,7.0,130013.12,1.0,1.0,0.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,98018.390625,0.0
711.0,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Female,54.0,7.0,111729.47,2.0,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.299638271331787,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.626646876335144,1.0,0.0,32080.69,0.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
644.2235717773438,Germany,Female,36.0,8.0,100695.75,1.0,1.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,73041.4375,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
634.2420654296875,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,55930.640625,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.141025066375732,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,37.759124755859375,3.0,49123.23828125,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,5.017067909240723,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,Germany,Male,52.0,10.0,107340.265625,3.0,1.0,0.0,28806.32,1.0
655.0,Spain,Male,38.0,4.853010177612305,0.0,1.0,0.0,1.0,90490.33,0.0
656.7755737304688,Spain,Male,41.0,10.0,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
652.1849975585938,Germany,Male,29.0,9.0,144553.5,1.3695520162582397,1.0,0.0,143454.95,0.0
633.0,Germany,Male,40.0,5.0,86172.81,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,73.0,9.0,0.0,1.7330341339111328,1.0,1.0,114283.33,0.0
651.517822265625,Germany,Female,29.0,5.158229351043701,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,1.6893227100372314,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Female,62.0,5.202526569366455,0.0,2.0,1.0,0.0,101550.1953125,1.0
703.0,France,Female,36.62335968017578,6.0,66355.1484375,1.6612014770507812,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
731.0,France,Female,40.0,5.0,171325.98,1.0,1.0,1.0,159718.27,1.0
703.0,France,Male,40.254764556884766,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
653.8309936523438,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,92674.0625,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Female,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,51.0,4.0,79811.72,2.0,0.0,1.0,68260.27,0.0
630.0,Spain,Male,39.0,10.0,105473.74,1.0,1.0,0.0,58854.88,0.0
693.0,Germany,Female,41.40633773803711,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
838.0,France,Female,40.0,6.0,61671.19,1.0,0.0,1.0,150659.35,1.0
756.0,Germany,Female,39.0,5.0,149363.12,2.0,1.0,1.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,1.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,5.4003496170043945,0.0,1.6708588600158691,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,7.0,96296.78,1.0,1.0,0.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,1.0,177738.98,0.0
535.0,France,Female,38.0,0.0,74404.84375,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.3903045654296875,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,36.3096923828125,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
661.557861328125,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,37.47404861450195,8.0,100359.54,1.0,1.0,0.0,46038.28,0.0
818.0,Germany,Male,43.0,10.0,105301.5,1.516152262687683,1.0,1.0,98035.21875,0.0
662.2606811523438,Spain,Male,45.0,6.0,112994.65,1.4483318328857422,0.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,56271.125,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,38.99119186401367,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,5.051536560058594,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,9.0,118214.32,1.434967279434204,1.0,0.0,94598.6640625,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
504.0,Spain,Female,46.0,2.0,75680.5234375,1.0,1.0,1.0,102990.4921875,1.0
737.0,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
540.0,France,Male,31.0,10.0,118158.74,1.0,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,1.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,0.0,1.7357686758041382,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,0.0,0.0,95030.7109375,0.0
665.0,Germany,Male,63.0,7.0,104469.58,1.0,1.0,1.0,25165.36,1.0
608.0,France,Female,47.0,6.0,0.0,1.7897443771362305,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,France,Female,46.0,2.0,141726.88,1.4158194065093994,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,5.222438812255859,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
659.1139526367188,France,Female,43.0,8.0,154100.3,1.457626461982727,0.0,0.0,114659.81,0.0
647.5945434570312,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,101774.1875,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,74210.0859375,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Spain,Male,43.0,8.0,127132.96,1.0,1.0,1.0,6009.27,1.0
529.0,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,5.065235137939453,50754.23828125,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,4.810523509979248,139986.65,1.42100191116333,1.0,0.0,136846.75,0.0
798.0,France,Female,39.0,6.0,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,37.82319259643555,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,6.0,161613.94,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,France,Male,32.0,5.062536716461182,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,92036.578125,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,58.0,1.0,79954.61,2.0,1.0,1.0,30484.19,0.0
597.0,France,Male,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,5.037267684936523,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,4.966834545135498,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,5.284086227416992,74150.1875,1.0,1.0,0.0,132673.22,0.0
648.3782348632812,France,Female,39.22040557861328,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,41.59709548950195,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
652.1277465820312,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,4.0,0.0,2.0,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,92725.4375,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,91502.5078125,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,5.07542085647583,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,40.517578125,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,63310.609375,2.0,1.0,1.0,90851.140625,1.0
584.0,Germany,Female,37.0,10.0,134171.8,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
646.1167602539062,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
626.5604248046875,France,Male,60.0,4.0,0.0,1.0,1.0,0.0,92994.71875,1.0
647.0949096679688,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,120074.97,1.4686017036437988,1.0,0.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,1.3966524600982666,1.0,0.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,1.0,92647.94,0.0
644.5496826171875,France,Male,40.690338134765625,2.0,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Female,35.0,5.0,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,5.0598063468933105,121309.17,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,Germany,Female,49.0,9.0,82307.7734375,3.0,1.0,1.0,89729.3,1.0
654.0993041992188,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
635.7868041992188,Germany,Male,49.0,4.0,120688.61,1.0,1.0,0.0,94479.1640625,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
655.8241577148438,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
740.0,Germany,Male,40.0,4.0,114318.78,2.0,1.0,0.0,129333.69,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Female,46.0,10.0,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,37.836299896240234,9.0,106520.73,2.0,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Male,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Male,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,29.0,7.0,80895.44,2.0,1.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,5.117088794708252,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,France,Female,39.0,4.988816261291504,171646.76,1.4346606731414795,0.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,0.0,0.0,167873.49,0.0
541.0,France,Female,37.975982666015625,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,39.67131805419922,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,France,Male,49.0,10.0,0.0,2.0,1.0,1.0,145089.64,0.0
686.0,France,Male,40.51011276245117,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Female,41.0,4.888811111450195,101543.51,4.0,1.0,0.0,16025.17,1.0
652.619873046875,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,92496.71875,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,39.0,7.0,167395.6,2.0,1.0,1.0,139537.43,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
658.5208129882812,Germany,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,53967.33984375,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,40.474430084228516,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,1.0,0.0,92067.234375,1.0
651.2175903320312,France,Female,38.0,5.0,73382.296875,1.0,1.0,0.0,123846.07,0.0
659.1966552734375,France,Male,32.0,5.0,154737.88,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,110783.28,1.0,1.0,1.0,71420.16,0.0
739.0,France,Male,38.53697967529297,2.0,141642.92,1.3395085334777832,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,94171.9296875,1.0,1.0,1.0,57098.0,0.0
627.5100708007812,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,41.366966247558594,5.384677886962891,0.0,1.0,1.0,1.0,90698.9765625,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,1.0,1.0,38652.96,0.0
674.0,France,Female,39.62432098388672,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
646.3887329101562,Spain,Male,34.0,1.0,0.0,1.0,1.0,1.0,139919.38,0.0
562.0,France,Female,37.40293502807617,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,5.361785888671875,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,33.0,8.0,73059.38,1.0,1.0,1.0,186281.0,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,Germany,Female,74.0,4.970643997192383,186445.31,2.0,1.0,1.0,196767.83,0.0
656.1888427734375,Germany,Male,38.0,4.954082489013672,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,83231.28125,1.0,1.0,1.0,143265.65,0.0
658.0,Germany,Female,45.0,9.0,134562.8,1.0,1.0,1.0,92038.875,0.0
586.0,Germany,Female,56.0,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
657.5250854492188,France,Male,30.0,8.0,174356.13,1.409277081489563,0.0,0.0,98790.296875,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,1.0,21903.62,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.4603986740112305,1.0,0.0,49405.93,0.0
623.0,Spain,Male,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,36.0,10.0,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.1334452629089355,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
661.9029541015625,France,Male,40.0,2.0,168001.34,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,39.96989059448242,0.0,0.0,2.0,1.0,1.0,131534.96,0.0
678.0,France,Male,83.0,6.0,123356.63,1.0,1.0,1.0,92934.41,0.0
651.0,Spain,Male,47.0,5.129891395568848,0.0,2.0,1.0,1.0,119808.64,0.0
585.0,France,Female,50.0,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Male,40.0,10.0,45408.85,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.0,1.0,0.0,53630.9,1.0
694.0,France,Male,38.36671829223633,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Male,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,6.0,106036.52,1.0,1.0,1.0,194686.78,0.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,63003.85546875,2.0,1.0,1.0,2382.61,0.0
628.8613891601562,Spain,Male,61.0,1.0,82182.1,1.0,1.0,0.0,95992.46875,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,39511.61,0.0
656.3372192382812,France,Male,50.0,9.0,75039.421875,4.0,1.0,0.0,196371.13,1.0
780.0,Germany,Male,71.0,9.0,142550.25,2.0,1.0,1.0,122506.78,0.0
635.0,Spain,Male,41.0,10.0,0.0,2.0,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,1.0,1.0,192464.21,1.0
651.821533203125,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,France,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.0,4.914363384246826,0.0,2.0,1.0,1.0,62634.94,0.0
630.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,87800.125,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,Germany,Female,62.0,5.191318511962891,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,5.0,65609.9140625,1.0,1.0,1.0,84161.9140625,0.0
641.0,Spain,Male,25.0,10.0,0.0,2.0,1.0,1.0,180808.39,0.0
737.0,France,Male,50.0,4.0,127552.85,2.0,1.0,0.0,4225.11,0.0
653.8857421875,France,Male,49.0,9.0,159458.53,1.0,1.0,0.0,135841.35,0.0
466.0,Germany,Female,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,France,Male,29.0,1.0,182781.74,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,1.6782984733581543,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,France,Female,43.0,3.0,152063.59,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,5.277196884155273,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Female,41.0,9.0,0.0,1.7709414958953857,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,77123.90625,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,38.038536071777344,5.104155540466309,93920.47,1.0,1.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,60358.8203125,2.0,0.0,0.0,98586.14,0.0
663.8605346679688,Spain,Male,42.0,4.0,0.0,3.0,0.0,1.0,120321.09,0.0
718.0,Germany,Male,63.0,7.0,98572.328125,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,37.0,0.0,178742.71,1.2982302904129028,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,1.765618920326233,1.0,1.0,93008.6953125,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,93591.2578125,0.0
373.0,France,Female,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,0.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Male,43.0,9.0,140121.17,1.0,1.0,0.0,92905.0,1.0
552.0,Germany,Male,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,Germany,Male,45.0,2.0,89712.375,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,40.14200973510742,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,119960.29,1.523506999015808,1.0,0.0,103068.22,0.0
802.0,France,Male,29.0,9.0,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,5.128995895385742,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,5.243453502655029,0.0,2.0,1.0,0.0,94320.9453125,0.0
718.0,Spain,Female,39.0,2.0,75534.7421875,1.0,1.0,1.0,52138.49,0.0
645.453369140625,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,31.0,9.0,80722.0390625,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,48689.8515625,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.194352149963379,145553.07,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,1.0,1.0,82469.06,0.0
632.705322265625,France,Female,47.0,2.0,73821.78125,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,5.0711236000061035,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,37.64924621582031,1.0,111827.27,2.0,1.0,0.0,12674.68,0.0
655.0391235351562,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.490584135055542,0.0,1.0,145299.5,0.0
765.0,Spain,Male,45.0,2.0,91549.78,1.4650652408599854,1.0,1.0,47139.44,0.0
